date,high,low,open,close,volume,adjclose,formatted_date
1577111400,1.659999966621399,1.590000033378601,1.590000033378601,1.659999966621399,61000,1.659999966621399,2019-12-23
1577197800,1.649999976158142,1.6299999952316284,1.649999976158142,1.6399999856948853,22200,1.6399999856948853,2019-12-24
1577370600,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,44400,1.659999966621399,2019-12-26
1577457000,1.7100000381469727,1.7000000476837158,1.7000000476837158,1.7100000381469727,57100,1.7100000381469727,2019-12-27
1577716200,1.7200000286102295,1.6799999475479126,1.7100000381469727,1.7200000286102295,106900,1.7200000286102295,2019-12-30
1577802600,1.7000000476837158,1.6399999856948853,1.6799999475479126,1.6399999856948853,103900,1.6399999856948853,2019-12-31
1577975400,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.6699999570846558,46600,1.6699999570846558,2020-01-02
1578061800,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.6299999952316284,55000,1.6299999952316284,2020-01-03
1578321000,1.649999976158142,1.5199999809265137,1.5199999809265137,1.6100000143051147,18200,1.6100000143051147,2020-01-06
1578407400,1.649999976158142,1.600000023841858,1.6100000143051147,1.6200000047683716,60000,1.6200000047683716,2020-01-07
1578493800,1.6399999856948853,1.600000023841858,1.6200000047683716,1.6399999856948853,78900,1.6399999856948853,2020-01-08
1578580200,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6399999856948853,43900,1.6399999856948853,2020-01-09
1578666600,1.690000057220459,1.6100000143051147,1.690000057220459,1.6299999952316284,16100,1.6299999952316284,2020-01-10
1578925800,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.649999976158142,27300,1.649999976158142,2020-01-13
1579012200,1.6799999475479126,1.659999966621399,1.659999966621399,1.6699999570846558,504000,1.6699999570846558,2020-01-14
1579098600,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.6799999475479126,65700,1.6799999475479126,2020-01-15
1579185000,1.7100000381469727,1.6399999856948853,1.7100000381469727,1.6399999856948853,36600,1.6399999856948853,2020-01-16
1579271400,1.75,1.649999976158142,1.75,1.7000000476837158,36600,1.7000000476837158,2020-01-17
1579617000,1.690000057220459,1.6100000143051147,1.6100000143051147,1.6399999856948853,75000,1.6399999856948853,2020-01-21
1579703400,1.690000057220459,1.649999976158142,1.690000057220459,1.649999976158142,46400,1.649999976158142,2020-01-22
1579789800,1.6399999856948853,1.590000033378601,1.6399999856948853,1.6299999952316284,227500,1.6299999952316284,2020-01-23
1579876200,1.6299999952316284,1.600000023841858,1.600000023841858,1.6299999952316284,30100,1.6299999952316284,2020-01-24
1580135400,1.6399999856948853,1.5700000524520874,1.600000023841858,1.6200000047683716,50600,1.6200000047683716,2020-01-27
1580221800,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5399999618530273,72300,1.5399999618530273,2020-01-28
1580308200,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.5299999713897705,31500,1.5299999713897705,2020-01-29
1580394600,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4700000286102295,51900,1.4700000286102295,2020-01-30
1580481000,1.4900000095367432,1.409999966621399,1.4900000095367432,1.4299999475479126,26300,1.4299999475479126,2020-01-31
1580740200,1.4600000381469727,1.399999976158142,1.399999976158142,1.4500000476837158,49700,1.4500000476837158,2020-02-03
1580826600,1.4600000381469727,1.3899999856948853,1.3899999856948853,1.4600000381469727,45800,1.4600000381469727,2020-02-04
1580913000,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4900000095367432,39600,1.4900000095367432,2020-02-05
1580999400,1.5700000524520874,1.4700000286102295,1.4900000095367432,1.5299999713897705,74600,1.5299999713897705,2020-02-06
1581085800,1.5,1.4800000190734863,1.4900000095367432,1.4900000095367432,8000,1.4900000095367432,2020-02-07
1581345000,1.5,1.4299999475479126,1.4299999475479126,1.4900000095367432,22900,1.4900000095367432,2020-02-10
1581431400,1.5,1.399999976158142,1.5,1.4600000381469727,19600,1.4600000381469727,2020-02-11
1581517800,1.4700000286102295,1.399999976158142,1.399999976158142,1.4700000286102295,26900,1.4700000286102295,2020-02-12
1581604200,1.5700000524520874,1.5,1.5,1.559999942779541,174700,1.559999942779541,2020-02-13
1581690600,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.5099999904632568,45700,1.5099999904632568,2020-02-14
1582036200,1.4700000286102295,1.4299999475479126,1.4700000286102295,1.4600000381469727,25700,1.4600000381469727,2020-02-18
1582122600,1.4800000190734863,1.440000057220459,1.440000057220459,1.4600000381469727,42200,1.4600000381469727,2020-02-19
1582209000,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4700000286102295,20900,1.4700000286102295,2020-02-20
1582295400,1.4800000190734863,1.4199999570846558,1.4700000286102295,1.4500000476837158,66200,1.4500000476837158,2020-02-21
1582554600,1.440000057220459,1.3600000143051147,1.3600000143051147,1.399999976158142,96800,1.399999976158142,2020-02-24
1582641000,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.3200000524520874,78000,1.3200000524520874,2020-02-25
1582727400,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2599999904632568,50400,1.2599999904632568,2020-02-26
1582813800,1.340000033378601,1.2599999904632568,1.309999942779541,1.3200000524520874,164800,1.3200000524520874,2020-02-27
1582900200,1.2699999809265137,1.100000023841858,1.1799999475479126,1.2100000381469727,375200,1.2100000381469727,2020-02-28
1583159400,1.2100000381469727,1.1399999856948853,1.2000000476837158,1.2100000381469727,168900,1.2100000381469727,2020-03-02
1583245800,1.1699999570846558,1.100000023841858,1.159999966621399,1.149999976158142,87800,1.149999976158142,2020-03-03
1583332200,1.2000000476837158,1.149999976158142,1.149999976158142,1.2000000476837158,73500,1.2000000476837158,2020-03-04
1583418600,1.1699999570846558,1.1299999952316284,1.149999976158142,1.1399999856948853,43700,1.1399999856948853,2020-03-05
1583505000,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.100000023841858,45900,1.100000023841858,2020-03-06
1583760600,0.9700000286102295,0.8899999856948853,0.9700000286102295,0.9399999976158142,124800,0.9399999976158142,2020-03-09
1583847000,1.0,0.9100000262260437,0.949999988079071,0.9599999785423279,53500,0.9599999785423279,2020-03-10
1583933400,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.9399999976158142,66600,0.9399999976158142,2020-03-11
1584019800,0.8999999761581421,0.7799999713897705,0.8700000047683716,0.7900000214576721,110100,0.7900000214576721,2020-03-12
1584106200,0.8500000238418579,0.800000011920929,0.800000011920929,0.8199999928474426,47400,0.8199999928474426,2020-03-13
1584365400,0.6899999976158142,0.5799999833106995,0.5799999833106995,0.6700000166893005,166000,0.6700000166893005,2020-03-16
1584451800,0.75,0.6800000071525574,0.699999988079071,0.7200000286102295,68300,0.7200000286102295,2020-03-17
1584538200,0.6800000071525574,0.6000000238418579,0.6800000071525574,0.6000000238418579,75500,0.6000000238418579,2020-03-18
1584624600,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.6700000166893005,95500,0.6700000166893005,2020-03-19
1584711000,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.75,106000,0.75,2020-03-20
1584970200,0.7200000286102295,0.6100000143051147,0.7200000286102295,0.6600000262260437,68400,0.6600000262260437,2020-03-23
1585056600,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7699999809265137,58500,0.7699999809265137,2020-03-24
1585143000,0.8299999833106995,0.7200000286102295,0.7599999904632568,0.7900000214576721,75700,0.7900000214576721,2020-03-25
1585229400,0.8600000143051147,0.699999988079071,0.8600000143051147,0.7799999713897705,52000,0.7799999713897705,2020-03-26
1585315800,0.800000011920929,0.7599999904632568,0.7799999713897705,0.800000011920929,48800,0.800000011920929,2020-03-27
1585575000,0.8299999833106995,0.75,0.75,0.800000011920929,41100,0.800000011920929,2020-03-30
1585661400,0.9100000262260437,0.8299999833106995,0.8500000238418579,0.8799999952316284,108100,0.8799999952316284,2020-03-31
1585747800,0.9200000166893005,0.8199999928474426,0.9200000166893005,0.8600000143051147,9600,0.8600000143051147,2020-04-01
1585834200,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8199999928474426,16200,0.8199999928474426,2020-04-02
1585920600,0.800000011920929,0.75,0.800000011920929,0.75,21600,0.75,2020-04-03
1586179800,0.8799999952316284,0.7900000214576721,0.7900000214576721,0.8500000238418579,69700,0.8500000238418579,2020-04-06
1586266200,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.8500000238418579,39400,0.8500000238418579,2020-04-07
1586352600,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8500000238418579,15000,0.8500000238418579,2020-04-08
1586439000,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8999999761581421,69300,0.8999999761581421,2020-04-09
1586784600,0.949999988079071,0.8999999761581421,0.9200000166893005,0.9200000166893005,27600,0.9200000166893005,2020-04-13
1586871000,1.0299999713897705,0.9700000286102295,1.0,1.0,84400,1.0,2020-04-14
1586957400,1.0299999713897705,0.9700000286102295,0.9700000286102295,1.0099999904632568,44800,1.0099999904632568,2020-04-15
1587043800,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.949999988079071,24800,0.949999988079071,2020-04-16
1587130200,1.059999942779541,0.9399999976158142,1.059999942779541,0.9800000190734863,21400,0.9800000190734863,2020-04-17
1587389400,1.0199999809265137,0.9100000262260437,1.0199999809265137,0.9700000286102295,85600,0.9700000286102295,2020-04-20
1587475800,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.9100000262260437,88100,0.9100000262260437,2020-04-21
1587562200,1.1299999952316284,0.8799999952316284,0.949999988079071,1.1200000047683716,687900,1.1200000047683716,2020-04-22
1587648600,1.1100000143051147,1.0299999713897705,1.100000023841858,1.0800000429153442,304900,1.0800000429153442,2020-04-23
1587735000,1.0499999523162842,0.9800000190734863,1.0,1.0499999523162842,178900,1.0499999523162842,2020-04-24
1587994200,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0700000524520874,173700,1.0700000524520874,2020-04-27
1588080600,1.0499999523162842,0.9800000190734863,1.0499999523162842,1.0299999713897705,86000,1.0299999713897705,2020-04-28
1588167000,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,136700,1.0800000429153442,2020-04-29
1588253400,1.190000057220459,1.0800000429153442,1.1399999856948853,1.149999976158142,153000,1.149999976158142,2020-04-30
1588339800,1.1799999475479126,1.100000023841858,1.1799999475479126,1.100000023841858,128700,1.100000023841858,2020-05-01
1588599000,1.159999966621399,1.090000033378601,1.159999966621399,1.090000033378601,82300,1.090000033378601,2020-05-04
1588685400,1.159999966621399,1.1299999952316284,1.149999976158142,1.159999966621399,117600,1.159999966621399,2020-05-05
1588771800,1.2000000476837158,1.159999966621399,1.2000000476837158,1.1799999475479126,95900,1.1799999475479126,2020-05-06
1588858200,1.2200000286102295,1.1200000047683716,1.2200000286102295,1.149999976158142,73000,1.149999976158142,2020-05-07
1588944600,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.149999976158142,26500,1.149999976158142,2020-05-08
1589203800,1.2400000095367432,1.100000023841858,1.100000023841858,1.1799999475479126,47700,1.1799999475479126,2020-05-11
1589290200,1.190000057220459,1.149999976158142,1.1799999475479126,1.159999966621399,37200,1.159999966621399,2020-05-12
1589376600,1.2000000476837158,1.1200000047683716,1.2000000476837158,1.149999976158142,249400,1.149999976158142,2020-05-13
1589463000,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1200000047683716,69600,1.1200000047683716,2020-05-14
1589549400,1.149999976158142,1.100000023841858,1.1100000143051147,1.149999976158142,96500,1.149999976158142,2020-05-15
1589808600,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2200000286102295,118500,1.2200000286102295,2020-05-18
1589895000,1.2799999713897705,1.2100000381469727,1.2599999904632568,1.2100000381469727,104200,1.2100000381469727,2020-05-19
1589981400,1.2899999618530273,1.2100000381469727,1.2100000381469727,1.2699999809265137,105700,1.2699999809265137,2020-05-20
1590067800,1.3899999856948853,1.2899999618530273,1.3899999856948853,1.3600000143051147,219700,1.3600000143051147,2020-05-21
1590154200,1.4600000381469727,1.340000033378601,1.340000033378601,1.3799999952316284,461400,1.3799999952316284,2020-05-22
1590499800,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.399999976158142,164600,1.399999976158142,2020-05-26
1590586200,1.4600000381469727,1.3300000429153442,1.3300000429153442,1.3899999856948853,145700,1.3899999856948853,2020-05-27
1590672600,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.4299999475479126,50800,1.4299999475479126,2020-05-28
1590759000,1.440000057220459,1.3700000047683716,1.440000057220459,1.409999966621399,70800,1.409999966621399,2020-05-29
1591018200,1.4900000095367432,1.399999976158142,1.4900000095367432,1.4600000381469727,104100,1.4600000381469727,2020-06-01
1591104600,1.4800000190734863,1.399999976158142,1.4600000381469727,1.399999976158142,87600,1.399999976158142,2020-06-02
1591191000,1.5099999904632568,1.3600000143051147,1.409999966621399,1.440000057220459,59200,1.440000057220459,2020-06-03
1591277400,1.4900000095367432,1.440000057220459,1.4900000095367432,1.4800000190734863,81500,1.4800000190734863,2020-06-04
1591363800,1.5700000524520874,1.4700000286102295,1.5700000524520874,1.5099999904632568,70500,1.5099999904632568,2020-06-05
1591623000,1.5700000524520874,1.399999976158142,1.399999976158142,1.5,118500,1.5,2020-06-08
1591709400,1.5,1.4500000476837158,1.4500000476837158,1.4900000095367432,27500,1.4900000095367432,2020-06-09
1591795800,1.4900000095367432,1.440000057220459,1.4900000095367432,1.440000057220459,25800,1.440000057220459,2020-06-10
1591882200,1.440000057220459,1.2999999523162842,1.399999976158142,1.2999999523162842,165100,1.2999999523162842,2020-06-11
1591968600,1.350000023841858,1.2899999618530273,1.3300000429153442,1.3200000524520874,94200,1.3200000524520874,2020-06-12
1592227800,1.2999999523162842,1.2400000095367432,1.2999999523162842,1.2899999618530273,62900,1.2899999618530273,2020-06-15
1592314200,1.440000057220459,1.309999942779541,1.309999942779541,1.340000033378601,106400,1.340000033378601,2020-06-16
1592400600,1.399999976158142,1.3200000524520874,1.399999976158142,1.340000033378601,46200,1.340000033378601,2020-06-17
1592487000,1.350000023841858,1.25,1.25,1.3300000429153442,89600,1.3300000429153442,2020-06-18
1592573400,1.3600000143051147,1.309999942779541,1.3300000429153442,1.309999942779541,70600,1.309999942779541,2020-06-19
1592832600,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442,19200,1.3300000429153442,2020-06-22
1592919000,1.4299999475479126,1.3799999952316284,1.399999976158142,1.3899999856948853,48400,1.3899999856948853,2020-06-23
1593005400,1.3799999952316284,1.309999942779541,1.3799999952316284,1.340000033378601,84500,1.340000033378601,2020-06-24
1593091800,1.340000033378601,1.2899999618530273,1.340000033378601,1.3200000524520874,32200,1.3200000524520874,2020-06-25
1593178200,1.350000023841858,1.2899999618530273,1.350000023841858,1.2999999523162842,14700,1.2999999523162842,2020-06-26
1593437400,1.350000023841858,1.2000000476837158,1.350000023841858,1.2699999809265137,89800,1.2699999809265137,2020-06-29
1593523800,1.350000023841858,1.25,1.25,1.3200000524520874,86000,1.3200000524520874,2020-06-30
1593610200,1.350000023841858,1.2899999618530273,1.2899999618530273,1.350000023841858,74100,1.350000023841858,2020-07-01
1593696600,1.3799999952316284,1.2999999523162842,1.350000023841858,1.3300000429153442,32800,1.3300000429153442,2020-07-02
1594042200,1.409999966621399,1.3200000524520874,1.3200000524520874,1.409999966621399,52200,1.409999966621399,2020-07-06
1594128600,1.409999966621399,1.350000023841858,1.399999976158142,1.3700000047683716,64100,1.3700000047683716,2020-07-07
1594215000,1.399999976158142,1.2999999523162842,1.399999976158142,1.3799999952316284,64100,1.3799999952316284,2020-07-08
1594301400,1.440000057220459,1.3799999952316284,1.399999976158142,1.3799999952316284,24800,1.3799999952316284,2020-07-09
1594387800,1.409999966621399,1.350000023841858,1.350000023841858,1.3899999856948853,13400,1.3899999856948853,2020-07-10
1594647000,1.399999976158142,1.350000023841858,1.350000023841858,1.3700000047683716,87300,1.3700000047683716,2020-07-13
1594733400,1.399999976158142,1.340000033378601,1.399999976158142,1.340000033378601,40900,1.340000033378601,2020-07-14
1594819800,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3700000047683716,55600,1.3700000047683716,2020-07-15
1594906200,1.399999976158142,1.350000023841858,1.3799999952316284,1.399999976158142,42400,1.399999976158142,2020-07-16
1594992600,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,62500,1.399999976158142,2020-07-17
1595251800,1.4900000095367432,1.3899999856948853,1.4900000095367432,1.4299999475479126,69200,1.4299999475479126,2020-07-20
1595338200,1.5199999809265137,1.4299999475479126,1.4500000476837158,1.5099999904632568,202700,1.5099999904632568,2020-07-21
1595424600,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.5,301600,1.5,2020-07-22
1595511000,1.559999942779541,1.5,1.5,1.5399999618530273,170700,1.5399999618530273,2020-07-23
1595597400,1.600000023841858,1.5099999904632568,1.600000023841858,1.5299999713897705,133400,1.5299999713897705,2020-07-24
1595856600,1.809999942779541,1.649999976158142,1.649999976158142,1.7899999618530273,634000,1.7899999618530273,2020-07-27
1595943000,1.809999942779541,1.7200000286102295,1.7899999618530273,1.7200000286102295,506500,1.7200000286102295,2020-07-28
1596029400,1.7100000381469727,1.6299999952316284,1.7100000381469727,1.6799999475479126,290500,1.6799999475479126,2020-07-29
1596115800,1.7100000381469727,1.5499999523162842,1.6299999952316284,1.6299999952316284,76500,1.6299999952316284,2020-07-30
1596202200,1.6399999856948853,1.590000033378601,1.6399999856948853,1.6200000047683716,127900,1.6200000047683716,2020-07-31
1596461400,1.7699999809265137,1.5700000524520874,1.649999976158142,1.7699999809265137,283900,1.7699999809265137,2020-08-03
1596547800,1.7899999618530273,1.7599999904632568,1.7799999713897705,1.7899999618530273,511400,1.7899999618530273,2020-08-04
1596634200,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.7899999618530273,285400,1.7899999618530273,2020-08-05
1596720600,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,103300,1.7999999523162842,2020-08-06
1596807000,1.809999942779541,1.7799999713897705,1.7899999618530273,1.7899999618530273,143300,1.7899999618530273,2020-08-07
1597066200,1.8700000047683716,1.7400000095367432,1.7400000095367432,1.850000023841858,281300,1.850000023841858,2020-08-10
1597152600,1.8700000047683716,1.7999999523162842,1.809999942779541,1.8200000524520874,129600,1.8200000524520874,2020-08-11
1597239000,1.850000023841858,1.7899999618530273,1.809999942779541,1.809999942779541,89300,1.809999942779541,2020-08-12
1597325400,1.850000023841858,1.8200000524520874,1.840000033378601,1.840000033378601,114000,1.840000033378601,2020-08-13
1597411800,1.8600000143051147,1.8300000429153442,1.8300000429153442,1.840000033378601,99900,1.840000033378601,2020-08-14
1597671000,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,1.840000033378601,2020-08-17
1597757400,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,1.840000033378601,2020-08-18
1597843800,1.8600000143051147,1.7599999904632568,1.7599999904632568,1.7999999523162842,295600,1.7999999523162842,2020-08-19
1597930200,1.7999999523162842,1.7400000095367432,1.7400000095367432,1.7699999809265137,45700,1.7699999809265137,2020-08-20
1598016600,1.8300000429153442,1.75,1.8300000429153442,1.7599999904632568,66300,1.7599999904632568,2020-08-21
1598275800,1.8300000429153442,1.75,1.7999999523162842,1.7799999713897705,76100,1.7799999713897705,2020-08-24
1598362200,1.8200000524520874,1.7799999713897705,1.7899999618530273,1.7799999713897705,42300,1.7799999713897705,2020-08-25
1598448600,1.75,1.690000057220459,1.75,1.7000000476837158,126700,1.7000000476837158,2020-08-26
1598535000,1.75,1.7000000476837158,1.75,1.7400000095367432,65100,1.7400000095367432,2020-08-27
1598621400,1.7599999904632568,1.7300000190734863,1.7400000095367432,1.7599999904632568,34900,1.7599999904632568,2020-08-28
1598880600,1.7999999523162842,1.75,1.75,1.7599999904632568,66200,1.7599999904632568,2020-08-31
1598967000,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.7300000190734863,66000,1.7300000190734863,2020-09-01
1599053400,1.8300000429153442,1.75,1.8300000429153442,1.7799999713897705,127500,1.7799999713897705,2020-09-02
1599139800,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7000000476837158,167700,1.7000000476837158,2020-09-03
1599226200,1.75,1.7100000381469727,1.7200000286102295,1.7200000286102295,129300,1.7200000286102295,2020-09-04
1599571800,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7100000381469727,60200,1.7100000381469727,2020-09-08
1599658200,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.75,72800,1.75,2020-09-09
1599744600,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7400000095367432,60800,1.7400000095367432,2020-09-10
1599831000,1.7899999618530273,1.7300000190734863,1.7899999618530273,1.7400000095367432,59400,1.7400000095367432,2020-09-11
1600090200,1.75,1.7000000476837158,1.7000000476837158,1.7400000095367432,55000,1.7400000095367432,2020-09-14
1600176600,1.840000033378601,1.7999999523162842,1.840000033378601,1.8300000429153442,76200,1.8300000429153442,2020-09-15
1600263000,1.909999966621399,1.8300000429153442,1.909999966621399,1.8300000429153442,125200,1.8300000429153442,2020-09-16
1600349400,1.7999999523162842,1.75,1.7999999523162842,1.7799999713897705,60300,1.7799999713897705,2020-09-17
1600435800,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.8300000429153442,63200,1.8300000429153442,2020-09-18
1600695000,1.8300000429153442,1.7100000381469727,1.7100000381469727,1.7400000095367432,117300,1.7400000095367432,2020-09-21
1600781400,1.840000033378601,1.7599999904632568,1.840000033378601,1.7699999809265137,44000,1.7699999809265137,2020-09-22
1600867800,1.7999999523162842,1.7100000381469727,1.7799999713897705,1.7300000190734863,50800,1.7300000190734863,2020-09-23
1600954200,1.7000000476837158,1.649999976158142,1.7000000476837158,1.6799999475479126,74300,1.6799999475479126,2020-09-24
1601040600,1.6699999570846558,1.649999976158142,1.6699999570846558,1.649999976158142,30500,1.649999976158142,2020-09-25
1601299800,1.7100000381469727,1.649999976158142,1.649999976158142,1.7000000476837158,82700,1.7000000476837158,2020-09-28
1601386200,1.7300000190734863,1.6799999475479126,1.7300000190734863,1.690000057220459,173200,1.690000057220459,2020-09-29
1601472600,1.7000000476837158,1.649999976158142,1.649999976158142,1.6799999475479126,56200,1.6799999475479126,2020-09-30
1601559000,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.7699999809265137,182400,1.7699999809265137,2020-10-01
1601645400,1.7899999618530273,1.690000057220459,1.7899999618530273,1.7599999904632568,260300,1.7599999904632568,2020-10-02
1601904600,1.840000033378601,1.75,1.840000033378601,1.840000033378601,410300,1.840000033378601,2020-10-05
1601991000,1.8899999856948853,1.840000033378601,1.8899999856948853,1.8700000047683716,223700,1.8700000047683716,2020-10-06
1602077400,1.9199999570846558,1.809999942779541,1.809999942779541,1.9199999570846558,276000,1.9199999570846558,2020-10-07
1602163800,1.9900000095367432,1.8700000047683716,1.9900000095367432,1.940000057220459,190800,1.940000057220459,2020-10-08
1602250200,1.9800000190734863,1.9299999475479126,1.9800000190734863,1.940000057220459,200500,1.940000057220459,2020-10-09
1602509400,2.0,1.9299999475479126,2.0,1.9700000286102295,130300,1.9700000286102295,2020-10-12
1602595800,1.9600000381469727,1.909999966621399,1.9600000381469727,1.9299999475479126,99400,1.9299999475479126,2020-10-13
1602682200,2.0,1.899999976158142,1.899999976158142,1.9299999475479126,56500,1.9299999475479126,2020-10-14
1602768600,1.9299999475479126,1.8700000047683716,1.9299999475479126,1.8899999856948853,156800,1.8899999856948853,2020-10-15
1602855000,1.9500000476837158,1.8899999856948853,1.9500000476837158,1.9199999570846558,53800,1.9199999570846558,2020-10-16
1603114200,2.0299999713897705,1.9600000381469727,1.9700000286102295,2.0299999713897705,193100,2.0299999713897705,2020-10-19
1603200600,2.049999952316284,2.009999990463257,2.049999952316284,2.0299999713897705,160500,2.0299999713897705,2020-10-20
1603287000,2.1500000953674316,2.049999952316284,2.0999999046325684,2.109999895095825,214600,2.109999895095825,2020-10-21
1603373400,2.0999999046325684,2.0299999713897705,2.0399999618530273,2.049999952316284,211200,2.049999952316284,2020-10-22
1603459800,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.069999933242798,43500,2.069999933242798,2020-10-23
1603719000,2.130000114440918,2.069999933242798,2.069999933242798,2.0899999141693115,190100,2.0899999141693115,2020-10-26
1603805400,2.049999952316284,2.0,2.049999952316284,2.0,120600,2.0,2020-10-27
1603891800,2.0,1.909999966621399,1.940000057220459,1.940000057220459,153600,1.940000057220459,2020-10-28
1603978200,2.0199999809265137,1.9199999570846558,1.9199999570846558,2.0,78000,2.0,2020-10-29
1604064600,2.009999990463257,1.9600000381469727,1.9600000381469727,1.9900000095367432,82100,1.9900000095367432,2020-10-30
1604327400,2.069999933242798,1.9600000381469727,1.9600000381469727,2.009999990463257,104400,2.009999990463257,2020-11-02
1604413800,2.1500000953674316,2.049999952316284,2.1500000953674316,2.0899999141693115,67900,2.0899999141693115,2020-11-03
1604500200,2.1500000953674316,2.109999895095825,2.130000114440918,2.1500000953674316,234000,2.1500000953674316,2020-11-04
1604586600,2.180000066757202,2.0999999046325684,2.130000114440918,2.1700000762939453,164400,2.1700000762939453,2020-11-05
1604673000,2.25,2.1500000953674316,2.2200000286102295,2.2300000190734863,247800,2.2300000190734863,2020-11-06
1604932200,2.490000009536743,2.3499999046325684,2.4200000762939453,2.4100000858306885,230600,2.4100000858306885,2020-11-09
1605018600,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3299999237060547,70000,2.3299999237060547,2020-11-10
1605105000,2.3399999141693115,2.2699999809265137,2.2799999713897705,2.299999952316284,107000,2.299999952316284,2020-11-11
1605191400,2.430000066757202,2.309999942779541,2.369999885559082,2.359999895095825,419700,2.359999895095825,2020-11-12
1605277800,2.440000057220459,2.3499999046325684,2.380000114440918,2.4100000858306885,134000,2.4100000858306885,2020-11-13
1605537000,2.509999990463257,2.450000047683716,2.509999990463257,2.4800000190734863,122100,2.4800000190734863,2020-11-16
1605623400,2.549999952316284,2.450000047683716,2.549999952316284,2.5199999809265137,214400,2.5199999809265137,2020-11-17
1605709800,2.609999895095825,2.509999990463257,2.569999933242798,2.509999990463257,239800,2.509999990463257,2020-11-18
1605796200,2.5399999618530273,2.490000009536743,2.5,2.5199999809265137,140400,2.5199999809265137,2020-11-19
1605882600,2.5399999618530273,2.4700000286102295,2.5399999618530273,2.4800000190734863,420000,2.4800000190734863,2020-11-20
1606141800,2.75,2.549999952316284,2.700000047683716,2.7300000190734863,464700,2.7300000190734863,2020-11-23
1606228200,2.7200000286102295,2.6700000762939453,2.7100000381469727,2.690000057220459,313900,2.690000057220459,2020-11-24
1606314600,2.700000047683716,2.640000104904175,2.700000047683716,2.680000066757202,193600,2.680000066757202,2020-11-25
1606487400,2.8499999046325684,2.640000104904175,2.640000104904175,2.7899999618530273,246300,2.7899999618530273,2020-11-27
1606746600,2.930000066757202,2.809999942779541,2.880000114440918,2.880000114440918,461100,2.880000114440918,2020-11-30
1606833000,2.880000114440918,2.75,2.8299999237060547,2.7899999618530273,350000,2.7899999618530273,2020-12-01
1606919400,2.9800000190734863,2.8299999237060547,2.9800000190734863,2.9000000953674316,391800,2.9000000953674316,2020-12-02
1607005800,3.0199999809265137,2.9000000953674316,2.9800000190734863,3.0,378200,3.0,2020-12-03
1607092200,3.049999952316284,2.990000009536743,3.0199999809265137,3.0,324000,3.0,2020-12-04
1607351400,3.1500000953674316,3.0299999713897705,3.0899999141693115,3.059999942779541,403600,3.059999942779541,2020-12-07
1607437800,3.2100000381469727,3.1500000953674316,3.2100000381469727,3.180000066757202,426600,3.180000066757202,2020-12-08
