date,high,low,open,close,volume,adjclose,formatted_date
1497855600,15.4399995803833,15.09000015258789,15.119999885559082,15.380000114440918,12425074.0,14.185306549072266,2017-06-19
1497942000,15.649999618530273,15.21500015258789,15.489999771118164,15.21500015258789,11922905.0,14.033123970031738,2017-06-20
1498028400,15.279999732971191,14.930000305175781,15.15999984741211,15.194999694824219,10349360.0,14.014678001403809,2017-06-21
1498114800,15.1850004196167,14.864999771118164,15.154999732971191,15.045000076293945,12531847.0,13.876328468322754,2017-06-22
1498201200,15.114999771118164,14.875,15.03499984741211,14.899999618530273,10036189.0,13.742591857910156,2017-06-23
1498460400,15.1899995803833,14.960000038146973,14.975000381469727,15.039999961853027,8979977.0,13.871718406677246,2017-06-26
1498546800,15.600000381469727,14.975000381469727,15.039999961853027,15.520000457763672,15687685.0,14.314432144165039,2017-06-27
1498633200,15.770000457763672,15.375,15.505000114440918,15.739999771118164,16015228.0,14.517342567443848,2017-06-28
1498719600,16.190000534057617,15.789999961853027,15.96500015258789,15.824999809265137,19379959.0,14.59574031829834,2017-06-29
1498806000,15.949999809265137,15.524999618530273,15.880000114440918,15.524999618530273,13265509.0,14.319043159484863,2017-06-30
1499065200,16.094999313354492,15.619999885559082,15.649999618530273,16.094999313354492,10625539.0,14.844766616821289,2017-07-03
1499151600,16.545000076293945,15.829999923706055,15.925000190734863,16.395000457763672,12913897.0,15.121463775634766,2017-07-04
1499238000,16.530000686645508,16.065000534057617,16.354999542236328,16.360000610351562,14995856.0,15.08918285369873,2017-07-05
1499324400,16.780000686645508,16.389999389648438,16.489999771118164,16.69499969482422,17019407.0,15.39815902709961,2017-07-06
1499410800,16.825000762939453,16.450000762939453,16.69499969482422,16.68000030517578,13329398.0,15.38432502746582,2017-07-07
1499670000,16.905000686645508,16.514999389648438,16.799999237060547,16.579999923706055,10051594.0,15.292092323303223,2017-07-10
1499756400,16.844999313354492,16.53499984741211,16.655000686645508,16.59000015258789,10055026.0,15.30131721496582,2017-07-11
1499842800,16.709999084472656,16.329999923706055,16.610000610351562,16.440000534057617,15586110.0,15.162968635559082,2017-07-12
1499929200,16.649999618530273,16.434999465942383,16.475000381469727,16.520000457763672,9890449.0,15.236753463745117,2017-07-13
1500015600,16.579999923706055,16.209999084472656,16.55500030517578,16.3700008392334,11459847.0,15.098406791687012,2017-07-14
1500274800,16.475000381469727,16.264999389648438,16.469999313354492,16.350000381469727,6392515.0,15.07995891571045,2017-07-17
1500361200,16.344999313354492,15.859999656677246,16.34000015258789,15.9399995803833,12956113.0,14.701807022094727,2017-07-18
1500447600,16.03499984741211,15.8149995803833,16.010000228881836,15.944999694824219,8578959.0,14.70641803741455,2017-07-19
1500534000,16.065000534057617,15.78499984741211,15.989999771118164,15.84000015258789,13515280.0,14.609574317932129,2017-07-20
1500620400,15.819999694824219,15.520000457763672,15.795000076293945,15.625,15479667.0,14.411275863647461,2017-07-21
1500879600,16.024999618530273,15.510000228881836,15.619999885559082,16.010000228881836,12372100.0,14.766369819641113,2017-07-24
1500966000,16.5,16.020000457763672,16.049999237060547,16.399999618530273,14306855.0,15.12607479095459,2017-07-25
1501052400,16.639999389648438,16.309999465942383,16.315000534057617,16.600000381469727,11373766.0,15.310541152954102,2017-07-26
1501138800,16.200000762939453,15.5,16.0,15.524999618530273,30202953.0,14.319043159484863,2017-07-27
1501225200,15.630000114440918,15.350000381469727,15.470000267028809,15.40999984741211,17729054.0,14.212976455688477,2017-07-28
1501484400,15.53499984741211,14.989999771118164,15.420000076293945,15.09000015258789,16238204.0,13.917834281921387,2017-07-31
1501570800,15.40999984741211,14.989999771118164,15.1899995803833,15.3149995803833,12639414.0,14.12535572052002,2017-08-01
1501657200,15.399999618530273,15.100000381469727,15.364999771118164,15.140000343322754,10459502.0,13.963949203491211,2017-08-02
1501743600,15.329999923706055,15.005000114440918,15.104999542236328,15.279999732971191,10316176.0,14.093074798583984,2017-08-03
1501830000,15.649999618530273,15.164999961853027,15.220000267028809,15.640000343322754,12468072.0,14.425110816955566,2017-08-04
1502089200,15.670000076293945,15.444999694824219,15.649999618530273,15.470000267028809,7847140.0,14.268316268920898,2017-08-07
1502175600,15.524999618530273,15.229999542236328,15.364999771118164,15.46500015258789,8488940.0,14.263705253601074,2017-08-08
1502262000,15.270000457763672,14.760000228881836,15.199999809265137,14.880000114440918,20324875.0,13.724145889282227,2017-08-09
1502348400,14.920000076293945,14.404999732971191,14.90999984741211,14.420000076293945,18625298.0,13.29987907409668,2017-08-10
1502434800,14.399999618530273,13.954999923706055,14.300000190734863,14.220000267028809,19121043.0,13.115413665771484,2017-08-11
1502694000,14.760000228881836,14.449999809265137,14.489999771118164,14.65999984741211,13127376.0,13.521235466003418,2017-08-14
1502780400,14.770000457763672,14.4399995803833,14.699999809265137,14.579999923706055,8549489.0,13.447449684143066,2017-08-15
1502866800,14.774999618530273,14.550000190734863,14.6899995803833,14.579999923706055,8185050.0,13.447449684143066,2017-08-16
1502953200,14.5,14.074999809265137,14.5,14.109999656677246,17049180.0,13.013958930969238,2017-08-17
1503039600,14.140000343322754,13.755000114440918,13.880000114440918,14.100000381469727,16280517.0,13.004734992980957,2017-08-18
1503298800,14.125,13.729999542236328,14.050000190734863,13.760000228881836,13964168.0,12.691145896911621,2017-08-21
1503385200,13.890000343322754,13.694999694824219,13.819999694824219,13.739999771118164,11672421.0,12.672698974609375,2017-08-22
1503471600,14.029999732971191,13.675000190734863,13.8100004196167,13.800000190734863,11436386.0,12.728038787841797,2017-08-23
1503558000,13.899999618530273,13.6899995803833,13.845000267028809,13.805000305175781,10034602.0,12.732650756835938,2017-08-24
1503644400,14.0,13.770000457763672,13.850000381469727,13.795000076293945,7781219.0,12.723426818847656,2017-08-25
1503903600,13.824999809265137,13.694999694824219,13.739999771118164,13.710000038146973,5059169.0,12.645029067993164,2017-08-28
1503990000,13.619999885559082,13.289999961853027,13.619999885559082,13.305000305175781,15909293.0,12.271491050720215,2017-08-29
1504076400,13.5649995803833,13.345000267028809,13.489999771118164,13.449999809265137,7806920.0,12.40522575378418,2017-08-30
1504162800,13.640000343322754,13.414999961853027,13.5,13.470000267028809,10696296.0,12.423672676086426,2017-08-31
1504249200,13.595000267028809,13.194999694824219,13.529999732971191,13.53499984741211,12954255.0,12.483623504638672,2017-09-01
1504508400,13.524999618530273,13.375,13.399999618530273,13.470000267028809,6526139.0,12.423672676086426,2017-09-04
1504594800,13.5,13.204999923706055,13.494999885559082,13.21500015258789,10661572.0,12.18847942352295,2017-09-05
1504681200,13.475000381469727,13.109999656677246,13.1850004196167,13.414999961853027,12204537.0,12.372944831848145,2017-09-06
1504767600,13.59000015258789,13.255000114440918,13.524999618530273,13.255000114440918,14889628.0,12.225373268127441,2017-09-07
1504854000,13.475000381469727,13.149999618530273,13.199999809265137,13.34000015258789,8960042.0,12.303771018981934,2017-09-08
1505113200,13.710000038146973,13.470000267028809,13.494999885559082,13.710000038146973,12034779.0,12.645029067993164,2017-09-11
1505199600,14.265000343322754,13.8100004196167,13.859999656677246,14.199999809265137,18623389.0,13.096967697143555,2017-09-12
1505286000,14.28499984741211,14.125,14.170000076293945,14.140000343322754,10026438.0,13.04162883758545,2017-09-13
1505372400,14.244999885559082,13.975000381469727,14.09000015258789,14.045000076293945,13900829.0,12.954008102416992,2017-09-14
1505458800,14.055000305175781,13.8100004196167,14.0,13.8100004196167,35130817.0,12.737262725830078,2017-09-15
1505718000,13.994999885559082,13.800000190734863,13.970000267028809,13.854999542236328,8650218.0,12.778765678405762,2017-09-18
1505804400,13.90999984741211,13.710000038146973,13.854999542236328,13.800000190734863,7247453.0,12.728038787841797,2017-09-19
1505890800,13.770000457763672,13.505000114440918,13.744999885559082,13.569999694824219,13990754.0,12.515905380249023,2017-09-20
1505977200,14.104999542236328,13.760000228881836,13.779999732971191,13.9350004196167,19549864.0,12.852553367614746,2017-09-21
1506063600,13.984999656677246,13.805000305175781,13.970000267028809,13.899999618530273,8931804.0,12.820270538330078,2017-09-22
1506322800,13.895000457763672,13.640000343322754,13.869999885559082,13.664999961853027,10465814.0,12.60352611541748,2017-09-25
1506409200,13.779999732971191,13.5600004196167,13.579999923706055,13.625,8628043.0,12.566632270812988,2017-09-26
1506495600,14.015000343322754,13.6850004196167,13.699999809265137,13.994999885559082,14199387.0,12.907892227172852,2017-09-27
1506582000,14.630000114440918,14.119999885559082,14.119999885559082,14.369999885559082,20348282.0,13.253762245178223,2017-09-28
1506668400,14.640000343322754,14.274999618530273,14.369999885559082,14.630000114440918,15745572.0,13.493565559387207,2017-09-29
1506927600,14.765000343322754,14.375,14.699999809265137,14.489999771118164,11884217.0,13.36444091796875,2017-10-02
1507014000,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0.0,13.36444091796875,2017-10-03
1507100400,14.510000228881836,14.154999732971191,14.510000228881836,14.350000381469727,13336204.0,13.235315322875977,2017-10-04
1507186800,14.699999809265137,14.220000267028809,14.244999885559082,14.699999809265137,11361001.0,13.558128356933594,2017-10-05
1507273200,14.770000457763672,14.59000015258789,14.729999542236328,14.720000267028809,10773309.0,13.57657527923584,2017-10-06
1507532400,14.78499984741211,14.375,14.710000038146973,14.375,11030736.0,13.258373260498047,2017-10-09
1507618800,14.460000038146973,14.229999542236328,14.390000343322754,14.305000305175781,9928200.0,13.193811416625977,2017-10-10
1507705200,14.484999656677246,14.210000038146973,14.449999809265137,14.319999694824219,8541996.0,13.207645416259766,2017-10-11
1507791600,14.319999694824219,14.109999656677246,14.3149995803833,14.170000076293945,9272524.0,13.069297790527344,2017-10-12
1507878000,14.239999771118164,13.954999923706055,14.1850004196167,13.994999885559082,12445846.0,12.907892227172852,2017-10-13
1508137200,14.234999656677246,13.984999656677246,14.085000038146973,14.114999771118164,8650274.0,13.018569946289062,2017-10-16
1508223600,14.3149995803833,14.109999656677246,14.170000076293945,14.25,8666322.0,13.143083572387695,2017-10-17
1508310000,14.40999984741211,14.194999694824219,14.244999885559082,14.380000114440918,7400188.0,13.262986183166504,2017-10-18
1508396400,14.489999771118164,14.140000343322754,14.399999618530273,14.180000305175781,9142078.0,13.078520774841309,2017-10-19
1508482800,14.430000305175781,14.244999885559082,14.300000190734863,14.399999618530273,10136266.0,13.281431198120117,2017-10-20
1508742000,14.414999961853027,14.199999809265137,14.375,14.234999656677246,8790639.0,13.129249572753906,2017-10-23
1508828400,14.744999885559082,14.199999809265137,14.199999809265137,14.65999984741211,19777683.0,13.521235466003418,2017-10-24
1508914800,14.8149995803833,14.479999542236328,14.6850004196167,14.53499984741211,17935959.0,13.405945777893066,2017-10-25
1509001200,14.46500015258789,14.104999542236328,14.449999809265137,14.399999618530273,24296089.0,13.281431198120117,2017-10-26
1509087600,14.545000076293945,14.125,14.484999656677246,14.15999984741211,18794530.0,13.060073852539062,2017-10-27
1509350400,14.199999809265137,13.930000305175781,14.140000343322754,13.949999809265137,14474391.0,12.866386413574219,2017-10-30
1509436800,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0.0,12.866386413574219,2017-10-31
1509523200,14.175000190734863,13.824999809265137,14.010000228881836,14.170000076293945,18897548.0,13.069297790527344,2017-11-01
1509609600,14.635000228881836,14.175000190734863,14.199999809265137,14.635000228881836,22913643.0,13.498177528381348,2017-11-02
1509696000,14.734999656677246,14.430000305175781,14.645000457763672,14.510000228881836,18437497.0,13.38288688659668,2017-11-03
1509955200,14.515000343322754,14.255000114440918,14.46500015258789,14.510000228881836,13790060.0,13.38288688659668,2017-11-06
1510041600,14.71500015258789,14.494999885559082,14.600000381469727,14.529999732971191,14514345.0,13.40133285522461,2017-11-07
1510128000,14.739999771118164,14.319999694824219,14.460000038146973,14.739999771118164,19262305.0,13.59502124786377,2017-11-08
1510214400,15.0600004196167,14.720000267028809,14.739999771118164,14.989999771118164,23827910.0,13.825601577758789,2017-11-09
1510300800,15.529999732971191,14.989999771118164,14.989999771118164,15.460000038146973,26053404.0,14.259092330932617,2017-11-10
1510560000,15.670000076293945,15.260000228881836,15.470000267028809,15.369999885559082,18902201.0,14.1760835647583,2017-11-13
1510646400,15.675000190734863,15.34000015258789,15.539999961853027,15.46500015258789,15893440.0,14.263705253601074,2017-11-14
1510732800,15.829999923706055,14.975000381469727,15.324999809265137,15.760000228881836,31198178.0,14.535788536071777,2017-11-15
1510819200,16.219999313354492,15.845000267028809,15.880000114440918,16.174999237060547,21012890.0,14.91855239868164,2017-11-16
1510905600,16.385000228881836,16.049999237060547,16.200000762939453,16.225000381469727,17585968.0,14.964669227600098,2017-11-17
1511164800,16.440000534057617,16.010000228881836,16.030000686645508,16.350000381469727,15197129.0,15.07995891571045,2017-11-20
1511251200,16.434999465942383,16.235000610351562,16.31999969482422,16.235000610351562,15366378.0,14.973893165588379,2017-11-21
1511337600,16.309999465942383,16.030000686645508,16.2450008392334,16.030000686645508,10962538.0,14.78481674194336,2017-11-22
1511424000,16.065000534057617,15.800000190734863,15.949999809265137,15.970000267028809,9967014.0,14.729477882385254,2017-11-23
1511510400,16.219999313354492,15.960000038146973,15.984999656677246,16.049999237060547,9627791.0,14.803261756896973,2017-11-24
1511769600,16.145000457763672,15.710000038146973,16.0,15.710000038146973,11443970.0,14.489672660827637,2017-11-27
1511856000,15.8100004196167,15.505000114440918,15.734999656677246,15.699999809265137,11691913.0,14.480449676513672,2017-11-28
1511942400,16.100000381469727,15.885000228881836,15.949999809265137,16.06999969482422,12899572.0,14.821708679199219,2017-11-29
1512028800,16.19499969482422,15.859999656677246,16.049999237060547,15.859999656677246,14275027.0,14.628021240234375,2017-11-30
1512115200,16.06999969482422,15.654999732971191,15.845000267028809,15.774999618530273,14003321.0,14.5496244430542,2017-12-01
1512374400,16.19499969482422,15.979999542236328,16.145000457763672,16.139999389648438,10330730.0,14.886270523071289,2017-12-04
1512460800,16.19499969482422,15.829999923706055,16.170000076293945,15.954999923706055,11537269.0,14.715641021728516,2017-12-05
1512547200,15.824999809265137,15.654999732971191,15.800000190734863,15.710000038146973,11827378.0,14.489672660827637,2017-12-06
1512633600,15.96500015258789,15.65999984741211,15.75,15.96500015258789,9512640.0,14.724864959716797,2017-12-07
1512720000,16.575000762939453,16.084999084472656,16.094999313354492,16.489999771118164,24585872.0,15.209083557128906,2017-12-08
1512979200,16.559999465942383,16.30500030517578,16.540000915527344,16.34000015258789,10116213.0,15.070735931396484,2017-12-11
1513065600,16.520000457763672,16.219999313354492,16.43000030517578,16.520000457763672,9604308.0,15.236753463745117,2017-12-12
1513152000,16.594999313354492,16.354999542236328,16.450000762939453,16.520000457763672,9820827.0,15.236753463745117,2017-12-13
1513238400,16.565000534057617,16.334999084472656,16.459999084472656,16.364999771118164,12560608.0,15.093791961669922,2017-12-14
1513324800,16.579999923706055,16.184999465942383,16.299999237060547,16.540000915527344,26606739.0,15.255200386047363,2017-12-15
1513584000,17.125,16.600000381469727,16.645000457763672,17.100000381469727,20202960.0,15.771700859069824,2017-12-18
1513670400,17.100000381469727,16.80500030517578,17.049999237060547,16.80500030517578,12473865.0,15.499616622924805,2017-12-19
1513756800,16.950000762939453,16.604999542236328,16.860000610351562,16.639999389648438,10210189.0,15.347432136535645,2017-12-20
1513843200,16.625,16.30500030517578,16.600000381469727,16.520000457763672,12023710.0,15.236753463745117,2017-12-21
1513929600,16.59000015258789,16.315000534057617,16.5,16.315000534057617,8687316.0,15.047677993774414,2017-12-22
1514361600,16.350000381469727,16.065000534057617,16.270000457763672,16.06999969482422,7066492.0,14.821708679199219,2017-12-27
1514448000,16.1200008392334,15.890000343322754,16.0,15.9399995803833,6956824.0,14.701807022094727,2017-12-28
1514534400,15.979999542236328,15.824999809265137,15.96500015258789,15.875,5592819.0,14.64185619354248,2017-12-29
1514880000,16.08799934387207,15.779999732971191,16.034000396728516,15.958000183105469,12548973.0,14.718408584594727,2018-01-02
1514966400,16.077999114990234,15.812000274658203,16.06999969482422,15.90999984741211,15445581.0,14.674137115478516,2018-01-03
1515052800,16.357999801635742,15.883999824523926,15.970000267028809,16.332000732421875,17568313.0,15.06335735321045,2018-01-04
1515139200,16.45599937438965,15.432000160217285,16.399999618530273,15.489999771118164,33995534.0,14.286761283874512,2018-01-05
1515398400,15.520000457763672,15.105999946594238,15.5,15.34000015258789,22861725.0,14.148414611816406,2018-01-08
1515484800,15.321999549865723,15.0,15.319999694824219,15.109999656677246,17739005.0,13.936279296875,2018-01-09
1515571200,15.557999610900879,15.12399959564209,15.140000343322754,15.557999610900879,23587748.0,14.349479675292969,2018-01-10
1515657600,15.564000129699707,15.293999671936035,15.550000190734863,15.347999572753906,19514183.0,14.155792236328125,2018-01-11
1515744000,15.473999977111816,15.12399959564209,15.470000267028809,15.28600025177002,14266354.0,14.098608016967773,2018-01-12
1516003200,15.39799976348877,15.1899995803833,15.289999961853027,15.350000381469727,7953150.0,14.157638549804688,2018-01-15
1516089600,15.420000076293945,15.152000427246094,15.380000114440918,15.227999687194824,10291307.0,14.045113563537598,2018-01-16
1516176000,15.208000183105469,14.965999603271484,15.149999618530273,15.100000381469727,11817738.0,13.927057266235352,2018-01-17
1516262400,15.258000373840332,15.026000022888184,15.149999618530273,15.180000305175781,11472194.0,14.000843048095703,2018-01-18
1516348800,15.343999862670898,15.128000259399414,15.149999618530273,15.333999633789062,14553062.0,14.142879486083984,2018-01-19
1516608000,15.831999778747559,15.239999771118164,15.347999572753906,15.784000396728516,20340267.0,14.557924270629883,2018-01-22
1516694400,16.016000747680664,15.722000122070312,15.833999633789062,15.878000259399414,16720457.0,14.644623756408691,2018-01-23
1516780800,16.209999084472656,15.784000396728516,15.944000244140625,15.881999969482422,15672405.0,14.64831256866455,2018-01-24
1516867200,16.016000747680664,15.723999977111816,15.850000381469727,15.800000190734863,13727918.0,14.57268238067627,2018-01-25
1516953600,15.880000114440918,15.619999885559082,15.75,15.649999618530273,10351664.0,14.434332847595215,2018-01-26
1517212800,15.788000106811523,15.468000411987305,15.744000434875488,15.486000061035156,12350637.0,14.283073425292969,2018-01-29
1517299200,15.326000213623047,14.793999671936035,15.270000457763672,14.793999671936035,22832825.0,13.644824981689453,2018-01-30
1517385600,14.991999626159668,14.776000022888184,14.854000091552734,14.793999671936035,16897184.0,13.644824981689453,2018-01-31
1517472000,15.039999961853027,14.652000427246094,14.913999557495117,14.77400016784668,16363759.0,13.62637996673584,2018-02-01
1517558400,14.255999565124512,13.72599983215332,14.149999618530273,13.855999946594238,41388661.0,12.779688835144043,2018-02-02
1517817600,14.11400032043457,13.619999885559082,13.75,13.652000427246094,21980378.0,12.591535568237305,2018-02-05
1517904000,13.486000061035156,13.055999755859375,13.199999809265137,13.168000221252441,33215578.0,12.14513111114502,2018-02-06
1517990400,13.293999671936035,12.631999969482422,13.293999671936035,13.109999656677246,37059448.0,12.091636657714844,2018-02-07
1518076800,13.484000205993652,12.699999809265137,13.149999618530273,12.800000190734863,25741046.0,11.805717468261719,2018-02-08
1518163200,12.932000160217285,12.369999885559082,12.770000457763672,12.513999938964844,33071547.0,11.541933059692383,2018-02-09
1518422400,13.234000205993652,12.65999984741211,12.776000022888184,13.017999649047852,28376833.0,12.006783485412598,2018-02-12
1518508800,13.140000343322754,12.819999694824219,13.04800033569336,12.819999694824219,15744111.0,11.824163436889648,2018-02-13
1518595200,13.008000373840332,12.706000328063965,12.989999771118164,12.932000160217285,20581459.0,11.92746353149414,2018-02-14
1518681600,13.321999549865723,12.795999526977539,13.100000381469727,12.871999740600586,17720986.0,11.872123718261719,2018-02-15
1518768000,13.0600004196167,12.739999771118164,12.979999542236328,12.92199993133545,16863561.0,11.91823959350586,2018-02-16
1519027200,13.324000358581543,13.043999671936035,13.079999923706055,13.194000244140625,12275601.0,12.169111251831055,2018-02-19
1519113600,13.394000053405762,13.104000091552734,13.232000350952148,13.394000053405762,14016742.0,12.35357666015625,2018-02-20
1519200000,13.621999740600586,13.303999900817871,13.368000030517578,13.581999778747559,14211572.0,12.526971817016602,2018-02-21
1519286400,13.642000198364258,13.28600025177002,13.479999542236328,13.447999954223633,11953105.0,12.40338134765625,2018-02-22
1519372800,13.510000228881836,13.276000022888184,13.494000434875488,13.295999526977539,7787961.0,12.263187408447266,2018-02-23
1519632000,13.447999954223633,13.28600025177002,13.381999969482422,13.314000129699707,8174091.0,12.279789924621582,2018-02-26
1519718400,13.470000267028809,13.265999794006348,13.321999549865723,13.454000473022461,9484022.0,12.408916473388672,2018-02-27
1519804800,13.498000144958496,13.1899995803833,13.369999885559082,13.199999809265137,10196665.0,12.17464542388916,2018-02-28
1519891200,13.137999534606934,12.854000091552734,13.100000381469727,12.949999809265137,16593706.0,11.94406509399414,2018-03-01
1519977600,12.817999839782715,12.505999565124512,12.77400016784668,12.550000190734863,17585980.0,11.5751371383667,2018-03-02
1520236800,12.887999534606934,12.5,12.5,12.824000358581543,15884219.0,11.827853202819824,2018-03-05
1520323200,13.076000213623047,12.84000015258789,12.977999687194824,12.862000465393066,12996960.0,11.86290168762207,2018-03-06
1520409600,13.175999641418457,12.75,12.829999923706055,13.175999641418457,12540799.0,12.152508735656738,2018-03-07
1520496000,13.173999786376953,12.871999740600586,13.13599967956543,13.100000381469727,11502455.0,12.082413673400879,2018-03-08
1520582400,13.149999618530273,12.973999977111816,13.071999549865723,13.038000106811523,9697784.0,12.025229454040527,2018-03-09
1520841600,13.255999565124512,12.998000144958496,13.184000015258789,13.0600004196167,8797324.0,12.045520782470703,2018-03-12
1520928000,13.1899995803833,12.77400016784668,13.0600004196167,12.826000213623047,12084386.0,11.829696655273438,2018-03-13
1521014400,12.89799976348877,12.609999656677246,12.800000190734863,12.710000038146973,11070965.0,11.722707748413086,2018-03-14
1521100800,12.88599967956543,12.649999618530273,12.878000259399414,12.77400016784668,10831462.0,11.781737327575684,2018-03-15
1521187200,12.925999641418457,12.722000122070312,12.800000190734863,12.842000007629395,24337587.0,11.844453811645508,2018-03-16
1521446400,12.878000259399414,12.517999649047852,12.779999732971191,12.550000190734863,11612773.0,11.5751371383667,2018-03-19
1521532800,12.751999855041504,12.605999946594238,12.642000198364258,12.65999984741211,8383031.0,11.676591873168945,2018-03-20
1521619200,12.75,11.776000022888184,12.75,12.008000373840332,35211721.0,11.075237274169922,2018-03-21
1521705600,11.932000160217285,11.522000312805176,11.899999618530273,11.649999618530273,25620915.0,10.745046615600586,2018-03-22
1521792000,11.505999565124512,10.998000144958496,11.5,11.317999839782715,32815496.0,10.438836097717285,2018-03-23
1522047600,11.390000343322754,11.076000213623047,11.390000343322754,11.185999870300293,16998795.0,10.317090034484863,2018-03-26
1522134000,11.57800006866455,11.197999954223633,11.5,11.314000129699707,17439257.0,10.43514633178711,2018-03-27
1522220400,11.284000396728516,11.067999839782715,11.149999618530273,11.196000099182129,16967950.0,10.326313018798828,2018-03-28
1522306800,11.390000343322754,11.20199966430664,11.244000434875488,11.326000213623047,15627252.0,10.44621467590332,2018-03-29
1522738800,11.272000312805176,11.0,11.192000389099121,11.161999702453613,14029361.0,10.294954299926758,2018-04-03
1522825200,11.22599983215332,10.824000358581543,11.079999923706055,11.168000221252441,18734786.0,10.30048942565918,2018-04-04
1522911600,11.71399974822998,11.354000091552734,11.362000465393066,11.65999984741211,18363917.0,10.754270553588867,2018-04-05
1522998000,11.550000190734863,11.315999984741211,11.529999732971191,11.35200023651123,14413549.0,10.470195770263672,2018-04-06
1523257200,11.883999824523926,11.420000076293945,11.845999717712402,11.484000205993652,18110479.0,10.591941833496094,2018-04-09
1523343600,11.592000007629395,11.315999984741211,11.550000190734863,11.432000160217285,14688234.0,10.54398250579834,2018-04-10
1523430000,11.619999885559082,11.369999885559082,11.4399995803833,11.489999771118164,12244036.0,10.5974760055542,2018-04-11
1523516400,11.711999893188477,11.437999725341797,11.479999542236328,11.668000221252441,8885555.0,10.761649131774902,2018-04-12
1523602800,11.937999725341797,11.62600040435791,11.70199966430664,11.699999809265137,12060158.0,10.791162490844727,2018-04-13
1523862000,11.793999671936035,11.5600004196167,11.758000373840332,11.600000381469727,9177755.0,10.698931694030762,2018-04-16
1523948400,11.718000411987305,11.592000007629395,11.618000030517578,11.661999702453613,9236762.0,10.756114959716797,2018-04-17
1524034800,11.781999588012695,11.62399959564209,11.680000305175781,11.72599983215332,7700297.0,10.815144538879395,2018-04-18
1524121200,11.746000289916992,11.579999923706055,11.6899995803833,11.685999870300293,8628504.0,10.778250694274902,2018-04-19
1524207600,11.6899995803833,11.470000267028809,11.642000198364258,11.574000358581543,14817003.0,10.674951553344727,2018-04-20
1524466800,11.734000205993652,11.498000144958496,11.57800006866455,11.685999870300293,9612796.0,10.778250694274902,2018-04-23
1524553200,12.208000183105469,11.649999618530273,11.6899995803833,12.178000450134277,21857304.0,11.232033729553223,2018-04-24
1524639600,12.064000129699707,11.755999565124512,12.038000106811523,11.989999771118164,16347531.0,11.058636665344238,2018-04-25
1524726000,12.197999954223633,11.482000350952148,11.579999923706055,11.833999633789062,25226438.0,10.914754867553711,2018-04-26
1524812400,11.89799976348877,11.26200008392334,11.89799976348877,11.435999870300293,25012710.0,10.547670364379883,2018-04-27
1525071600,11.52400016784668,11.3100004196167,11.449999809265137,11.366000175476074,10597628.0,10.483108520507812,2018-04-30
1525244400,11.503999710083008,11.302000045776367,11.362000465393066,11.4399995803833,11501668.0,10.551359176635742,2018-05-02
1525330800,11.630000114440918,11.284000396728516,11.399999618530273,11.314000129699707,13193542.0,10.43514633178711,2018-05-03
1525417200,11.543999671936035,11.234000205993652,11.25,11.520000457763672,11089668.0,10.62514591217041,2018-05-04
1525676400,11.565999984741211,11.387999534606934,11.545999526977539,11.526000022888184,8199758.0,10.630678176879883,2018-05-07
1525762800,11.63599967956543,11.312000274658203,11.522000312805176,11.454000473022461,10645002.0,10.5642728805542,2018-05-08
1525849200,11.600000381469727,11.40999984741211,11.40999984741211,11.539999961853027,8654052.0,10.643590927124023,2018-05-09
1525935600,11.666000366210938,11.460000038146973,11.609999656677246,11.604000091552734,6549664.0,10.702620506286621,2018-05-10
1526022000,11.710000038146973,11.583999633789062,11.600000381469727,11.644000053405762,7702763.0,10.739514350891113,2018-05-11
1526281200,11.715999603271484,11.40999984741211,11.609999656677246,11.470000267028809,11505320.0,10.579029083251953,2018-05-14
1526367600,11.399999618530273,11.182000160217285,11.37399959564209,11.279999732971191,15958267.0,10.403788566589355,2018-05-15
1526454000,11.253999710083008,10.916000366210938,11.229999542236328,10.977999687194824,21956941.0,10.12524700164795,2018-05-16
1526540400,11.112000465393066,10.90999984741211,10.994000434875488,11.02400016784668,11884427.0,10.16767406463623,2018-05-17
1526626800,11.131999969482422,10.805999755859375,11.041999816894531,10.8100004196167,19201502.0,9.970297813415527,2018-05-18
1526886000,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0.0,9.970297813415527,2018-05-21
1526972400,11.015999794006348,10.78600025177002,10.821999549865723,10.96399974822998,16775788.0,10.112334251403809,2018-05-22
1527058800,11.029999732971191,10.748000144958496,11.029999732971191,10.89799976348877,18594452.0,10.051462173461914,2018-05-23
1527145200,10.994000434875488,10.185999870300293,10.899999618530273,10.37600040435791,40178216.0,9.570009231567383,2018-05-24
1527231600,10.538000106811523,10.263999938964844,10.399999618530273,10.383999824523926,21782510.0,9.680009841918945,2018-05-25
1527490800,10.520000457763672,10.246000289916992,10.498000144958496,10.289999961853027,13669425.0,9.592382431030273,2018-05-28
1527577200,10.206000328063965,9.704999923706055,10.194000244140625,9.817000389099121,45395234.0,9.151450157165527,2018-05-29
1527663600,10.041999816894531,9.795000076293945,9.920999526977539,9.862000465393066,32299501.0,9.193399429321289,2018-05-30
1527750000,10.01200008392334,9.065999984741211,9.920999526977539,9.156999588012695,60614123.0,8.536194801330566,2018-05-31
