date,high,low,open,close,volume,adjclose,formatted_date
1568640600,66.43000030517578,65.66000366210938,66.29000091552734,65.87999725341797,4644100,61.374324798583984,2019-09-16
1568727000,66.23999786376953,65.27999877929688,65.9000015258789,66.16999816894531,4819800,61.64448928833008,2019-09-17
1568813400,66.1500015258789,65.11000061035156,66.01000213623047,65.72000122070312,4295400,61.225276947021484,2019-09-18
1568899800,66.44000244140625,65.63999938964844,65.8499984741211,65.95999908447266,4171100,61.44886016845703,2019-09-19
1568986200,67.0199966430664,65.88999938964844,65.88999938964844,66.41999816894531,9700400,61.87739181518555,2019-09-20
1569245400,66.33000183105469,64.87999725341797,66.25,65.7300033569336,5259100,61.234588623046875,2019-09-23
1569331800,66.02999877929688,64.23999786376953,65.98999786376953,64.55999755859375,5823400,60.14460754394531,2019-09-24
1569418200,64.83999633789062,64.0199966430664,64.5,64.19999694824219,4914500,59.80923080444336,2019-09-25
1569504600,64.41999816894531,63.09000015258789,64.41999816894531,63.29999923706055,6398400,58.97078323364258,2019-09-26
1569591000,63.91999816894531,62.56999969482422,63.56999969482422,62.900001525878906,7410900,58.59813690185547,2019-09-27
1569850200,63.810001373291016,62.86000061035156,63.0,63.380001068115234,8291400,59.04530715942383,2019-09-30
1569936600,64.33000183105469,62.959999084472656,63.599998474121094,63.220001220703125,4899200,58.89625549316406,2019-10-01
1570023000,62.939998626708984,61.52000045776367,62.939998626708984,61.619998931884766,6409700,57.40568161010742,2019-10-02
1570109400,62.34000015258789,60.88999938964844,61.7400016784668,62.22999954223633,6325200,57.973960876464844,2019-10-03
1570195800,62.720001220703125,61.91999816894531,62.45000076293945,62.560001373291016,5138700,58.281394958496094,2019-10-04
1570455000,63.58000183105469,62.279998779296875,62.54999923706055,62.72999954223633,5980700,58.439762115478516,2019-10-07
1570541400,62.4900016784668,61.369998931884766,62.33000183105469,61.689998626708984,4559800,57.470890045166016,2019-10-08
1570627800,62.43000030517578,61.7599983215332,62.290000915527344,61.97999954223633,3516200,57.741058349609375,2019-10-09
1570714200,63.40999984741211,62.0,62.119998931884766,63.2599983215332,5718400,58.93351745605469,2019-10-10
1570800600,64.48999786376953,63.66999816894531,63.95000076293945,63.9900016784668,5598100,59.61359405517578,2019-10-11
1571059800,65.0199966430664,63.83000183105469,63.83000183105469,64.51000213623047,4354500,60.09803009033203,2019-10-14
1571146200,65.73999786376953,64.61000061035156,64.83000183105469,65.30000305175781,5675700,60.8339958190918,2019-10-15
1571232600,65.87999725341797,65.0,65.05999755859375,65.3499984741211,4854900,60.88056945800781,2019-10-16
1571319000,65.69000244140625,64.77999877929688,65.30000305175781,65.2300033569336,4682600,60.768795013427734,2019-10-17
1571405400,65.44999694824219,64.19999694824219,65.4000015258789,64.91000366210938,8805600,60.470664978027344,2019-10-18
1571664600,65.37000274658203,64.80000305175781,64.94000244140625,65.20999908447266,3737000,60.75015640258789,2019-10-21
1571751000,66.58999633789062,65.66999816894531,65.70999908447266,65.86000061035156,5881800,61.35569763183594,2019-10-22
1571837400,66.6500015258789,65.52999877929688,65.72000122070312,66.58000183105469,6056100,62.02646255493164,2019-10-23
1571923800,66.75,65.62999725341797,66.75,66.0,5555400,61.486122131347656,2019-10-24
1572010200,64.2699966430664,62.52000045776367,63.0,63.31999969482422,12014700,58.98941421508789,2019-10-25
1572269400,63.95000076293945,62.779998779296875,63.630001068115234,63.72999954223633,7854900,59.37137222290039,2019-10-28
1572355800,64.0,63.25,64.0,63.45000076293945,5534200,59.11052703857422,2019-10-29
1572442200,63.599998474121094,62.66999816894531,63.45000076293945,63.150001525878906,6289200,58.83104705810547,2019-10-30
1572528600,63.81999969482422,62.7400016784668,62.90999984741211,63.709999084472656,6438100,59.35274124145508,2019-10-31
1572615000,64.98999786376953,63.7599983215332,63.970001220703125,64.66000366210938,4956800,60.237770080566406,2019-11-01
1572877800,65.4800033569336,64.02999877929688,65.16000366210938,65.20999908447266,7008700,60.75015640258789,2019-11-04
1572964200,66.2699966430664,65.19000244140625,65.41000366210938,65.38999938964844,6599100,60.9178466796875,2019-11-05
1573050600,66.16999816894531,65.06999969482422,65.62999725341797,65.41000366210938,6010500,60.93648147583008,2019-11-06
1573137000,65.16999816894531,63.439998626708984,65.0199966430664,63.959999084472656,7746000,59.58564376831055,2019-11-07
1573223400,65.5199966430664,63.52000045776367,63.529998779296875,65.37999725341797,4953100,60.90852737426758,2019-11-08
1573482600,65.1500015258789,64.33000183105469,65.0199966430664,64.63999938964844,3696400,60.21913146972656,2019-11-11
1573569000,64.86000061035156,64.1500015258789,64.55999755859375,64.31999969482422,4243200,59.921016693115234,2019-11-12
1573655400,64.1500015258789,63.099998474121094,64.1500015258789,63.33000183105469,4482600,58.99872970581055,2019-11-13
1573741800,64.0,62.380001068115234,63.22999954223633,63.810001373291016,7548200,59.445899963378906,2019-11-14
1573828200,65.22000122070312,64.0,64.16000366210938,65.06999969482422,6908600,60.619728088378906,2019-11-15
1574087400,65.16999816894531,63.720001220703125,64.87999725341797,64.29000091552734,6163600,59.8930778503418,2019-11-18
1574173800,65.05000305175781,64.5,64.7300033569336,65.0,6135100,60.55451965332031,2019-11-19
1574260200,65.30000305175781,64.4800033569336,64.77999877929688,64.87999725341797,7633900,60.44272232055664,2019-11-20
1574346600,65.80000305175781,64.51000213623047,65.0999984741211,65.7300033569336,5392000,61.234588623046875,2019-11-21
1574433000,65.94000244140625,65.19000244140625,65.79000091552734,65.26000213623047,4589300,60.79673385620117,2019-11-22
1574692200,67.27999877929688,65.48999786376953,65.55000305175781,67.22000122070312,7492900,62.622684478759766,2019-11-25
1574778600,67.6500015258789,66.68000030517578,66.97000122070312,67.27999877929688,6923500,62.6785774230957,2019-11-26
1574865000,67.48999786376953,66.69999694824219,67.27999877929688,67.12000274658203,4980300,62.5295295715332,2019-11-27
1575037800,67.36000061035156,66.80999755859375,67.04000091552734,67.23999786376953,2658800,62.641319274902344,2019-11-29
1575297000,67.5199966430664,65.94000244140625,67.25,66.12000274658203,7642100,61.59791564941406,2019-12-02
1575383400,66.19999694824219,65.16999816894531,65.79000091552734,66.06999969482422,5333300,61.55133819580078,2019-12-03
1575469800,67.22000122070312,66.05999755859375,66.30000305175781,66.75,5093400,62.18482971191406,2019-12-04
1575556200,66.94999694824219,65.4000015258789,66.9000015258789,65.93000030517578,5847800,61.420921325683594,2019-12-05
1575642600,67.55000305175781,66.08000183105469,66.43000030517578,67.08000183105469,4140400,62.49226760864258,2019-12-06
1575901800,67.87999725341797,66.83000183105469,67.18000030517578,66.93000030517578,5983700,62.352516174316406,2019-12-09
1575988200,67.18000030517578,66.12999725341797,66.8499984741211,67.08000183105469,4272900,62.49226760864258,2019-12-10
1576074600,67.98999786376953,67.11000061035156,67.36000061035156,67.77999877929688,5589800,63.14438247680664,2019-12-11
1576161000,68.16000366210938,67.0199966430664,67.16000366210938,67.62999725341797,5732200,63.59575653076172,2019-12-12
1576247400,66.80999755859375,65.45999908447266,66.25,65.7699966430664,8198900,61.846702575683594,2019-12-13
1576506600,66.79000091552734,66.08999633789062,66.25,66.12000274658203,11647500,62.17583084106445,2019-12-16
1576593000,66.41000366210938,65.79000091552734,66.18000030517578,66.19999694824219,7881300,62.25104904174805,2019-12-17
1576679400,66.5,65.26000213623047,66.30999755859375,65.68000030517578,10105600,61.76206970214844,2019-12-18
1576765800,65.91000366210938,65.16000366210938,65.91000366210938,65.29000091552734,9495300,61.39533615112305,2019-12-19
1576852200,67.0,65.16999816894531,65.58999633789062,66.8499984741211,23440000,62.862281799316406,2019-12-20
1577111400,67.4000015258789,66.54000091552734,66.69999694824219,66.75,7038200,62.76824188232422,2019-12-23
1577197800,66.94000244140625,66.29000091552734,66.80999755859375,66.72000122070312,1965800,62.740028381347656,2019-12-24
1577370600,66.91000366210938,66.1500015258789,66.70999908447266,66.38999938964844,3527400,62.429718017578125,2019-12-26
1577457000,66.48999786376953,65.70999908447266,66.37999725341797,65.94999694824219,4463900,62.01596450805664,2019-12-27
1577716200,66.0999984741211,64.80999755859375,65.7300033569336,64.93000030517578,5864300,61.05681228637695,2019-12-30
1577802600,65.05999755859375,64.3499984741211,64.66000366210938,64.9800033569336,6984700,61.103824615478516,2019-12-31
1577975400,65.73999786376953,65.04000091552734,65.52999877929688,65.2300033569336,5038200,61.338924407958984,2020-01-02
1578061800,65.37000274658203,64.55999755859375,64.62999725341797,65.06999969482422,4689700,61.18845748901367,2020-01-03
1578321000,65.83000183105469,64.66000366210938,64.66999816894531,65.6500015258789,8248700,61.733856201171875,2020-01-06
1578407400,65.29000091552734,64.16999816894531,65.26000213623047,65.12000274658203,8082600,61.235477447509766,2020-01-07
1578493800,66.23999786376953,64.80999755859375,65.11000061035156,65.80000305175781,6607300,61.874916076660156,2020-01-08
1578580200,66.06999969482422,65.30000305175781,65.80999755859375,65.83999633789062,5942300,61.91252136230469,2020-01-09
1578666600,66.08999633789062,64.9800033569336,66.0,65.02999877929688,5153900,61.150840759277344,2020-01-10
1578925800,65.26000213623047,64.08000183105469,65.05000305175781,64.30999755859375,6868900,60.47378921508789,2020-01-13
1579012200,64.55999755859375,63.90999984741211,64.41000366210938,64.19999694824219,9929700,60.3703498840332,2020-01-14
1579098600,64.93000030517578,63.97999954223633,64.06999969482422,64.0999984741211,7080600,60.27631759643555,2020-01-15
1579185000,64.37999725341797,63.119998931884766,64.29000091552734,63.20000076293945,10633900,59.43000411987305,2020-01-16
1579271400,63.5,62.56999969482422,63.5,62.97999954223633,13457600,59.2231330871582,2020-01-17
1579617000,62.91999816894531,62.22999954223633,62.90999984741211,62.630001068115234,12261100,58.894012451171875,2020-01-21
1579703400,63.43000030517578,62.599998474121094,62.79999923706055,63.400001525878906,7906100,59.61807632446289,2020-01-22
1579789800,64.05999755859375,62.7400016784668,63.25,63.939998626708984,14648700,60.12586212158203,2020-01-23
1579876200,64.19999694824219,62.84000015258789,64.06999969482422,63.150001525878906,18685100,59.38299560546875,2020-01-24
1580135400,64.27999877929688,62.79999923706055,63.0,63.83000183105469,10421600,60.02242660522461,2020-01-27
1580221800,64.87999725341797,64.08999633789062,64.25,64.36000061035156,10241100,60.52081298828125,2020-01-28
1580308200,65.13999938964844,64.22000122070312,64.41999816894531,64.30000305175781,7071000,60.46438980102539,2020-01-29
1580394600,64.0999984741211,63.029998779296875,63.900001525878906,64.02999877929688,8771800,60.21049499511719,2020-01-30
1580481000,63.93000030517578,62.599998474121094,63.79999923706055,63.20000076293945,11416800,59.43000411987305,2020-01-31
1580740200,68.68000030517578,65.48999786376953,67.73999786376953,66.36000061035156,35527100,62.40150833129883,2020-02-03
1580826600,68.01000213623047,66.87999725341797,68.0,67.4000015258789,15904100,63.37947463989258,2020-02-04
1580913000,66.55000305175781,64.06999969482422,66.22000122070312,65.87000274658203,21184500,61.94074249267578,2020-02-05
1580999400,69.9000015258789,66.05000305175781,67.29000091552734,68.20999908447266,28805500,64.14114379882812,2020-02-06
1581085800,71.19000244140625,68.38999938964844,69.9800033569336,68.87000274658203,27320100,64.76178741455078,2020-02-07
1581345000,69.4000015258789,67.61000061035156,69.31999969482422,68.98999786376953,24347800,64.87461853027344,2020-02-10
1581431400,68.98999786376953,67.5,68.93000030517578,67.76000213623047,12858700,63.71799087524414,2020-02-11
1581517800,67.81999969482422,66.31999969482422,67.5,66.94999694824219,13927100,62.95630645751953,2020-02-12
1581604200,67.7699966430664,66.5199966430664,67.12999725341797,66.80000305175781,8031000,62.81526565551758,2020-02-13
1581690600,67.66000366210938,67.04000091552734,67.41000366210938,67.55999755859375,9109100,63.52992630004883,2020-02-14
1582036200,67.80000305175781,66.70999908447266,67.55999755859375,67.01000213623047,9904700,63.01273727416992,2020-02-18
1582122600,67.54000091552734,66.81999969482422,67.19999694824219,67.3499984741211,7754000,63.33244323730469,2020-02-19
1582209000,67.36000061035156,66.0999984741211,67.26000213623047,67.0,8697200,63.00333023071289,2020-02-20
1582295400,69.77999877929688,66.80999755859375,67.18000030517578,69.69999694824219,22478200,65.54226684570312,2020-02-21
1582554600,74.5199966430664,71.58999633789062,73.88999938964844,72.9000015258789,42905000,68.55137634277344,2020-02-24
1582641000,73.8499984741211,69.0199966430664,73.7300033569336,70.0999984741211,39199200,65.91841125488281,2020-02-25
1582727400,75.47000122070312,70.72000122070312,71.31999969482422,74.69999694824219,35000500,70.24401092529297,2020-02-26
1582813800,78.87999725341797,72.26000213623047,78.30999755859375,72.66000366210938,51482500,68.3257064819336,2020-02-27
1582900200,71.08000183105469,66.62999725341797,70.16999816894531,69.36000061035156,33786900,65.22254943847656,2020-02-28
1583159400,75.41000366210938,70.08000183105469,70.31999969482422,75.4000015258789,31113000,70.90225982666016,2020-03-02
1583245800,74.81999969482422,71.51000213623047,74.2699966430664,74.20999908447266,24482000,69.78323364257812,2020-03-03
1583332200,76.01000213623047,72.58999633789062,74.9000015258789,76.01000213623047,23741700,71.47586822509766,2020-03-04
1583418600,77.5,74.52999877929688,75.0,76.12999725341797,22727600,71.58870697021484,2020-03-05
1583505000,80.4000015258789,75.0999984741211,75.31999969482422,80.22000122070312,31704700,75.43473815917969,2020-03-06
1583760600,78.19000244140625,73.08999633789062,77.91999816894531,73.5199966430664,32839400,69.13439178466797,2020-03-09
1583847000,75.55999755859375,68.77999877929688,75.51000213623047,72.33999633789062,27660000,68.02479553222656,2020-03-10
1583933400,75.37999725341797,72.77999877929688,73.9000015258789,73.69999694824219,32018600,69.30366516113281,2020-03-11
1584019800,72.86000061035156,67.87999725341797,70.44000244140625,68.58000183105469,26364600,65.08963012695312,2020-03-12
1584106200,72.0,67.5,71.93000030517578,70.75,30116100,67.1491928100586,2020-03-13
1584365400,72.80000305175781,64.41000366210938,67.23999786376953,68.9000015258789,26764600,65.39334869384766,2020-03-16
1584451800,76.08000183105469,69.0,70.0,74.5199966430664,28823700,70.72732543945312,2020-03-17
1584538200,80.0,72.97000122070312,73.61000061035156,79.41999816894531,34965900,75.37793731689453,2020-03-18
1584624600,85.97000122070312,78.29000091552734,80.9800033569336,78.55000305175781,46268200,74.5522232055664,2020-03-19
1584711000,81.5999984741211,72.16999816894531,79.5,73.26000213623047,35110200,69.53145599365234,2020-03-20
1584970200,75.30000305175781,68.86000061035156,75.30000305175781,72.61000061035156,19875200,68.91453552246094,2020-03-23
1585056600,75.83000183105469,72.11000061035156,75.12999725341797,73.95999908447266,20608100,70.19583129882812,2020-03-24
1585143000,74.48999786376953,69.33999633789062,73.87000274658203,69.66000366210938,24138100,66.11466217041016,2020-03-25
1585229400,73.91000366210938,69.75,69.9000015258789,73.86000061035156,18351900,70.10091400146484,2020-03-26
1585315800,75.38999938964844,71.91000366210938,73.70999908447266,72.8499984741211,16521600,69.1423110961914,2020-03-27
1585575000,76.41999816894531,73.88999938964844,75.3499984741211,75.93000030517578,15929400,72.06555938720703,2020-03-30
1585661400,76.33000183105469,73.79000091552734,75.94999694824219,74.76000213623047,12111900,70.95510864257812,2020-03-31
1585747800,74.38999938964844,72.0,74.31999969482422,72.51000213623047,12177600,68.81961822509766,2020-04-01
1585834200,77.4800033569336,71.37999725341797,71.80999755859375,76.9800033569336,20482100,73.0621337890625,2020-04-02
1585920600,79.47000122070312,76.36000061035156,77.41000366210938,78.20999908447266,19421800,74.22952270507812,2020-04-03
1586179800,79.6500015258789,75.87999725341797,79.23999786376953,77.7300033569336,19101100,73.77395629882812,2020-04-06
1586266200,77.68000030517578,72.5,77.30000305175781,74.66999816894531,19917900,70.86968231201172,2020-04-07
1586352600,75.12999725341797,73.56999969482422,74.7300033569336,74.98999786376953,12215400,71.17338562011719,2020-04-08
1586439000,74.5999984741211,72.94999694824219,74.37000274658203,73.51000213623047,12798600,69.76873016357422,2020-04-09
1586784600,76.0,73.72000122070312,75.80000305175781,75.27999877929688,16255600,71.44863891601562,2020-04-13
1586871000,77.8499984741211,75.33999633789062,75.9800033569336,77.75,14379300,73.79293060302734,2020-04-14
1586957400,76.58999633789062,74.47000122070312,76.16000366210938,74.62999725341797,11397400,70.83171844482422,2020-04-15
1587043800,76.95999908447266,74.44999694824219,74.83999633789062,76.54000091552734,20935400,72.64451599121094,2020-04-16
1587130200,85.79000091552734,81.01000213623047,85.16999816894531,83.98999786376953,94348500,79.71534729003906,2020-04-17
1587389400,85.18000030517578,80.6500015258789,82.98999786376953,81.26000213623047,31003600,77.12429809570312,2020-04-20
1587475800,82.23999786376953,78.26000213623047,80.25,78.52999877929688,19989400,74.53324127197266,2020-04-21
1587562200,81.55999755859375,78.80999755859375,79.58000183105469,81.30999755859375,13970300,77.1717529296875,2020-04-22
1587648600,84.0,74.4000015258789,82.16999816894531,77.77999877929688,65439700,73.82140350341797,2020-04-23
1587735000,80.1500015258789,76.25,77.0999984741211,79.63999938964844,24424200,75.58673858642578,2020-04-24
1587994200,80.4000015258789,78.23999786376953,79.9000015258789,79.9000015258789,14640700,75.83350372314453,2020-04-27
1588080600,80.06999969482422,78.08000183105469,79.88999938964844,78.66999816894531,9778200,74.6661148071289,2020-04-28
1588167000,85.01000213623047,80.05000305175781,83.97000122070312,83.13999938964844,78230200,78.90861511230469,2020-04-29
1588253400,85.66999816894531,81.33000183105469,85.47000122070312,84.0,39332600,79.72484588623047,2020-04-30
1588339800,81.4000015258789,77.62000274658203,81.19999694824219,79.94999694824219,34498100,75.8809585571289,2020-05-01
1588599000,81.76000213623047,79.19000244140625,81.62000274658203,80.25,19203000,76.16569519042969,2020-05-04
1588685400,79.83000183105469,78.51000213623047,79.33000183105469,79.13999938964844,14925900,75.11219024658203,2020-05-05
1588771800,79.36000061035156,77.26000213623047,78.9000015258789,77.47000122070312,12591900,73.52719116210938,2020-05-06
1588858200,78.43000030517578,76.80999755859375,77.9000015258789,77.61000061035156,13491700,73.6600570678711,2020-05-07
1588944600,78.44000244140625,76.87000274658203,77.76000213623047,77.48999786376953,10539200,73.5461654663086,2020-05-08
1589203800,80.91999816894531,77.62000274658203,77.7699966430664,80.80000305175781,13340500,76.68770599365234,2020-05-11
1589290200,80.4800033569336,77.91000366210938,80.20999908447266,77.94999694824219,12140800,73.98274230957031,2020-05-12
1589376600,79.3499984741211,76.9000015258789,79.30000305175781,77.05999755859375,11166300,73.13805389404297,2020-05-13
1589463000,77.80999755859375,75.83000183105469,76.55000305175781,77.2300033569336,10711900,73.29940795898438,2020-05-14
1589549400,76.8499984741211,75.44999694824219,76.47000122070312,76.26000213623047,12350800,72.37877655029297,2020-05-15
1589808600,76.5,73.86000061035156,76.45999908447266,74.76000213623047,16586800,70.95510864257812,2020-05-18
1589895000,74.8499984741211,72.30000305175781,73.66999816894531,72.33999633789062,14152000,68.65827178955078,2020-05-19
1589981400,74.08999633789062,72.70999908447266,72.80999755859375,73.88999938964844,13429500,70.12939453125,2020-05-20
1590067800,73.93000030517578,72.88999938964844,73.47000122070312,73.5,7193500,69.75923919677734,2020-05-21
1590154200,73.48999786376953,72.70999908447266,73.08999633789062,73.33999633789062,6268500,69.60738372802734,2020-05-22
1590499800,74.30000305175781,72.41000366210938,73.9800033569336,73.18000030517578,12308100,69.45552825927734,2020-05-26
1590586200,74.9800033569336,72.37999725341797,72.37999725341797,74.9000015258789,11752300,71.0879898071289,2020-05-27
1590672600,76.16999816894531,74.91000366210938,74.98999786376953,75.31999969482422,10511700,71.48660278320312,2020-05-28
1590759000,78.12000274658203,74.61000061035156,75.7699966430664,77.83000183105469,24375100,73.86886596679688,2020-05-29
1591018200,76.9000015258789,74.37999725341797,75.47000122070312,75.16000366210938,14665300,71.33475494384766,2020-06-01
1591104600,74.63999938964844,72.95999908447266,74.37000274658203,73.26000213623047,16897900,69.53145599365234,2020-06-02
1591191000,74.55000305175781,73.36000061035156,74.37999725341797,74.4000015258789,12654500,70.61344146728516,2020-06-03
1591277400,78.18000030517578,73.94000244140625,74.12000274658203,77.54000091552734,14740900,73.59362030029297,2020-06-04
1591363800,77.52999877929688,76.19999694824219,76.75,76.75,11047100,72.84381866455078,2020-06-05
1591623000,79.30999755859375,76.7300033569336,79.30000305175781,76.97000122070312,17973400,73.0526351928711,2020-06-08
1591709400,78.12999725341797,76.69000244140625,77.0,77.58999633789062,7804300,73.64107513427734,2020-06-09
1591795800,78.38999938964844,76.87999725341797,77.80000305175781,77.06999969482422,7790800,73.14752960205078,2020-06-10
1591882200,76.20999908447266,72.75,75.94000244140625,72.83999633789062,12098200,69.74822998046875,2020-06-11
1591968600,73.72000122070312,71.91000366210938,73.33000183105469,73.19999694824219,8375600,70.09294128417969,2020-06-12
1592227800,74.47000122070312,72.41000366210938,73.26000213623047,73.97000122070312,6411800,70.83025360107422,2020-06-15
1592314200,75.66000366210938,73.69999694824219,74.58999633789062,74.62000274658203,9619700,71.45267486572266,2020-06-16
1592400600,74.80999755859375,73.6500015258789,74.52999877929688,73.76000213623047,7534100,70.62918090820312,2020-06-17
1592487000,74.18000030517578,73.01000213623047,73.38999938964844,74.04000091552734,5516100,70.89729309082031,2020-06-18
1592573400,78.0,74.0999984741211,74.5199966430664,77.47000122070312,19322700,74.18170928955078,2020-06-19
1592832600,76.75,75.04000091552734,76.4800033569336,75.66999816894531,8943000,72.4581069946289,2020-06-22
1592919000,76.06999969482422,74.80999755859375,75.66999816894531,75.05000305175781,7117100,71.86443328857422,2020-06-23
1593005400,76.05000305175781,74.7300033569336,74.9000015258789,75.93000030517578,7982000,72.70706939697266,2020-06-24
1593091800,75.87999725341797,74.33000183105469,75.80000305175781,75.48999786376953,7172900,72.2857437133789,2020-06-25
1593178200,75.37000274658203,73.7300033569336,75.0999984741211,74.56999969482422,10389200,71.40479278564453,2020-06-26
1593437400,76.55999755859375,74.13999938964844,76.52999877929688,74.55999755859375,8775300,71.39521789550781,2020-06-29
1593523800,77.16000366210938,73.91000366210938,74.33999633789062,76.94000244140625,9402600,73.67420196533203,2020-06-30
1593610200,77.2300033569336,75.9000015258789,77.0999984741211,76.05999755859375,7786900,72.83155059814453,2020-07-01
1593696600,77.08999633789062,75.6500015258789,76.30999755859375,76.3499984741211,6381000,73.10923767089844,2020-07-02
1594042200,77.66000366210938,76.06999969482422,77.51000213623047,76.76000213623047,7056600,73.50184631347656,2020-07-06
1594128600,76.95999908447266,76.30999755859375,76.48999786376953,76.41999816894531,5055700,73.17626190185547,2020-07-07
1594215000,77.0,74.93000030517578,76.69999694824219,75.61000061035156,6293500,72.4006576538086,2020-07-08
1594301400,75.83999633789062,73.94999694824219,75.11000061035156,74.70999908447266,5199800,71.53884887695312,2020-07-09
1594387800,76.8499984741211,75.5199966430664,76.0999984741211,76.31999969482422,9553800,73.08051300048828,2020-07-10
1594647000,78.33999633789062,75.94999694824219,76.5199966430664,76.68000030517578,9626600,73.42523193359375,2020-07-13
1594733400,77.3499984741211,75.44000244140625,76.20999908447266,77.19000244140625,6904200,73.91358184814453,2020-07-14
1594819800,77.29000091552734,76.23999786376953,76.98999786376953,76.6500015258789,6018800,73.3965072631836,2020-07-15
1594906200,76.75,75.62999725341797,76.5999984741211,76.63999938964844,4862200,73.38693237304688,2020-07-16
1594992600,77.6500015258789,76.20999908447266,76.52999877929688,77.51000213623047,6940100,74.22000122070312,2020-07-17
1595251800,78.94000244140625,77.27999877929688,77.75,78.08000183105469,6974400,74.76580810546875,2020-07-20
1595338200,77.98999786376953,76.5999984741211,77.3499984741211,76.77999877929688,5636600,73.52098083496094,2020-07-21
1595424600,77.25,75.95999908447266,76.87000274658203,76.25,4734800,73.01348876953125,2020-07-22
1595511000,76.80000305175781,75.37000274658203,76.43000030517578,75.55999755859375,5854400,72.35276794433594,2020-07-23
1595597400,75.6500015258789,73.12000274658203,75.47000122070312,73.63999938964844,8149000,70.51426696777344,2020-07-24
1595856600,74.58999633789062,73.31999969482422,73.88999938964844,74.54000091552734,7678500,71.37606811523438,2020-07-27
1595943000,75.04000091552734,73.61000061035156,74.66999816894531,73.7300033569336,5484400,70.60045623779297,2020-07-28
1596029400,73.8499984741211,72.52999877929688,73.8499984741211,73.01000213623047,8345200,69.9110107421875,2020-07-29
1596115800,72.5999984741211,71.70999908447266,72.55000305175781,72.33000183105469,9274100,69.25987243652344,2020-07-30
1596202200,70.83000183105469,68.5199966430664,69.7300033569336,69.52999877929688,20551100,66.57872009277344,2020-07-31
1596461400,72.1500015258789,69.61000061035156,69.72000122070312,71.7300033569336,9671800,68.68534088134766,2020-08-03
1596547800,72.30999755859375,70.47000122070312,72.0199966430664,70.87999725341797,9799700,67.87141418457031,2020-08-04
1596634200,70.80999755859375,68.9800033569336,70.63999938964844,69.0,12271400,66.07122039794922,2020-08-05
1596720600,69.62999725341797,68.62000274658203,69.0199966430664,68.80999755859375,8318000,65.8892822265625,2020-08-06
1596807000,69.7300033569336,68.80999755859375,69.36000061035156,69.3499984741211,8069000,66.40635681152344,2020-08-07
1597066200,69.25,67.95999908447266,69.1500015258789,68.51000213623047,10278000,65.60202026367188,2020-08-10
1597152600,69.18000030517578,67.91999816894531,68.44999694824219,68.0999984741211,10236900,65.20941925048828,2020-08-11
1597239000,69.11000061035156,68.37999725341797,68.69000244140625,68.83999633789062,9116600,65.91801452636719,2020-08-12
1597325400,69.19000244140625,67.98999786376953,68.97000122070312,68.18000030517578,7468100,65.28602600097656,2020-08-13
1597411800,68.81999969482422,68.0,68.08999633789062,68.5,9169200,65.59244537353516,2020-08-14
1597671000,69.3499984741211,68.30999755859375,68.31999969482422,69.1500015258789,6848800,66.21485137939453,2020-08-17
1597757400,69.75,68.9800033569336,69.2300033569336,69.05999755859375,6327500,66.12866973876953,2020-08-18
1597843800,67.47000122070312,65.5,66.19000244140625,65.69999694824219,19680300,62.911285400390625,2020-08-19
1597930200,66.16000366210938,65.55000305175781,65.83999633789062,66.05000305175781,8339300,63.246437072753906,2020-08-20
1598016600,66.87000274658203,65.41000366210938,65.77999877929688,66.5,9898000,63.67733383178711,2020-08-21
1598275800,66.95999908447266,65.55000305175781,66.36000061035156,66.08000183105469,8566200,63.27517318725586,2020-08-24
1598362200,66.23999786376953,65.70999908447266,65.91000366210938,66.05000305175781,7456600,63.246437072753906,2020-08-25
1598448600,65.87999725341797,65.16000366210938,65.87999725341797,65.5999984741211,7522600,62.81553268432617,2020-08-26
1598535000,65.8499984741211,65.31999969482422,65.58999633789062,65.55000305175781,7919600,62.767662048339844,2020-08-27
1598621400,65.75,64.9800033569336,65.22000122070312,65.26000213623047,6821000,62.489967346191406,2020-08-28
1598880600,66.88999938964844,65.41999816894531,65.45999908447266,66.75,9083900,63.91672134399414,2020-08-31
1598967000,66.47000122070312,64.91000366210938,66.33000183105469,65.83000183105469,8348000,63.035770416259766,2020-09-01
1599053400,66.95999908447266,65.31999969482422,65.31999969482422,66.79000091552734,8334700,63.95503234863281,2020-09-02
1599139800,67.43000030517578,65.4800033569336,66.80999755859375,65.91000366210938,10457400,63.11238098144531,2020-09-03
1599226200,66.94000244140625,65.58000183105469,65.72000122070312,66.01000213623047,8762200,63.20813751220703,2020-09-04
1599571800,65.37000274658203,63.95000076293945,65.12000274658203,64.13999938964844,10729400,61.417503356933594,2020-09-08
1599658200,65.08000183105469,63.61000061035156,64.27999877929688,64.51000213623047,9309700,61.77180480957031,2020-09-09
1599744600,65.04000091552734,63.54999923706055,64.69000244140625,63.77000045776367,8420600,61.063209533691406,2020-09-10
1599831000,65.91000366210938,64.22000122070312,64.37000274658203,65.58000183105469,10213000,62.796382904052734,2020-09-11
1600090200,67.91999816894531,64.30999755859375,64.44000244140625,66.33999633789062,18854200,64.18970489501953,2020-09-14
1600176600,67.12999725341797,65.91999816894531,67.04000091552734,66.19999694824219,8327700,64.05424499511719,2020-09-15
1600263000,66.55000305175781,65.61000061035156,66.31999969482422,65.6500015258789,7563600,63.522071838378906,2020-09-16
