date,high,low,open,close,volume,adjclose,formatted_date
1561987800,52.60481643676758,51.90901184082031,52.56021499633789,52.13202667236328,2284934,43.82543182373047,2019-07-01
1562074200,52.64942169189453,52.185550689697266,52.417484283447266,52.60481643676758,1452928,44.22289276123047,2019-07-02
1562160600,52.56913375854492,52.20338821411133,52.444244384765625,52.56913375854492,1169651,44.192893981933594,2019-07-03
1562333400,50.579837799072266,49.79482650756836,50.09812545776367,50.49955368041992,2760350,42.45307159423828,2019-07-05
1562592600,51.284568786621094,50.63336181640625,50.83853530883789,51.01694869995117,1907606,42.88802719116211,2019-07-08
1562679000,50.776092529296875,50.437110900878906,50.53523635864258,50.73149108886719,2022732,42.64805603027344,2019-07-09
1562765400,51.45405960083008,50.94558334350586,51.35593032836914,51.23996353149414,1513462,43.07550811767578,2019-07-10
1562851800,51.07939147949219,50.60660171508789,50.85637664794922,51.0347900390625,936035,42.90302658081055,2019-07-11
1562938200,51.266727447509766,50.9188232421875,51.1596794128418,51.06155014038086,1340828,42.92552185058594,2019-07-12
1563197400,51.67707443237305,51.32917022705078,51.57894515991211,51.605709075927734,794453,43.38298034667969,2019-07-15
1563283800,51.79304122924805,51.2756462097168,51.2756462097168,51.34701156616211,1622872,43.165504455566406,2019-07-16
1563370200,52.096343994140625,51.73059844970703,51.74843978881836,51.74843978881836,1911753,43.502967834472656,2019-07-17
1563456600,51.68599319458008,51.1596794128418,51.41837692260742,51.5967903137207,1955248,43.375484466552734,2019-07-18
1563543000,52.35504150390625,51.98037338256836,52.08742141723633,52.007137298583984,1291168,43.72044372558594,2019-07-19
1563802200,52.328277587890625,51.96253204345703,52.29259490966797,52.15878677368164,1373225,43.84792709350586,2019-07-22
1563888600,52.524532318115234,51.84656524658203,52.435325622558594,52.0785026550293,1399456,43.78043746948242,2019-07-23
1563975000,50.47279357910156,50.062442779541016,50.08920669555664,50.258697509765625,2057932,42.25059127807617,2019-07-24
1564061400,50.33898162841797,49.741302490234375,50.21409606933594,50.053524017333984,1600564,42.0781135559082,2019-07-25
1564147800,50.08920669555664,49.82158660888672,49.9910774230957,50.07136535644531,2091001,42.09311294555664,2019-07-26
1564407000,50.374664306640625,50.0089225769043,50.2408561706543,50.33898162841797,1538909,42.31808853149414,2019-07-29
1564493400,50.33006286621094,49.750221252441406,50.01784133911133,50.18733215332031,1659192,42.19060134887695,2019-07-30
1564579800,49.97323989868164,48.45673370361328,49.750221252441406,49.000892639160156,3144405,41.193206787109375,2019-07-31
1564666200,48.501338958740234,46.949153900146484,47.930419921875,47.21677017211914,4261482,39.69336700439453,2019-08-01
1564752600,46.81534194946289,46.17306137084961,46.6547737121582,46.431758880615234,2374054,39.03343200683594,2019-08-02
1565011800,45.37020492553711,44.76360321044922,45.16503143310547,44.98661804199219,3741786,37.81855392456055,2019-08-05
1565098200,45.379127502441406,44.45138168334961,45.25423812866211,44.799285888671875,1637557,37.66107177734375,2019-08-06
1565184600,44.54058837890625,43.657447814941406,43.71097183227539,44.504905700683594,2425059,37.41360092163086,2019-08-07
1565271000,45.70918655395508,44.83496856689453,44.98661804199219,45.495094299316406,1912650,38.24601745605469,2019-08-08
1565357400,45.093666076660156,44.32649230957031,44.977699279785156,44.5851936340332,2396362,37.48109817504883,2019-08-09
1565616600,44.73684310913086,44.12131881713867,44.55842971801758,44.192684173583984,1266506,37.151126861572266,2019-08-12
1565703000,45.2988395690918,44.103477478027344,44.22836685180664,45.1828727722168,3641008,37.98353958129883,2019-08-13
1565789400,44.33541488647461,43.84477996826172,44.06779861450195,43.86262130737305,2527855,36.873653411865234,2019-08-14
1565875800,44.085636138916016,43.51471710205078,43.92506790161133,43.97859191894531,2144361,36.97114944458008,2019-08-15
1565962200,43.7823371887207,43.37199020385742,43.648529052734375,43.541481018066406,2611257,36.60368347167969,2019-08-16
1566221400,44.11240005493164,43.77341842651367,43.969669342041016,43.83586120605469,2137074,36.85116195678711,2019-08-19
1566307800,43.31846618652344,42.88135528564453,43.18465805053711,43.20249938964844,2562382,36.31871795654297,2019-08-20
1566394200,42.934879302978516,42.34611892700195,42.818912506103516,42.47100830078125,2827498,35.70377731323242,2019-08-21
1566480600,42.82783126831055,42.14094543457031,42.69402313232422,42.149864196777344,2415082,35.433807373046875,2019-08-22
1566567000,42.67618179321289,41.57894515991211,42.3104362487793,41.65031051635742,3621054,35.013851165771484,2019-08-23
1566826200,42.27475357055664,41.810882568359375,42.033897399902344,42.123104095458984,1825324,35.41130828857422,2019-08-26
1566912600,42.38180160522461,41.801963806152344,42.25691223144531,42.05173873901367,1977444,35.35131072998047,2019-08-27
1566999000,42.91703796386719,42.16770553588867,42.212310791015625,42.64942169189453,3005737,35.853763580322266,2019-08-28
1567085400,43.354148864746094,42.89027786254883,43.23817825317383,42.94380187988281,1272671,36.10123825073242,2019-08-29
1567171800,43.99643325805664,43.60392379760742,43.72881317138672,43.853702545166016,2313632,36.86614990234375,2019-08-30
1567517400,43.52363967895508,43.00624465942383,43.00624465942383,43.470115661621094,1776785,36.5436897277832,2019-09-03
1567603800,45.0579833984375,44.43354034423828,44.46922302246094,44.96877670288086,2811468,37.80356216430664,2019-09-04
1567690200,44.00535202026367,43.46119689941406,43.568241119384766,43.987510681152344,2226082,38.15953826904297,2019-09-05
1567776600,44.11240005493164,43.791259765625,44.01427459716797,43.853702545166016,1899759,38.04345703125,2019-09-06
1568035800,44.388938903808594,43.871543884277344,43.871543884277344,44.3800163269043,1854470,38.500038146972656,2019-09-09
1568122200,44.92417526245117,44.15700149536133,44.22836685180664,44.92417526245117,2277760,38.972103118896484,2019-09-10
1568208600,45.120426177978516,44.73684310913086,44.95985794067383,45.120426177978516,1642826,39.14235305786133,2019-09-11
1568295000,45.65566635131836,45.14719009399414,45.37020492553711,45.45941162109375,1691589,39.436424255371094,2019-09-12
1568381400,46.73505783081055,46.16413879394531,46.6547737121582,46.31578826904297,3073446,40.179344177246094,2019-09-13
1568640600,46.663692474365234,46.19982147216797,46.36039352416992,46.42283630371094,2678742,40.2722053527832,2019-09-16
1568727000,46.08385467529297,45.70918655395508,45.98572540283203,46.012489318847656,1507969,39.91622543334961,2019-09-17
1568813400,45.95896530151367,45.27207946777344,45.70918655395508,45.66458511352539,1667263,39.614418029785156,2019-09-18
1568899800,46.039249420166016,45.718109130859375,45.75379180908203,45.807315826416016,1345985,39.73823928833008,2019-09-19
1568986200,45.87868118286133,45.405887603759766,45.70026779174805,45.48617172241211,1603030,39.45964050292969,2019-09-20
1569245400,45.24531555175781,44.576271057128906,44.683319091796875,45.138267517089844,1918031,39.15782928466797,2019-09-23
1569331800,44.2640495300293,43.675289154052734,44.165924072265625,43.8983039855957,3928993,38.082149505615234,2019-09-24
1569418200,44.362178802490234,43.63960647583008,43.71097183227539,44.272972106933594,2154338,38.40718078613281,2019-09-25
1569504600,44.51382827758789,44.09455871582031,44.51382827758789,44.13916015625,1321099,38.29109573364258,2019-09-26
1569591000,44.5851936340332,44.21944808959961,44.32649230957031,44.397857666015625,1694392,38.51552200317383,2019-09-27
1569850200,44.23728942871094,43.871543884277344,43.9072265625,44.04995346069336,1834292,38.213706970214844,2019-09-30
1569936600,44.192684173583984,43.648529052734375,44.12131881713867,43.71989440917969,1510099,37.92738342285156,2019-10-01
1570023000,42.845672607421875,42.23015213012695,42.57805633544922,42.533451080322266,3472410,36.898128509521484,2019-10-02
1570109400,42.8724365234375,41.784122467041016,41.88224792480469,42.702945709228516,2324506,37.04517364501953,2019-10-03
1570195800,43.21141815185547,42.506690979003906,42.613739013671875,43.18465805053711,1627132,37.46305847167969,2019-10-04
1570455000,43.19357681274414,42.622657775878906,42.8724365234375,42.640499114990234,1449117,36.99099349975586,2019-10-07
1570541400,42.59589767456055,42.28367614746094,42.49776840209961,42.34611892700195,1653587,36.73561477661133,2019-10-08
1570627800,42.56021499633789,42.069580078125,42.47993087768555,42.408565521240234,1630495,36.789791107177734,2019-10-09
1570714200,43.247100830078125,42.738624572753906,42.97948455810547,43.14897537231445,2378089,37.43210220336914,2019-10-10
1570800600,44.65655517578125,44.04103469848633,44.04103469848633,44.255130767822266,3100013,38.39170455932617,2019-10-11
1571059800,43.63068771362305,43.3452262878418,43.50579833984375,43.37199020385742,1329954,37.62556838989258,2019-10-14
1571146200,43.68421173095703,42.76538848876953,42.88135528564453,43.425514221191406,2721452,37.67200469970703,2019-10-15
1571232600,43.336307525634766,42.94380187988281,43.16681671142578,42.97056198120117,1473106,37.27732849121094,2019-10-16
1571319000,43.12221145629883,42.49776840209961,43.12221145629883,42.524532318115234,1535097,36.89039611816406,2019-10-17
1571405400,42.934879302978516,42.390724182128906,42.925960540771484,42.39964294433594,1313700,36.78205108642578,2019-10-18
1571664600,43.29170227050781,42.97948455810547,43.256019592285156,43.157894134521484,1274017,37.439842224121094,2019-10-21
1571751000,43.47903823852539,43.05976867675781,43.247100830078125,43.31846618652344,1582292,37.579139709472656,2019-10-22
1571837400,43.77341842651367,43.53255844116211,43.71097183227539,43.737735748291016,1228168,37.9428596496582,2019-10-23
1571923800,44.04103469848633,43.443355560302734,43.942909240722656,43.59500503540039,1441382,37.81903839111328,2019-10-24
1572010200,44.023193359375,43.452274322509766,43.559322357177734,43.9072265625,1109678,38.08989334106445,2019-10-25
1572269400,44.63871383666992,44.371097564697266,44.46922302246094,44.504905700683594,2028450,38.60838317871094,2019-10-28
1572355800,44.54058837890625,44.2640495300293,44.371097564697266,44.35325622558594,1158554,38.476829528808594,2019-10-29
1572442200,44.04103469848633,43.50579833984375,43.942909240722656,44.04103469848633,1726004,38.205970764160156,2019-10-30
1572528600,43.8983039855957,43.38090896606445,43.80017852783203,43.63068771362305,1519964,37.84999084472656,2019-10-31
1572615000,44.710079193115234,43.871543884277344,43.93398666381836,44.594112396240234,1980134,38.68577575683594,2019-11-01
1572877800,45.7359504699707,45.307762145996094,45.48617172241211,45.4148063659668,1868034,39.39773178100586,2019-11-04
1572964200,46.69937515258789,46.19090270996094,46.574485778808594,46.25334548950195,3854222,40.12516784667969,2019-11-05
1573050600,46.48528289794922,45.744869232177734,46.48528289794922,45.8519172668457,2331456,39.77693176269531,2019-11-06
1573137000,46.28010559082031,45.81623458862305,46.19982147216797,45.914363861083984,1667600,39.83110427856445,2019-11-07
1573223400,45.396968841552734,45.084747314453125,45.084747314453125,45.307762145996094,1584982,39.304866790771484,2019-11-08
1573482600,44.96877670288086,44.33541488647461,44.54950714111328,44.9330940246582,2126089,38.97983932495117,2019-11-11
1573569000,45.209632873535156,44.772525787353516,44.9420166015625,44.888492584228516,1989551,38.9411506652832,2019-11-12
1573655400,44.54950714111328,44.20160675048828,44.35325622558594,44.34433364868164,1631279,38.46908950805664,2019-11-13
1573741800,44.73684310913086,44.33541488647461,44.42462158203125,44.51382827758789,1751563,38.61612319946289,2019-11-14
1573828200,45.432647705078125,44.83496856689453,44.95093536376953,45.396968841552734,2427750,39.382259368896484,2019-11-15
1574087400,45.25423812866211,44.92417526245117,45.25423812866211,45.1828727722168,1334663,39.19652557373047,2019-11-18
1574173800,46.15522003173828,45.432647705078125,46.04817199707031,45.602142333984375,1696521,39.560245513916016,2019-11-19
1574260200,45.14719009399414,44.67439651489258,44.888492584228516,44.799285888671875,1472321,38.8637580871582,2019-11-20
1574346600,44.96877670288086,44.29081344604492,44.51382827758789,44.888492584228516,1181758,38.9411506652832,2019-11-21
1574433000,45.56645965576172,45.21855545043945,45.512935638427734,45.35236358642578,1200031,39.34355926513672,2019-11-22
1574692200,46.012489318847656,45.727027893066406,45.825157165527344,45.90544128417969,1270654,39.8233642578125,2019-11-25
1574778600,46.15522003173828,45.825157165527344,46.1016960144043,46.00356674194336,1407752,39.90848922729492,2019-11-26
1574865000,46.28902816772461,45.88759994506836,46.22658157348633,46.25334548950195,1215837,40.12516784667969,2019-11-27
1575037800,46.02140808105469,45.65566635131836,45.718109130859375,45.96788787841797,1117749,39.877532958984375,2019-11-29
1575297000,46.2176628112793,45.84299850463867,45.914363861083984,46.16413879394531,1564243,40.04778289794922,2019-12-02
1575383400,45.38804626464844,44.995540618896484,45.16503143310547,45.307762145996094,1549222,39.304866790771484,2019-12-03
1575469800,45.914363861083984,45.396968841552734,45.50401306152344,45.86975860595703,1107100,39.79240417480469,2019-12-04
1575556200,45.75379180908203,45.28099822998047,45.611061096191406,45.56645965576172,1135797,39.529293060302734,2019-12-05
1575642600,46.36931228637695,46.128456115722656,46.24442672729492,46.16413879394531,1419747,40.04778289794922,2019-12-06
1575901800,46.91347122192383,46.49420166015625,46.529884338378906,46.62800979614258,1393291,40.4501953125,2019-12-09
1575988200,46.958072662353516,46.440677642822266,46.547725677490234,46.91347122192383,1946056,40.69783401489258,2019-12-10
1576074600,47.61819839477539,46.91347122192383,46.99375534057617,47.475467681884766,2258479,41.18537521362305,2019-12-11
1576161000,48.082069396972656,47.21677017211914,47.297054290771484,47.93933868408203,2439857,41.58778381347656,2019-12-12
1576247400,48.98305130004883,47.93933868408203,48.528099060058594,48.31400680541992,2470236,41.912811279296875,2019-12-13
1576506600,49.7591438293457,49.2060661315918,49.7591438293457,49.232826232910156,1849650,42.70989990234375,2019-12-16
1576593000,49.446922302246094,48.76895523071289,48.795719146728516,49.339874267578125,2567651,42.80276107788086,2019-12-17
1576679400,48.99197006225586,48.75111389160156,48.911685943603516,48.83140182495117,1273120,42.361656188964844,2019-12-18
1576765800,48.89384460449219,48.55486297607422,48.74219512939453,48.733272552490234,1031544,42.27653121948242,2019-12-19
1576852200,49.03657531738281,48.46565628051758,48.97412872314453,48.49241638183594,1224132,42.06758499145508,2019-12-20
1577111400,48.67974853515625,48.367530822753906,48.45673370361328,48.63514709472656,1108669,42.191402435302734,2019-12-23
1577197800,48.80463790893555,48.56378173828125,48.77787780761719,48.58162307739258,416900,42.14496994018555,2019-12-24
1577370600,48.98305130004883,48.74219512939453,48.795719146728516,48.89384460449219,736273,42.41582489013672,2019-12-26
1577457000,49.3220329284668,48.97412872314453,49.232826232910156,49.000892639160156,836602,42.508689880371094,2019-12-27
1577716200,49.0811767578125,48.78679656982422,48.97412872314453,48.813560485839844,802636,42.3461799621582,2019-12-30
1577802600,48.884925842285156,48.55486297607422,48.76003646850586,48.80463790893555,805887,42.33843994140625,2019-12-31
1577975400,49.30419158935547,48.86708450317383,49.25959014892578,48.99197006225586,1382193,42.500946044921875,2020-01-02
1578061800,48.911685943603516,48.34968948364258,48.38536834716797,48.66190719604492,1208438,42.21461868286133,2020-01-03
1578321000,48.706512451171875,48.501338958740234,48.51918029785156,48.60838317871094,771584,42.16818618774414,2020-01-06
1578407400,48.795719146728516,48.42997360229492,48.43889236450195,48.60838317871094,1014393,42.16818618774414,2020-01-07
1578493800,49.06333541870117,48.706512451171875,48.795719146728516,48.8492431640625,1317848,42.377132415771484,2020-01-08
1578580200,48.57270431518555,48.0553092956543,48.49241638183594,48.38536834716797,1710534,41.9747200012207,2020-01-09
1578666600,48.733272552490234,48.412132263183594,48.590545654296875,48.51918029785156,1193305,42.09080123901367,2020-01-10
1578925800,48.86708450317383,48.26048278808594,48.43889236450195,48.8403205871582,1572987,42.3693962097168,2020-01-13
1579012200,49.28635025024414,48.8492431640625,48.929527282714844,49.232826232910156,1969037,42.70989990234375,2020-01-14
1579098600,49.16146469116211,48.75111389160156,48.78679656982422,49.0900993347168,3033987,42.58607864379883,2020-01-15
1579185000,49.66101837158203,49.17930221557617,49.61641311645508,49.562889099121094,3014033,42.9962272644043,2020-01-16
1579271400,50.65120315551758,50.151649475097656,50.579837799072266,50.38358688354492,2159719,43.70819091796875,2020-01-17
1579617000,49.884033203125,49.50044631958008,49.66101837158203,49.58073043823242,3278925,43.01170349121094,2020-01-21
1579703400,50.52631759643555,50.08920669555664,50.33006286621094,50.258697509765625,3475773,43.59984588623047,2020-01-22
1579789800,49.714542388916016,49.018733978271484,49.25959014892578,49.634254455566406,5408489,43.05813980102539,2020-01-23
1579876200,49.35771560668945,48.412132263183594,49.17930221557617,48.56378173828125,2744320,42.12948989868164,2020-01-24
1580135400,47.30597686767578,46.92238998413086,46.958072662353516,47.05619812011719,3640560,40.821651458740234,2020-01-27
1580221800,47.50223159790039,46.81534194946289,47.17216873168945,47.28813552856445,1962198,41.02286148071289,2020-01-28
1580308200,47.53791427612305,47.10972213745117,47.45762634277344,47.20785140991211,2226082,40.95321273803711,2020-01-29
1580394600,47.30597686767578,46.440677642822266,46.72613525390625,47.261375427246094,1993923,40.99964904785156,2020-01-30
1580481000,46.440677642822266,45.50401306152344,46.440677642822266,45.59321975708008,4154987,39.55250549316406,2020-01-31
1580740200,45.744869232177734,45.19179153442383,45.45941162109375,45.2988395690918,2663384,39.2971305847168,2020-02-03
1580826600,46.61909103393555,46.235504150390625,46.40499496459961,46.53880310058594,2722461,40.37281036376953,2020-02-04
1580913000,47.27921676635742,46.79750061035156,47.261375427246094,47.14540481567383,2879289,40.899044036865234,2020-02-05
1580999400,47.181087493896484,46.71721649169922,47.0026741027832,46.859947204589844,3308744,40.65140151977539,2020-02-06
1581085800,46.02140808105469,45.4148063659668,45.807315826416016,45.55753707885742,2351410,39.521549224853516,2020-02-07
1581345000,45.55753707885742,45.111507415771484,45.15611267089844,45.54861831665039,2395465,39.51380920410156,2020-02-10
1581431400,46.17306137084961,45.8519172668457,45.976806640625,45.95896530151367,2326411,39.86979293823242,2020-02-11
1581517800,46.975914001464844,46.46744155883789,46.87778854370117,46.71721649169922,2195142,40.52758026123047,2020-02-12
1581604200,46.61016845703125,46.19982147216797,46.431758880615234,46.38715362548828,2115551,40.241249084472656,2020-02-13
1581690600,46.49420166015625,45.78055191040039,46.47636032104492,46.11061477661133,2366431,40.00135040283203,2020-02-14
1582036200,46.07493209838867,45.611061096191406,45.64674377441406,45.99464797973633,2804518,39.90074920654297,2020-02-18
1582122600,46.128456115722656,45.744869232177734,46.02140808105469,45.87868118286133,2271258,39.80014419555664,2020-02-19
1582209000,45.896522521972656,45.120426177978516,45.896522521972656,45.1739501953125,1898638,39.188785552978516,2020-02-20
1582295400,45.200714111328125,44.799285888671875,45.15611267089844,44.96877670288086,2352643,39.010799407958984,2020-02-21
1582554600,42.908119201660156,42.1944694519043,42.37288284301758,42.702945709228516,4080440,37.04517364501953,2020-02-24
1582641000,42.89027786254883,41.62355041503906,42.89027786254883,41.73059844970703,2246036,36.2016487121582,2020-02-25
1582727400,42.20338821411133,41.41837692260742,41.837646484375,41.42729568481445,2780753,35.938533782958984,2020-02-26
1582813800,41.0437126159668,40.062442779541016,40.53523635864258,40.07136535644531,3940763,34.76224899291992,2020-02-27
1582900200,39.06333541870117,37.97502136230469,38.162353515625,38.63514709472656,5953407,33.516319274902344,2020-02-28
1583159400,39.536128997802734,38.32292556762695,38.7243537902832,39.47368240356445,5347843,34.24375534057617,2020-03-02
1583245800,40.53523635864258,39.000892639160156,40.062442779541016,39.1971435546875,6335892,34.00385665893555,2020-03-03
1583332200,40.87421798706055,39.92863464355469,40.21409606933594,40.83853530883789,3122658,35.42777633666992,2020-03-04
1583418600,38.80463790893555,38.13559341430664,38.63514709472656,38.44781494140625,3811400,34.3286247253418,2020-03-05
1583505000,37.671722412109375,36.663692474365234,37.14540481567383,37.243534088134766,4468867,33.25336837768555,2020-03-06
1583760600,32.444244384765625,30.793933868408203,31.34701156616211,31.106155395507812,6532628,27.773530960083008,2020-03-09
1583847000,33.72881317138672,32.42640686035156,33.69313049316406,33.68421173095703,9258900,30.075382232666016,2020-03-10
1583933400,32.506690979003906,31.159679412841797,32.11418533325195,31.623550415039062,11637886,28.235492706298828,2020-03-11
1584019800,28.483497619628906,26.56556510925293,28.215879440307617,27.5914363861084,11130409,24.63536834716797,2020-03-12
1584106200,30.72256851196289,28.3853702545166,30.383586883544922,30.588760375976562,11151596,27.311565399169922,2020-03-13
1584365400,29.12578010559082,26.904550552368164,27.448707580566406,28.144514083862305,10820116,25.12919044494629,2020-03-16
1584451800,31.418376922607422,29.152542114257812,29.429080963134766,31.106155395507812,8208074,27.773530960083008,2020-03-17
1584538200,29.500446319580078,26.815343856811523,28.456735610961914,27.609277725219727,7199062,24.65129852294922,2020-03-18
1584624600,29.48260498046875,27.27921485900879,28.064228057861328,28.85816192626953,6832831,25.766380310058594,2020-03-19
1584711000,30.124887466430664,27.948259353637695,29.598573684692383,28.073148727416992,7835005,25.065471649169922,2020-03-20
1584970200,29.295272827148438,27.966102600097656,28.305084228515625,28.29616355895996,6787095,25.26459312438965,2020-03-23
1585056600,32.97056198120117,31.454059600830078,32.47993087768555,32.524532318115234,8728330,29.039945602416992,2020-03-24
1585143000,34.55842971801758,32.836753845214844,33.6663703918457,33.29170227050781,7212626,29.724925994873047,2020-03-25
1585229400,34.023193359375,33.01516342163086,33.63068771362305,33.764495849609375,5136198,30.147064208984375,2020-03-26
1585315800,32.57805633544922,31.587867736816406,31.84656524658203,31.74843978881836,4499694,28.347002029418945,2020-03-27
1585575000,33.256019592285156,32.39964294433594,32.91703796386719,33.050846099853516,3576326,29.509872436523438,2020-03-30
1585661400,33.91614532470703,32.46208572387695,33.09545135498047,32.729705810546875,5467902,29.2231388092041,2020-03-31
1585747800,33.12221145629883,31.828723907470703,32.417484283447266,31.99821662902832,4163730,28.570018768310547,2020-04-01
1585834200,34.04103469848633,32.42640686035156,33.12221145629883,33.80909729003906,5433823,30.186885833740234,2020-04-02
1585920600,33.764495849609375,32.239070892333984,33.1132926940918,32.640499114990234,4565497,29.14348793029785,2020-04-03
1586179800,34.8171272277832,34.076717376708984,34.41569900512695,34.7011604309082,3981007,30.983375549316406,2020-04-06
1586266200,36.02140808105469,34.33541488647461,35.93220138549805,34.362178802490234,3394276,30.680713653564453,2020-04-07
1586352600,35.12934875488281,34.103477478027344,34.66547775268555,35.0669059753418,2937356,31.3099365234375,2020-04-08
1586439000,36.15522003173828,34.8171272277832,35.138267517089844,35.24531555175781,3623408,31.4692325592041,2020-04-09
1586784600,35.54861831665039,34.790367126464844,35.495094299316406,35.33452224731445,2685916,31.54888153076172,2020-04-13
1586871000,36.29794692993164,35.611061096191406,35.95004653930664,36.00356674194336,2755979,32.146244049072266,2020-04-14
1586957400,34.46922302246094,33.853702545166016,34.29081344604492,34.2640495300293,3861060,30.593093872070312,2020-04-15
1587043800,34.67439651489258,33.9072265625,34.67439651489258,34.44246292114258,3440013,30.75239372253418,2020-04-16
1587130200,35.78947448730469,35.1828727722168,35.602142333984375,35.70026779174805,3093063,31.87544059753418,2020-04-17
1587389400,35.53077697753906,34.487064361572266,34.74576187133789,34.5851936340332,2800482,30.87983512878418,2020-04-20
1587475800,33.59500503540039,32.59589767456055,33.00624465942383,32.85459518432617,2583008,29.33464813232422,2020-04-21
1587562200,33.853702545166016,33.41659164428711,33.586082458496094,33.675289154052734,2267895,30.067415237426758,2020-04-22
1587648600,34.995540618896484,34.076717376708984,34.085636138916016,34.21052551269531,3267715,30.545307159423828,2020-04-23
1587735000,34.977699279785156,34.33541488647461,34.977699279785156,34.85280990600586,1941012,31.118778228759766,2020-04-24
1587994200,35.396968841552734,34.879573822021484,35.0579833984375,35.23639678955078,1763221,31.46126937866211,2020-04-27
1588080600,36.128456115722656,35.521854400634766,35.93220138549805,35.628902435302734,2573031,31.811725616455078,2020-04-28
1588167000,37.70740509033203,36.842105865478516,36.98483657836914,37.564674377441406,3347754,33.540103912353516,2020-04-29
1588253400,36.82426452636719,35.99464797973633,36.636932373046875,36.28902816772461,3065375,32.401123046875,2020-04-30
1588339800,34.95093536376953,34.18376541137695,34.63871383666992,34.29081344604492,3003720,30.61699104309082,2020-05-01
1588599000,34.861732482910156,34.24620819091797,34.31757354736328,34.683319091796875,2924577,30.967445373535156,2020-05-04
1588685400,35.47725296020508,34.87065124511719,35.289920806884766,34.9330940246582,2242448,31.190460205078125,2020-05-05
1588771800,35.90544128417969,35.120426177978516,35.807315826416016,35.12934875488281,3237112,31.36568832397461,2020-05-06
1588858200,36.78858184814453,36.04817199707031,36.24442672729492,36.07493209838867,2664505,32.20996856689453,2020-05-07
1588944600,36.98483657836914,36.547725677490234,36.80642318725586,36.949153900146484,1749769,32.99052810668945,2020-05-08
1589203800,36.057090759277344,35.637821197509766,35.727027893066406,35.95004653930664,1677016,32.09846115112305,2020-05-11
1589290200,36.324710845947266,35.120426177978516,36.19982147216797,35.15611267089844,2185614,31.389583587646484,2020-05-12
1589376600,35.88759994506836,35.07582473754883,35.727027893066406,35.35236358642578,2623476,31.56481170654297,2020-05-13
1589463000,36.02140808105469,34.478145599365234,34.74576187133789,36.00356674194336,2956301,32.146244049072266,2020-05-14
1589549400,37.27921676635742,36.59232711791992,36.85102462768555,36.8867073059082,2657779,32.93477249145508,2020-05-15
1589808600,40.115966796875,39.35771560668945,39.429080963134766,39.95539855957031,4496555,35.67469024658203,2020-05-18
1589895000,40.481712341308594,39.97323989868164,40.142730712890625,40.0089225769043,3267267,35.72248077392578,2020-05-19
1589981400,41.1596794128418,40.60660171508789,40.8028564453125,40.9099006652832,2149854,36.52692794799805,2020-05-20
1590067800,41.21320343017578,40.50847625732422,40.82961654663086,40.62444305419922,2227763,36.27205276489258,2020-05-21
1590154200,40.597679138183594,40.10704803466797,40.365745544433594,40.58876037597656,1715578,36.24020004272461,2020-05-22
1590499800,41.65923309326172,40.9188232421875,41.632469177246094,40.972347259521484,2723133,36.58268737792969,2020-05-26
1590586200,41.50758361816406,40.785011291503906,41.50758361816406,41.22212219238281,2334370,36.805702209472656,2020-05-27
1590672600,42.36396026611328,41.382694244384766,41.73951721191406,41.65923309326172,2655425,37.19598388671875,2020-05-28
1590759000,42.15878677368164,41.498661041259766,41.694915771484375,42.016056060791016,4010714,37.51457214355469,2020-05-29
1591018200,43.09545135498047,42.0785026550293,42.23015213012695,43.041927337646484,2440081,38.430538177490234,2020-06-01
1591104600,44.53166961669922,43.43443298339844,43.60392379760742,44.397857666015625,3210544,39.641197204589844,2020-06-02
1591191000,45.37020492553711,44.55842971801758,44.603031158447266,45.03122329711914,1884065,40.206703186035156,2020-06-03
1591277400,45.04906463623047,44.504905700683594,44.73684310913086,44.95985794067383,1788443,40.14298629760742,2020-06-04
1591363800,46.61016845703125,45.78947448730469,45.923282623291016,45.896522521972656,2157140,40.97929763793945,2020-06-05
1591623000,47.038360595703125,46.28010559082031,46.80642318725586,46.99375534057617,2134384,41.958980560302734,2020-06-08
1591709400,46.8956298828125,45.718109130859375,45.99464797973633,46.636932373046875,1847632,41.640380859375,2020-06-09
1591795800,47.154327392578125,46.31578826904297,46.67261505126953,46.79750061035156,2120820,41.78375244140625,2020-06-10
1591882200,45.120426177978516,43.32738494873047,44.95985794067383,43.41659164428711,2821893,38.76506042480469,2020-06-11
1591968600,45.27207946777344,43.95182800292969,45.022300720214844,44.61195373535156,3555588,39.83235549926758,2020-06-12
1592227800,44.22836685180664,42.7475471496582,43.041927337646484,44.023193359375,2597133,39.30667495727539,2020-06-15
1592314200,45.32560348510742,43.97859191894531,45.316680908203125,44.64763641357422,2251977,39.86421585083008,2020-06-16
1592400600,44.76360321044922,44.18376541137695,44.487064361572266,44.281890869140625,1499674,39.537654876708984,2020-06-17
1592487000,43.84477996826172,43.041927337646484,43.05976867675781,43.72881317138672,1811648,39.04383087158203,2020-06-18
1592573400,43.52363967895508,42.65834045410156,43.29170227050781,42.78322982788086,2552853,38.19955825805664,2020-06-19
1592832600,43.853702545166016,43.29170227050781,43.47903823852539,43.80909729003906,1345424,39.115516662597656,2020-06-22
1592919000,45.04014205932617,44.388938903808594,44.49598693847656,44.44246292114258,2185390,39.68102264404297,2020-06-23
1593005400,43.92506790161133,43.050846099853516,43.764495849609375,43.18465805053711,2374278,38.55797576904297,2020-06-24
1593091800,44.103477478027344,43.19357681274414,43.32738494873047,44.076717376708984,2165884,39.35446548461914,2020-06-25
