date,high,low,open,close,volume,adjclose,formatted_date
1678239000,26.700000762939453,26.299999237060547,26.649999618530273,26.5,11096461,26.5,2023-03-08
1678325400,26.399999618530273,25.799999237060547,26.350000381469727,25.799999237060547,7157624,25.799999237060547,2023-03-09
1678411800,26.049999237060547,24.799999237060547,25.700000762939453,25.200000762939453,32455501,25.200000762939453,2023-03-10
1678671000,26.350000381469727,25.149999618530273,25.200000762939453,26.149999618530273,11187977,26.149999618530273,2023-03-13
1678757400,26.399999618530273,25.149999618530273,25.950000762939453,25.450000762939453,9340987,25.450000762939453,2023-03-14
1678843800,26.0,25.5,25.799999237060547,25.799999237060547,7167033,25.799999237060547,2023-03-15
1678930200,25.799999237060547,25.25,25.350000381469727,25.649999618530273,6820907,25.649999618530273,2023-03-16
1679016600,26.049999237060547,25.299999237060547,26.049999237060547,25.649999618530273,13611394,25.649999618530273,2023-03-17
1679275800,25.600000381469727,24.75,25.299999237060547,25.0,7012952,25.0,2023-03-20
1679362200,25.899999618530273,24.950000762939453,25.149999618530273,25.850000381469727,5867842,25.850000381469727,2023-03-21
1679448600,26.25,25.350000381469727,25.850000381469727,25.450000762939453,6046128,25.450000762939453,2023-03-22
1679535000,25.75,25.200000762939453,25.450000762939453,25.700000762939453,10977699,25.700000762939453,2023-03-23
1679621400,25.799999237060547,25.100000381469727,25.5,25.549999237060547,7421503,25.549999237060547,2023-03-24
1679880600,25.75,25.049999237060547,25.5,25.200000762939453,6946035,25.200000762939453,2023-03-27
1679967000,25.5,25.0,25.450000762939453,25.299999237060547,10834625,25.299999237060547,2023-03-28
1680053400,26.100000381469727,25.0,25.700000762939453,25.600000381469727,10949565,25.600000381469727,2023-03-29
1680139800,26.549999237060547,25.100000381469727,25.399999618530273,26.200000762939453,16018114,26.200000762939453,2023-03-30
1680226200,26.399999618530273,24.149999618530273,26.399999618530273,24.700000762939453,27645520,24.700000762939453,2023-03-31
1680485400,24.899999618530273,23.899999618530273,24.649999618530273,24.200000762939453,10986515,24.200000762939453,2023-04-03
1680571800,24.200000762939453,23.200000762939453,23.899999618530273,23.649999618530273,21976176,23.649999618530273,2023-04-04
1680744600,24.100000381469727,23.149999618530273,23.549999237060547,24.0,10554304,24.0,2023-04-06
1681176600,24.700000762939453,24.049999237060547,24.299999237060547,24.350000381469727,9395013,24.350000381469727,2023-04-11
1681263000,25.0,24.25,24.25,24.350000381469727,5879110,24.350000381469727,2023-04-12
1681349400,24.75,24.049999237060547,24.200000762939453,24.75,6522781,24.75,2023-04-13
1681435800,24.899999618530273,24.200000762939453,24.75,24.350000381469727,6482247,24.350000381469727,2023-04-14
1681695000,25.200000762939453,24.100000381469727,24.299999237060547,25.049999237060547,7691543,25.049999237060547,2023-04-17
1681781400,25.25,24.649999618530273,24.850000381469727,24.950000762939453,6498425,24.950000762939453,2023-04-18
1681867800,25.0,24.149999618530273,24.950000762939453,24.200000762939453,7829478,24.200000762939453,2023-04-19
1681954200,25.149999618530273,24.25,24.450000762939453,25.100000381469727,7942100,25.100000381469727,2023-04-20
1682040600,25.25,24.600000381469727,25.0,24.799999237060547,11415487,24.799999237060547,2023-04-21
1682299800,25.0,23.850000381469727,24.950000762939453,24.049999237060547,10832335,24.049999237060547,2023-04-24
1682386200,24.350000381469727,23.649999618530273,24.100000381469727,23.799999237060547,5220729,23.799999237060547,2023-04-25
1682472600,24.350000381469727,23.700000762939453,23.950000762939453,23.799999237060547,5537004,23.799999237060547,2023-04-26
1682559000,24.100000381469727,23.549999237060547,23.649999618530273,23.75,9081731,23.75,2023-04-27
1682645400,25.600000381469727,24.0,24.0,25.450000762939453,16824585,25.450000762939453,2023-04-28
1682991000,25.799999237060547,25.0,25.600000381469727,25.25,10534135,25.25,2023-05-02
1683077400,25.799999237060547,24.799999237060547,24.799999237060547,25.799999237060547,6457789,25.799999237060547,2023-05-03
1683163800,25.649999618530273,25.25,25.549999237060547,25.450000762939453,11568053,25.450000762939453,2023-05-04
1683250200,25.799999237060547,23.850000381469727,25.799999237060547,24.200000762939453,11980660,24.200000762939453,2023-05-05
1683509400,24.350000381469727,23.700000762939453,24.299999237060547,24.299999237060547,9638812,24.299999237060547,2023-05-08
1683595800,24.5,23.850000381469727,24.299999237060547,24.0,13999729,24.0,2023-05-09
1683682200,24.600000381469727,24.0,24.049999237060547,24.100000381469727,8798133,24.100000381469727,2023-05-10
1683768600,24.25,23.700000762939453,24.049999237060547,24.0,6996240,24.0,2023-05-11
1683855000,24.149999618530273,23.5,24.049999237060547,23.5,5769054,23.5,2023-05-12
1684114200,23.950000762939453,23.25,23.5,23.549999237060547,6922142,23.549999237060547,2023-05-15
1684200600,23.799999237060547,23.450000762939453,23.700000762939453,23.649999618530273,4811917,23.649999618530273,2023-05-16
1684287000,23.700000762939453,22.75,23.700000762939453,22.850000381469727,6892516,22.850000381469727,2023-05-17
1684373400,23.600000381469727,22.899999618530273,22.899999618530273,23.149999618530273,6833485,23.149999618530273,2023-05-18
1684459800,23.75,22.75,22.899999618530273,23.350000381469727,7855615,23.350000381469727,2023-05-19
1684719000,24.049999237060547,23.299999237060547,23.350000381469727,23.75,8933334,23.75,2023-05-22
1684805400,24.149999618530273,23.5,23.950000762939453,23.700000762939453,8657510,23.700000762939453,2023-05-23
1684891800,24.100000381469727,23.25,23.700000762939453,23.450000762939453,11083922,23.450000762939453,2023-05-24
1684978200,23.350000381469727,22.850000381469727,23.350000381469727,22.850000381469727,7406026,22.850000381469727,2023-05-25
1685323800,23.549999237060547,22.549999237060547,23.399999618530273,22.549999237060547,6555293,22.549999237060547,2023-05-29
1685410200,23.0,22.25,22.700000762939453,22.649999618530273,7634798,22.649999618530273,2023-05-30
1685496600,22.950000762939453,22.049999237060547,22.799999237060547,22.450000762939453,24544049,22.450000762939453,2023-05-31
1685583000,22.5,22.149999618530273,22.299999237060547,22.350000381469727,13134941,22.350000381469727,2023-06-01
1685669400,23.649999618530273,22.450000762939453,22.700000762939453,23.549999237060547,27151167,23.549999237060547,2023-06-02
1685928600,23.75,23.200000762939453,23.549999237060547,23.600000381469727,9160550,23.600000381469727,2023-06-05
1686015000,24.049999237060547,23.299999237060547,23.399999618530273,23.399999618530273,7140835,23.399999618530273,2023-06-06
1686101400,23.850000381469727,23.399999618530273,23.549999237060547,23.649999618530273,6251780,23.649999618530273,2023-06-07
1686187800,23.850000381469727,23.299999237060547,23.549999237060547,23.799999237060547,6242550,23.799999237060547,2023-06-08
1686274200,24.149999618530273,23.350000381469727,23.700000762939453,23.5,10199251,23.5,2023-06-09
1686533400,24.149999618530273,23.299999237060547,23.549999237060547,23.950000762939453,13832926,23.950000762939453,2023-06-12
1686619800,24.049999237060547,23.450000762939453,23.899999618530273,23.850000381469727,11142171,23.850000381469727,2023-06-13
1686706200,23.899999618530273,23.549999237060547,23.75,23.649999618530273,15500991,23.649999618530273,2023-06-14
1686792600,24.549999237060547,23.700000762939453,23.950000762939453,24.450000762939453,7121961,24.450000762939453,2023-06-15
1686879000,25.100000381469727,24.350000381469727,24.350000381469727,25.0,17782485,25.0,2023-06-16
1687138200,24.799999237060547,24.200000762939453,24.799999237060547,24.399999618530273,8109110,24.399999618530273,2023-06-19
1687224600,24.649999618530273,24.200000762939453,24.399999618530273,24.399999618530273,8542172,24.399999618530273,2023-06-20
1687311000,24.700000762939453,23.899999618530273,23.899999618530273,24.549999237060547,9654258,24.549999237060547,2023-06-21
1687483800,24.549999237060547,23.549999237060547,24.25,23.75,4755596,23.75,2023-06-23
1687743000,24.200000762939453,23.799999237060547,23.899999618530273,24.0,6400118,24.0,2023-06-26
1687829400,24.649999618530273,23.799999237060547,23.799999237060547,24.5,8287233,24.5,2023-06-27
1687915800,24.75,24.25,24.25,24.649999618530273,9459000,24.649999618530273,2023-06-28
1688002200,24.549999237060547,24.149999618530273,24.549999237060547,24.450000762939453,9073200,24.450000762939453,2023-06-29
1688088600,24.75,24.25,24.399999618530273,24.649999618530273,13302434,24.649999618530273,2023-06-30
1688347800,24.649999618530273,23.899999618530273,24.600000381469727,23.950000762939453,8428927,23.950000762939453,2023-07-03
1688434200,24.149999618530273,23.5,23.950000762939453,23.700000762939453,6083180,23.700000762939453,2023-07-04
1688520600,23.75,23.200000762939453,23.5,23.399999618530273,7226205,23.399999618530273,2023-07-05
1688607000,23.700000762939453,22.799999237060547,23.0,23.149999618530273,8747038,23.149999618530273,2023-07-06
1688693400,23.350000381469727,22.950000762939453,22.950000762939453,23.299999237060547,9252953,23.299999237060547,2023-07-07
1688952600,24.0,23.5,23.850000381469727,24.0,15238404,24.0,2023-07-10
1689039000,24.850000381469727,24.049999237060547,24.350000381469727,24.25,7986379,24.25,2023-07-11
1689125400,24.600000381469727,24.149999618530273,24.600000381469727,24.25,6793821,24.25,2023-07-12
1689211800,24.700000762939453,24.350000381469727,24.450000762939453,24.5,4807900,24.5,2023-07-13
1689298200,24.799999237060547,24.149999618530273,24.600000381469727,24.350000381469727,5859128,24.350000381469727,2023-07-14
1689643800,23.899999618530273,23.350000381469727,23.850000381469727,23.75,11194931,23.75,2023-07-18
1689730200,23.899999618530273,23.200000762939453,23.700000762939453,23.899999618530273,8421719,23.899999618530273,2023-07-19
1689816600,24.350000381469727,23.799999237060547,23.899999618530273,24.25,8371809,24.25,2023-07-20
1689903000,24.25,23.649999618530273,24.25,23.950000762939453,14216113,23.950000762939453,2023-07-21
1690162200,23.350000381469727,22.799999237060547,23.299999237060547,23.049999237060547,13424201,23.049999237060547,2023-07-24
1690248600,24.399999618530273,23.5,23.5,24.200000762939453,14355937,24.200000762939453,2023-07-25
1690335000,24.350000381469727,24.049999237060547,24.200000762939453,24.100000381469727,3564819,24.100000381469727,2023-07-26
1690421400,24.450000762939453,24.049999237060547,24.049999237060547,24.200000762939453,10258081,24.200000762939453,2023-07-27
1690507800,25.0,23.700000762939453,23.850000381469727,24.899999618530273,11833251,24.899999618530273,2023-07-28
1690767000,26.0,25.200000762939453,25.649999618530273,25.450000762939453,18319669,25.450000762939453,2023-07-31
1690853400,25.799999237060547,25.049999237060547,25.799999237060547,25.200000762939453,13576888,25.200000762939453,2023-08-01
1690939800,25.399999618530273,24.799999237060547,25.200000762939453,24.850000381469727,9168153,24.850000381469727,2023-08-02
1691026200,25.200000762939453,24.649999618530273,24.850000381469727,24.850000381469727,7086034,24.850000381469727,2023-08-03
1691112600,25.700000762939453,25.0,25.350000381469727,25.200000762939453,6386482,25.200000762939453,2023-08-04
1691371800,25.200000762939453,24.600000381469727,25.200000762939453,24.799999237060547,3719501,24.799999237060547,2023-08-07
1691458200,24.75,24.200000762939453,24.299999237060547,24.299999237060547,8157242,24.299999237060547,2023-08-08
1691544600,24.649999618530273,24.149999618530273,24.299999237060547,24.450000762939453,5646066,24.450000762939453,2023-08-09
1691631000,24.600000381469727,24.100000381469727,24.149999618530273,24.549999237060547,3900374,24.549999237060547,2023-08-10
1691717400,24.350000381469727,23.5,24.350000381469727,23.649999618530273,12642518,23.649999618530273,2023-08-11
1691976600,23.350000381469727,22.700000762939453,22.899999618530273,23.350000381469727,9280122,23.350000381469727,2023-08-14
1692063000,23.450000762939453,23.0,23.0,23.25,8925860,23.25,2023-08-15
1692149400,23.25,22.799999237060547,22.899999618530273,23.0,25705438,23.0,2023-08-16
1692235800,23.350000381469727,22.350000381469727,22.350000381469727,23.25,26551517,23.25,2023-08-17
1692322200,23.200000762939453,22.700000762939453,23.0,22.700000762939453,11814289,22.700000762939453,2023-08-18
1692581400,22.600000381469727,22.0,22.399999618530273,22.350000381469727,10231763,22.350000381469727,2023-08-21
1692667800,22.75,22.100000381469727,22.350000381469727,22.450000762939453,9355223,22.450000762939453,2023-08-22
1692754200,22.649999618530273,22.25,22.399999618530273,22.600000381469727,11838048,22.600000381469727,2023-08-23
1692840600,23.200000762939453,22.399999618530273,22.649999618530273,23.049999237060547,10381920,23.049999237060547,2023-08-24
1692927000,23.200000762939453,22.649999618530273,23.049999237060547,23.0,11770992,23.0,2023-08-25
1693186200,24.0,23.450000762939453,23.5,23.549999237060547,6439141,23.549999237060547,2023-08-28
1693272600,23.950000762939453,23.5,23.549999237060547,23.75,5520303,23.75,2023-08-29
1693359000,24.049999237060547,23.600000381469727,23.700000762939453,23.899999618530273,7494266,23.899999618530273,2023-08-30
1693445400,24.450000762939453,23.950000762939453,24.200000762939453,24.25,12972704,24.25,2023-08-31
1693791000,25.649999618530273,24.5,24.649999618530273,25.549999237060547,13026132,25.549999237060547,2023-09-04
1693877400,25.5,24.799999237060547,25.450000762939453,24.850000381469727,8200475,24.850000381469727,2023-09-05
1693963800,25.0,24.450000762939453,24.5,24.850000381469727,5778504,24.850000381469727,2023-09-06
1694050200,24.850000381469727,24.450000762939453,24.850000381469727,24.600000381469727,6412542,24.600000381469727,2023-09-07
1694395800,24.649999618530273,24.049999237060547,24.200000762939453,24.450000762939453,7953321,24.450000762939453,2023-09-11
1694482200,24.549999237060547,24.0,24.299999237060547,24.25,4636272,24.25,2023-09-12
1694568600,24.600000381469727,23.950000762939453,24.049999237060547,24.25,11572809,24.25,2023-09-13
1694655000,24.549999237060547,24.149999618530273,24.5,24.450000762939453,5768939,24.450000762939453,2023-09-14
1694741400,24.549999237060547,24.049999237060547,24.299999237060547,24.149999618530273,10135773,24.149999618530273,2023-09-15
1695000600,24.200000762939453,23.75,23.899999618530273,23.950000762939453,5798549,23.950000762939453,2023-09-18
1695087000,24.450000762939453,23.850000381469727,23.950000762939453,24.399999618530273,5948120,24.399999618530273,2023-09-19
1695173400,24.350000381469727,23.850000381469727,24.0,24.200000762939453,6610464,24.200000762939453,2023-09-20
1695259800,24.350000381469727,24.0,24.200000762939453,24.149999618530273,6510996,24.149999618530273,2023-09-21
1695346200,24.700000762939453,23.899999618530273,24.0,24.600000381469727,5549890,24.600000381469727,2023-09-22
1695605400,24.75,24.149999618530273,24.299999237060547,24.350000381469727,3680227,24.350000381469727,2023-09-25
1695691800,24.350000381469727,23.700000762939453,24.299999237060547,23.850000381469727,10139869,23.850000381469727,2023-09-26
1695778200,24.25,23.649999618530273,23.700000762939453,23.850000381469727,6753802,23.850000381469727,2023-09-27
1695864600,24.049999237060547,23.399999618530273,23.700000762939453,23.5,7262841,23.5,2023-09-28
1695951000,24.950000762939453,23.600000381469727,23.75,24.649999618530273,7237207,24.649999618530273,2023-09-29
1696296600,24.25,23.649999618530273,24.149999618530273,23.700000762939453,6892532,23.700000762939453,2023-10-03
1696383000,23.549999237060547,23.149999618530273,23.5,23.399999618530273,3374423,23.399999618530273,2023-10-04
1696469400,23.450000762939453,23.0,23.399999618530273,23.200000762939453,2940693,23.200000762939453,2023-10-05
1696555800,23.850000381469727,23.299999237060547,23.600000381469727,23.450000762939453,2906870,23.450000762939453,2023-10-06
1696815000,23.75,23.149999618530273,23.5,23.25,3546577,23.25,2023-10-09
1696901400,23.950000762939453,23.200000762939453,23.75,23.399999618530273,5239077,23.399999618530273,2023-10-10
1696987800,24.149999618530273,23.200000762939453,24.049999237060547,23.299999237060547,5581214,23.299999237060547,2023-10-11
1697074200,23.899999618530273,23.450000762939453,23.75,23.850000381469727,6257500,23.850000381469727,2023-10-12
1697160600,23.649999618530273,23.149999618530273,23.399999618530273,23.200000762939453,5860858,23.200000762939453,2023-10-13
1697419800,23.5,22.950000762939453,23.25,23.149999618530273,4991115,23.149999618530273,2023-10-16
1697506200,23.450000762939453,22.899999618530273,23.350000381469727,23.25,4586000,23.25,2023-10-17
1697592600,23.399999618530273,22.950000762939453,23.25,23.25,6506349,23.25,2023-10-18
1697679000,23.200000762939453,22.850000381469727,23.0,22.850000381469727,8191896,22.850000381469727,2023-10-19
1697765400,23.0,22.600000381469727,22.649999618530273,22.700000762939453,6054735,22.700000762939453,2023-10-20
1698111000,22.799999237060547,22.200000762939453,22.700000762939453,22.25,6642005,22.25,2023-10-24
1698197400,22.75,22.299999237060547,22.700000762939453,22.450000762939453,5142538,22.450000762939453,2023-10-25
1698283800,23.0,22.299999237060547,22.75,22.850000381469727,8518314,22.850000381469727,2023-10-26
1698370200,23.200000762939453,22.549999237060547,22.950000762939453,23.0,8779714,23.0,2023-10-27
1698629400,23.299999237060547,22.75,22.799999237060547,23.200000762939453,10270144,23.200000762939453,2023-10-30
1698715800,23.149999618530273,22.299999237060547,23.100000381469727,22.399999618530273,7128375,22.399999618530273,2023-10-31
1698802200,23.0,22.100000381469727,22.350000381469727,22.75,5706168,22.75,2023-11-01
1698888600,23.049999237060547,22.600000381469727,22.75,22.950000762939453,5708874,22.950000762939453,2023-11-02
1698975000,23.399999618530273,22.799999237060547,23.399999618530273,23.25,9087860,23.25,2023-11-03
1699234200,23.350000381469727,22.75,23.100000381469727,23.149999618530273,9776583,23.149999618530273,2023-11-06
1699320600,23.0,22.399999618530273,23.0,22.450000762939453,12688979,22.450000762939453,2023-11-07
1699407000,22.850000381469727,22.399999618530273,22.600000381469727,22.399999618530273,8216942,22.399999618530273,2023-11-08
1699493400,22.649999618530273,22.299999237060547,22.649999618530273,22.399999618530273,7450520,22.399999618530273,2023-11-09
1699579800,22.649999618530273,22.149999618530273,22.399999618530273,22.299999237060547,6087480,22.299999237060547,2023-11-10
1699839000,22.350000381469727,21.850000381469727,22.299999237060547,22.200000762939453,4228576,22.200000762939453,2023-11-13
1699925400,22.450000762939453,22.100000381469727,22.350000381469727,22.299999237060547,3865043,22.299999237060547,2023-11-14
1700011800,23.0,22.5,22.649999618530273,22.950000762939453,9948156,22.950000762939453,2023-11-15
1700098200,23.100000381469727,22.5,23.100000381469727,23.0,6419704,23.0,2023-11-16
1700184600,22.799999237060547,22.450000762939453,22.600000381469727,22.600000381469727,5777728,22.600000381469727,2023-11-17
1700443800,23.200000762939453,22.5,22.799999237060547,23.200000762939453,7309706,23.200000762939453,2023-11-20
1700530200,23.5,22.899999618530273,23.0,22.899999618530273,8752530,22.899999618530273,2023-11-21
1700616600,23.299999237060547,22.850000381469727,22.899999618530273,23.100000381469727,3392414,23.100000381469727,2023-11-22
1700703000,23.600000381469727,22.850000381469727,22.850000381469727,23.549999237060547,4449249,23.549999237060547,2023-11-23
1700789400,23.350000381469727,22.899999618530273,23.149999618530273,22.899999618530273,5247690,22.899999618530273,2023-11-24
1701048600,23.100000381469727,22.5,23.100000381469727,22.700000762939453,5642400,22.700000762939453,2023-11-27
1701135000,22.899999618530273,22.450000762939453,22.649999618530273,22.850000381469727,6257412,22.850000381469727,2023-11-28
1701221400,23.049999237060547,22.450000762939453,23.0,22.600000381469727,9982664,22.600000381469727,2023-11-29
1701307800,22.899999618530273,22.450000762939453,22.700000762939453,22.649999618530273,14618497,22.649999618530273,2023-11-30
1701394200,22.700000762939453,21.600000381469727,22.649999618530273,21.75,14104915,21.75,2023-12-01
1701653400,22.0,21.549999237060547,21.799999237060547,21.649999618530273,10585375,21.649999618530273,2023-12-04
1701739800,21.799999237060547,21.25,21.600000381469727,21.600000381469727,6441348,21.600000381469727,2023-12-05
1701826200,21.649999618530273,21.299999237060547,21.600000381469727,21.600000381469727,6370474,21.600000381469727,2023-12-06
1701912600,21.399999618530273,21.0,21.299999237060547,21.350000381469727,5996620,21.350000381469727,2023-12-07
1701999000,21.5,21.149999618530273,21.200000762939453,21.299999237060547,7012178,21.299999237060547,2023-12-08
1702258200,21.299999237060547,20.799999237060547,20.899999618530273,21.200000762939453,7105836,21.200000762939453,2023-12-11
1702344600,21.299999237060547,20.850000381469727,21.299999237060547,21.149999618530273,11531489,21.149999618530273,2023-12-12
1702431000,21.25,20.399999618530273,21.100000381469727,20.549999237060547,8266674,20.549999237060547,2023-12-13
1702517400,20.850000381469727,20.399999618530273,20.649999618530273,20.549999237060547,14233272,20.549999237060547,2023-12-14
1702603800,21.100000381469727,20.549999237060547,20.649999618530273,20.950000762939453,17211600,20.950000762939453,2023-12-15
1702863000,20.950000762939453,20.100000381469727,20.5,20.899999618530273,11613810,20.899999618530273,2023-12-18
1702949400,21.0,20.450000762939453,20.649999618530273,20.850000381469727,5199623,20.850000381469727,2023-12-19
1703035800,21.299999237060547,20.649999618530273,21.299999237060547,20.75,16265796,20.75,2023-12-20
1703122200,21.100000381469727,20.450000762939453,20.75,21.100000381469727,7344410,21.100000381469727,2023-12-21
1703208600,21.700000762939453,20.299999237060547,21.149999618530273,21.299999237060547,10415873,21.299999237060547,2023-12-22
1703640600,21.75,21.100000381469727,21.5,21.600000381469727,7386949,21.600000381469727,2023-12-27
1703727000,22.149999618530273,21.5,21.799999237060547,22.049999237060547,9310650,22.049999237060547,2023-12-28
1703813400,22.299999237060547,21.799999237060547,22.049999237060547,22.049999237060547,5025422,22.049999237060547,2023-12-29
