date,high,low,open,close,volume,adjclose,formatted_date
1603090800,106.62000274658203,103.94000244140625,106.05999755859375,104.26000213623047,217972.0,102.73252868652344,2020-10-19
1603177200,105.44000244140625,104.0,104.05999755859375,104.44000244140625,174246.0,102.90989685058594,2020-10-20
1603263600,105.0,102.31999969482422,104.19999694824219,102.77999877929688,137773.0,101.27420806884766,2020-10-21
1603350000,102.4800033569336,101.31999969482422,102.27999877929688,102.4800033569336,144749.0,100.9786148071289,2020-10-22
1603436400,103.04000091552734,101.68000030517578,102.23999786376953,102.5999984741211,101115.0,101.09684753417969,2020-10-23
1603699200,103.12000274658203,100.5,101.81999969482422,100.80000305175781,137973.0,99.32322692871094,2020-10-26
1603785600,102.16000366210938,99.69000244140625,101.19999694824219,100.66000366210938,203494.0,99.18527221679688,2020-10-27
1603872000,100.66000366210938,98.69000244140625,99.66999816894531,99.20999908447266,203868.0,97.75651550292969,2020-10-28
1603958400,100.87999725341797,98.93000030517578,99.4800033569336,99.37999725341797,196664.0,97.92401885986328,2020-10-29
1604044800,100.05999755859375,98.27999877929688,98.80000305175781,99.43000030517578,214134.0,97.9732894897461,2020-10-30
1604304000,100.86000061035156,98.8499984741211,100.23999786376953,100.22000122070312,167639.0,98.75171661376953,2020-11-02
1604390400,102.4800033569336,101.05999755859375,101.05999755859375,102.30000305175781,158202.0,100.8012466430664,2020-11-03
1604476800,104.30000305175781,101.08000183105469,101.31999969482422,103.63999938964844,151546.0,102.12161254882812,2020-11-04
1604563200,105.5,103.73999786376953,104.27999877929688,103.87999725341797,247801.0,102.35809326171875,2020-11-05
1604649600,104.80000305175781,101.80000305175781,104.12000274658203,104.0999984741211,120446.0,102.57487487792969,2020-11-06
1604908800,107.0,103.41999816894531,105.12000274658203,104.33999633789062,219541.0,102.81135559082031,2020-11-09
1604995200,104.62000274658203,101.44000244140625,104.0,102.86000061035156,291320.0,101.35304260253906,2020-11-10
1605081600,105.08000183105469,102.62000274658203,102.87999725341797,104.9800033569336,154664.0,103.44198608398438,2020-11-11
1605168000,105.5999984741211,103.9000015258789,104.0999984741211,103.9000015258789,185934.0,102.3778076171875,2020-11-12
1605254400,105.31999969482422,103.4800033569336,103.9000015258789,104.33999633789062,165735.0,102.81135559082031,2020-11-13
1605513600,105.0,102.22000122070312,104.86000061035156,102.44000244140625,223555.0,100.93919372558594,2020-11-16
1605600000,103.27999877929688,102.08000183105469,102.30000305175781,102.76000213623047,185828.0,101.25450897216797,2020-11-17
1605686400,103.27999877929688,101.0,102.44000244140625,103.27999877929688,269239.0,101.76688385009766,2020-11-18
1605772800,108.63999938964844,99.55000305175781,102.5,106.76000213623047,306075.0,105.19590759277344,2020-11-19
1605859200,108.55999755859375,105.95999908447266,107.0199966430664,108.55999755859375,272945.0,106.96952819824219,2020-11-20
1606118400,109.62000274658203,107.73999786376953,109.62000274658203,108.30000305175781,188899.0,106.71334838867188,2020-11-23
1606204800,109.72000122070312,107.76000213623047,109.0,107.91999816894531,292442.0,106.33890533447266,2020-11-24
1606291200,111.31999969482422,108.69999694824219,110.0,108.81999969482422,234309.0,107.22572326660156,2020-11-25
1606377600,109.0999984741211,106.86000061035156,109.0,106.94000244140625,116522.0,105.3732681274414,2020-11-26
1606464000,107.68000030517578,106.36000061035156,106.73999786376953,107.68000030517578,169405.0,106.10242462158203,2020-11-27
1606723200,108.9000015258789,106.80000305175781,107.73999786376953,107.27999877929688,302075.0,105.70828247070312,2020-11-30
1606809600,107.83999633789062,106.33999633789062,107.45999908447266,106.63999938964844,169973.0,105.0776596069336,2020-12-01
1606896000,106.73999786376953,105.36000061035156,106.54000091552734,105.69999694824219,164910.0,104.15142822265625,2020-12-02
1606982400,106.23999786376953,103.55999755859375,106.0,103.83999633789062,168352.0,102.31867980957031,2020-12-03
1607068800,105.19999694824219,103.91999816894531,103.91999816894531,105.0,177724.0,103.46168518066406,2020-12-04
1607328000,105.68000030517578,103.41999816894531,105.68000030517578,103.41999816894531,164824.0,101.90483856201172,2020-12-07
1607414400,105.83999633789062,103.76000213623047,103.91999816894531,105.5199966430664,128953.0,103.97406768798828,2020-12-08
1607500800,106.9800033569336,105.23999786376953,106.77999877929688,106.30000305175781,144130.0,104.74264526367188,2020-12-09
1607587200,107.31999969482422,105.41999816894531,107.0999984741211,105.76000213623047,200855.0,104.21055603027344,2020-12-10
1607673600,105.77999877929688,103.86000061035156,105.54000091552734,104.27999877929688,212625.0,102.75223541259766,2020-12-11
1607932800,107.0199966430664,104.31999969482422,104.66000366210938,106.05999755859375,177563.0,104.50615692138672,2020-12-14
1608019200,107.5,106.12000274658203,106.16000366210938,107.05999755859375,199048.0,105.49150848388672,2020-12-15
1608105600,107.0999984741211,105.26000213623047,107.0,105.91999816894531,158733.0,104.36820983886719,2020-12-16
1608192000,107.31999969482422,105.91999816894531,106.4800033569336,106.62000274658203,146602.0,105.0579605102539,2020-12-17
1608278400,108.77999877929688,105.9800033569336,105.9800033569336,107.72000122070312,367058.0,106.14183807373047,2020-12-18
1608537600,109.0199966430664,106.77999877929688,106.77999877929688,109.0199966430664,212255.0,107.42279052734375,2020-12-21
1608624000,110.19999694824219,107.81999969482422,109.5,109.86000061035156,146982.0,108.25048828125,2020-12-22
1608710400,110.05999755859375,108.5,109.86000061035156,108.62000274658203,94966.0,107.02865600585938,2020-12-23
1609142400,110.76000213623047,109.0199966430664,109.68000030517578,109.95999908447266,107795.0,108.3490219116211,2020-12-28
1609228800,111.4000015258789,109.83999633789062,110.0,110.9800033569336,108137.0,109.35408020019531,2020-12-29
1609315200,111.68000030517578,110.23999786376953,110.23999786376953,111.68000030517578,50871.0,110.0438232421875,2020-12-30
1609747200,113.30000305175781,111.5199966430664,112.44000244140625,111.9000015258789,160923.0,110.26060485839844,2021-01-04
1609833600,111.68000030517578,109.87999725341797,111.4000015258789,110.91999816894531,212090.0,109.29495239257812,2021-01-05
1609920000,112.73999786376953,110.23999786376953,111.81999969482422,112.73999786376953,124111.0,111.08828735351562,2021-01-06
1610006400,116.83999633789062,114.5,115.36000061035156,114.5,230996.0,112.822509765625,2021-01-07
1610092800,117.23999786376953,115.0,115.0,116.33999633789062,229251.0,114.63554382324219,2021-01-08
1610352000,116.16000366210938,113.4800033569336,116.05999755859375,114.63999938964844,172522.0,112.96045684814453,2021-01-11
1610438400,115.86000061035156,114.37999725341797,115.04000091552734,115.36000061035156,160395.0,113.66990661621094,2021-01-12
1610524800,117.23999786376953,114.86000061035156,115.31999969482422,115.66000366210938,179807.0,113.96551513671875,2021-01-13
1610611200,116.9000015258789,115.31999969482422,116.0199966430664,115.9800033569336,130636.0,114.28083038330078,2021-01-14
1610697600,115.73999786376953,113.44000244140625,115.62000274658203,114.44000244140625,173293.0,112.76338958740234,2021-01-15
1610956800,115.4800033569336,114.16000366210938,114.16000366210938,114.19999694824219,102451.0,112.52690124511719,2021-01-18
1611043200,114.66000366210938,113.04000091552734,114.5199966430664,113.12000274658203,293788.0,111.46273040771484,2021-01-19
1611129600,114.72000122070312,113.0999984741211,113.44000244140625,113.68000030517578,155399.0,112.01451873779297,2021-01-20
1611216000,116.81999969482422,114.0199966430664,114.0199966430664,115.86000061035156,184020.0,114.16258239746094,2021-01-21
1611302400,116.9000015258789,115.4000015258789,115.62000274658203,116.30000305175781,129047.0,114.59613800048828,2021-01-22
1611561600,117.08000183105469,114.69999694824219,116.87999725341797,115.4800033569336,126165.0,113.78815460205078,2021-01-25
1611648000,116.45999908447266,114.69999694824219,115.5999984741211,115.16000366210938,154227.0,113.47283935546875,2021-01-26
1611734400,114.77999877929688,109.30000305175781,114.77999877929688,110.54000091552734,204651.0,108.92052459716797,2021-01-27
1611820800,111.5199966430664,108.72000122070312,110.0,111.12000274658203,136719.0,109.49202728271484,2021-01-28
1611907200,110.86000061035156,108.94000244140625,109.31999969482422,109.18000030517578,227003.0,107.58045196533203,2021-01-29
1612166400,110.5999984741211,109.05999755859375,110.05999755859375,109.77999877929688,189294.0,108.17166137695312,2021-02-01
1612252800,110.54000091552734,108.73999786376953,110.16000366210938,110.04000091552734,180026.0,108.42784881591797,2021-02-02
1612339200,110.91999816894531,108.83999633789062,110.58000183105469,109.23999786376953,166721.0,107.63956451416016,2021-02-03
1612425600,110.73999786376953,108.72000122070312,109.31999969482422,110.0,188375.0,108.38843536376953,2021-02-04
1612512000,111.0199966430664,109.13999938964844,110.4800033569336,109.4800033569336,139833.0,107.87606048583984,2021-02-05
1612771200,110.4000015258789,109.19999694824219,110.0,109.58000183105469,75441.0,107.97459411621094,2021-02-08
1612857600,110.0,108.63999938964844,109.77999877929688,109.0999984741211,94807.0,107.50161743164062,2021-02-09
1612944000,109.37999725341797,106.80000305175781,109.30000305175781,107.12000274658203,167568.0,105.55062866210938,2021-02-10
1613030400,108.68000030517578,107.13999938964844,107.22000122070312,107.72000122070312,152030.0,106.14183807373047,2021-02-11
1613116800,107.95999908447266,106.95999908447266,107.55999755859375,107.37999725341797,126772.0,105.80681610107422,2021-02-12
1613376000,108.12000274658203,106.08000183105469,107.87999725341797,106.26000213623047,163128.0,104.70323181152344,2021-02-15
1613462400,107.9000015258789,106.23999786376953,106.30000305175781,106.45999908447266,126282.0,104.90029907226562,2021-02-16
1613548800,108.18000030517578,105.55999755859375,106.4000015258789,107.41999816894531,174224.0,105.84622955322266,2021-02-17
1613635200,108.9000015258789,106.83999633789062,107.58000183105469,106.83999633789062,200710.0,105.27472686767578,2021-02-18
1613721600,108.4800033569336,106.55999755859375,107.41999816894531,107.23999786376953,232319.0,105.66886901855469,2021-02-19
1613980800,106.81999969482422,105.5999984741211,106.5199966430664,105.77999877929688,93639.0,104.23026275634766,2021-02-22
1614067200,107.37999725341797,102.91999816894531,106.04000091552734,106.9000015258789,203085.0,105.33385467529297,2021-02-23
1614153600,107.0,104.66000366210938,106.94000244140625,105.12000274658203,223928.0,103.5799331665039,2021-02-24
1614240000,105.76000213623047,104.41999816894531,105.4800033569336,104.68000030517578,168116.0,103.14637756347656,2021-02-25
1614326400,106.0,103.54000091552734,104.0,105.54000091552734,234412.0,103.99378204345703,2021-02-26
1614585600,107.16000366210938,105.5,106.5199966430664,106.0,134489.0,104.44703674316406,2021-03-01
1614672000,106.44000244140625,105.4800033569336,105.72000122070312,105.4800033569336,145879.0,103.93466186523438,2021-03-02
1614758400,106.5,105.30000305175781,105.76000213623047,105.72000122070312,172213.0,104.171142578125,2021-03-03
1614844800,106.0,102.95999908447266,104.68000030517578,105.41999816894531,221517.0,103.87553405761719,2021-03-04
1614931200,105.19999694824219,102.55999755859375,104.86000061035156,103.18000030517578,274596.0,101.66835021972656,2021-03-05
1615190400,106.08000183105469,102.73999786376953,103.5199966430664,105.66000366210938,209447.0,104.11202239990234,2021-03-08
1615276800,107.54000091552734,104.9000015258789,105.86000061035156,106.83999633789062,273571.0,105.27472686767578,2021-03-09
1615363200,106.63999938964844,105.12000274658203,106.63999938964844,106.44000244140625,150679.0,104.8805923461914,2021-03-10
1615449600,106.87999725341797,105.30000305175781,106.5,105.66000366210938,200785.0,104.11202239990234,2021-03-11
1615536000,107.0199966430664,104.68000030517578,105.37999725341797,106.86000061035156,141341.0,105.29444122314453,2021-03-12
1615795200,107.37999725341797,105.9800033569336,107.27999877929688,105.9800033569336,103909.0,104.42733764648438,2021-03-15
1615881600,106.5,104.45999908447266,106.5,104.45999908447266,184616.0,102.92959594726562,2021-03-16
1615968000,105.26000213623047,103.86000061035156,104.37999725341797,104.08000183105469,142479.0,102.55516815185547,2021-03-17
1616054400,104.62000274658203,103.22000122070312,104.62000274658203,103.95999908447266,123195.0,102.43692779541016,2021-03-18
1616140800,104.87999725341797,102.80000305175781,103.45999908447266,104.66000366210938,325283.0,103.12667083740234,2021-03-19
1616400000,106.76000213623047,104.23999786376953,104.63999938964844,105.63999938964844,281009.0,104.0923080444336,2021-03-22
1616486400,105.4800033569336,102.9000015258789,105.0999984741211,102.9000015258789,367058.0,101.3924560546875,2021-03-23
1616572800,103.69999694824219,101.13999938964844,102.72000122070312,101.13999938964844,301059.0,99.65824127197266,2021-03-24
1616659200,102.76000213623047,101.0,101.0,101.5199966430664,139383.0,100.03266906738281,2021-03-25
1616745600,105.72000122070312,102.22000122070312,102.27999877929688,104.18000030517578,281314.0,102.65370178222656,2021-03-26
1617001200,105.80000305175781,103.9800033569336,104.55999755859375,104.0199966430664,130089.0,102.49604034423828,2021-03-29
1617087600,106.58000183105469,104.27999877929688,104.37999725341797,106.19999694824219,258444.0,104.64410400390625,2021-03-30
1617174000,107.83999633789062,105.73999786376953,105.9800033569336,106.41999816894531,207870.0,104.86088562011719,2021-03-31
1617260400,110.0,106.6500015258789,106.9000015258789,109.69999694824219,318483.0,108.09282684326172,2021-04-01
1617692400,111.44999694824219,107.30000305175781,111.44999694824219,107.30000305175781,249227.0,105.72799682617188,2021-04-06
1617778800,107.69999694824219,105.69999694824219,107.30000305175781,106.44999694824219,147703.0,104.89044189453125,2021-04-07
1617865200,108.05000305175781,105.6500015258789,107.30000305175781,105.80000305175781,130256.0,104.24996948242188,2021-04-08
1617951600,106.69999694824219,105.80000305175781,105.9000015258789,106.3499984741211,164915.0,104.79190826416016,2021-04-09
1618210800,106.19999694824219,104.6500015258789,106.0,105.0,106797.0,103.46168518066406,2021-04-12
1618297200,105.3499984741211,102.8499984741211,104.9000015258789,103.6500015258789,157948.0,102.1314697265625,2021-04-13
1618383600,103.6500015258789,102.9000015258789,103.6500015258789,103.1500015258789,112920.0,101.6387939453125,2021-04-14
1618470000,104.0999984741211,102.9000015258789,103.44999694824219,102.9000015258789,263656.0,101.3924560546875,2021-04-15
1618556400,103.3499984741211,102.0999984741211,103.0,103.1500015258789,189030.0,101.6387939453125,2021-04-16
1618815600,103.8499984741211,102.5,103.5,102.75,179872.0,101.2446517944336,2021-04-19
1618902000,103.5999984741211,102.44999694824219,103.5999984741211,102.55000305175781,119274.0,101.0475845336914,2021-04-20
1618988400,103.19999694824219,101.6500015258789,102.69999694824219,103.05000305175781,101096.0,101.5402603149414,2021-04-21
1619074800,104.3499984741211,102.80000305175781,103.9000015258789,104.0,258744.0,102.4763412475586,2021-04-22
1619161200,104.4000015258789,102.5999984741211,103.80000305175781,104.4000015258789,160641.0,102.8704833984375,2021-04-23
1619420400,104.9000015258789,103.44999694824219,104.69999694824219,103.75,156033.0,102.2300033569336,2021-04-26
1619506800,104.4000015258789,102.9000015258789,104.0999984741211,103.5999984741211,111222.0,102.08219909667969,2021-04-27
1619593200,103.94999694824219,102.1500015258789,103.94999694824219,103.25,143322.0,101.7373275756836,2021-04-28
1619679600,104.05000305175781,100.8499984741211,103.8499984741211,100.8499984741211,243544.0,99.37248992919922,2021-04-29
1619766000,103.19999694824219,101.30000305175781,101.30000305175781,102.0,193298.0,100.5056381225586,2021-04-30
1620025200,103.25,102.0,102.25,102.94999694824219,72642.0,101.44171905517578,2021-05-03
1620111600,103.4000015258789,101.75,103.05000305175781,101.94999694824219,160474.0,100.45636749267578,2021-05-04
1620198000,105.05000305175781,102.1500015258789,102.44999694824219,104.94999694824219,171459.0,103.41241455078125,2021-05-05
1620284400,104.9000015258789,103.0999984741211,104.9000015258789,103.9000015258789,164676.0,102.3778076171875,2021-05-06
1620370800,105.19999694824219,103.75,104.9000015258789,104.25,159391.0,102.7226791381836,2021-05-07
1620630000,104.94999694824219,103.94999694824219,104.0999984741211,104.44999694824219,122293.0,102.91974639892578,2021-05-10
1620716400,103.75,102.1500015258789,103.5,103.55000305175781,180883.0,102.0329360961914,2021-05-11
1620802800,104.0,103.0,103.4000015258789,103.05000305175781,97225.0,101.5402603149414,2021-05-12
1620889200,103.5999984741211,101.5999984741211,103.30000305175781,103.4000015258789,119626.0,101.8851318359375,2021-05-13
1620975600,110.80000305175781,102.05000305175781,108.30000305175781,103.69999694824219,292289.0,102.18073272705078,2021-05-14
1621234800,104.69999694824219,103.0,103.9000015258789,103.30000305175781,95807.0,101.7865982055664,2021-05-17
1621321200,105.4000015258789,103.55000305175781,105.0,103.69999694824219,140883.0,102.18073272705078,2021-05-18
1621407600,103.19999694824219,101.94999694824219,102.94999694824219,102.75,76148.0,101.2446517944336,2021-05-19
1621494000,104.1500015258789,102.75,103.44999694824219,103.75,161025.0,102.2300033569336,2021-05-20
1621580400,104.19999694824219,102.55000305175781,102.6500015258789,103.0,124770.0,103.0,2021-05-21
1621926000,104.0999984741211,100.6500015258789,103.5,100.6500015258789,228637.0,100.6500015258789,2021-05-25
1622012400,101.25,100.0999984741211,100.8499984741211,100.75,115651.0,100.75,2021-05-26
1622098800,101.94999694824219,100.05000305175781,100.69999694824219,101.94999694824219,333118.0,101.94999694824219,2021-05-27
1622185200,102.69999694824219,101.69999694824219,102.6500015258789,102.0,128222.0,102.0,2021-05-28
1622444400,102.1500015258789,101.69999694824219,101.80000305175781,101.69999694824219,104562.0,101.69999694824219,2021-05-31
1622530800,103.25,101.94999694824219,102.0,102.19999694824219,202099.0,102.19999694824219,2021-06-01
1622617200,102.4000015258789,101.05000305175781,102.05000305175781,101.5999984741211,155222.0,101.5999984741211,2021-06-02
1622703600,102.6500015258789,101.4000015258789,101.5999984741211,102.6500015258789,113825.0,102.6500015258789,2021-06-03
1622790000,102.80000305175781,101.8499984741211,101.8499984741211,102.69999694824219,95299.0,102.69999694824219,2021-06-04
1623049200,103.0999984741211,101.94999694824219,102.5999984741211,101.94999694824219,115723.0,101.94999694824219,2021-06-07
1623135600,102.55000305175781,101.05000305175781,102.55000305175781,101.0999984741211,125026.0,101.0999984741211,2021-06-08
1623222000,101.25,99.68000030517578,101.25,99.94000244140625,141845.0,99.94000244140625,2021-06-09
1623308400,102.8499984741211,100.4000015258789,100.6500015258789,102.1500015258789,191833.0,102.1500015258789,2021-06-10
1623394800,102.5999984741211,101.80000305175781,102.3499984741211,102.30000305175781,179559.0,102.30000305175781,2021-06-11
1623654000,103.6500015258789,102.3499984741211,102.55000305175781,102.6500015258789,149820.0,102.6500015258789,2021-06-14
1623740400,104.44999694824219,102.94999694824219,103.05000305175781,104.19999694824219,102871.0,104.19999694824219,2021-06-15
1623826800,106.05000305175781,104.05000305175781,104.30000305175781,105.44999694824219,120850.0,105.44999694824219,2021-06-16
1623913200,106.4000015258789,104.25,106.4000015258789,104.75,142882.0,104.75,2021-06-17
1623999600,106.80000305175781,104.5999984741211,105.0,106.80000305175781,605102.0,106.80000305175781,2021-06-18
1624258800,109.25,106.5,108.0,109.1500015258789,182173.0,109.1500015258789,2021-06-21
1624345200,109.4000015258789,108.19999694824219,109.1500015258789,109.0,132288.0,109.0,2021-06-22
1624431600,111.0999984741211,109.30000305175781,109.5999984741211,110.5999984741211,294348.0,110.5999984741211,2021-06-23
1624518000,111.5999984741211,110.55000305175781,110.9000015258789,111.55000305175781,197021.0,111.55000305175781,2021-06-24
1624604400,113.05000305175781,111.30000305175781,111.44999694824219,112.55000305175781,226469.0,112.55000305175781,2021-06-25
1624863600,113.25,112.1500015258789,112.55000305175781,113.0,110806.0,113.0,2021-06-28
1624950000,113.5999984741211,98.95999908447266,113.4000015258789,99.18000030517578,905951.0,99.18000030517578,2021-06-29
1625036400,101.5,95.80000305175781,99.5999984741211,97.0,886662.0,97.0,2021-06-30
1625122800,96.72000122070312,92.55999755859375,96.69999694824219,93.95999908447266,1034730.0,93.95999908447266,2021-07-01
1625209200,95.37999725341797,93.31999969482422,93.95999908447266,94.81999969482422,366175.0,94.81999969482422,2021-07-02
1625468400,96.5,93.68000030517578,94.94000244140625,95.5199966430664,289552.0,95.5199966430664,2021-07-05
1625554800,95.55999755859375,92.0,95.55999755859375,92.30000305175781,569626.0,92.30000305175781,2021-07-06
1625641200,91.76000213623047,89.87999725341797,91.04000091552734,90.30000305175781,724843.0,90.30000305175781,2021-07-07
1625727600,99.4800033569336,95.54000091552734,98.22000122070312,96.86000061035156,1395752.0,96.86000061035156,2021-07-08
1625814000,97.83999633789062,95.9000015258789,97.0,96.16000366210938,367141.0,96.16000366210938,2021-07-09
1626073200,97.04000091552734,95.22000122070312,96.33999633789062,96.16000366210938,233831.0,96.16000366210938,2021-07-12
1626159600,97.0,96.08000183105469,96.23999786376953,96.41999816894531,222301.0,96.41999816894531,2021-07-13
1626246000,96.77999877929688,95.13999938964844,96.13999938964844,95.27999877929688,185225.0,95.27999877929688,2021-07-14
1626332400,95.31999969482422,93.55999755859375,95.18000030517578,95.26000213623047,299192.0,95.26000213623047,2021-07-15
1626418800,97.12000274658203,95.19999694824219,95.45999908447266,96.5199966430664,370557.0,96.5199966430664,2021-07-16
1626678000,96.44000244140625,95.33999633789062,96.04000091552734,95.68000030517578,288316.0,95.68000030517578,2021-07-19
1626764400,95.9000015258789,93.68000030517578,95.5999984741211,94.4800033569336,148253.0,94.4800033569336,2021-07-20
1626850800,95.58000183105469,94.5,95.0,94.83999633789062,142029.0,94.83999633789062,2021-07-21
1626937200,95.26000213623047,93.13999938964844,95.0,93.5999984741211,207690.0,93.5999984741211,2021-07-22
1627023600,96.33999633789062,93.4000015258789,93.77999877929688,96.18000030517578,218571.0,96.18000030517578,2021-07-23
1627282800,96.76000213623047,94.22000122070312,96.27999877929688,94.91999816894531,209603.0,94.91999816894531,2021-07-26
1627369200,96.33999633789062,93.19999694824219,95.5999984741211,96.33999633789062,259799.0,96.33999633789062,2021-07-27
1627455600,96.58000183105469,95.68000030517578,95.87999725341797,96.05999755859375,188614.0,96.05999755859375,2021-07-28
1627542000,96.12000274658203,94.63999938964844,95.81999969482422,95.66000366210938,136205.0,95.66000366210938,2021-07-29
1627628400,96.81999969482422,95.16000366210938,95.5,95.5999984741211,247940.0,95.5999984741211,2021-07-30
1627887600,96.62000274658203,95.26000213623047,96.26000213623047,95.5,89574.0,95.5,2021-08-02
1627974000,95.72000122070312,94.69999694824219,95.62000274658203,94.81999969482422,97178.0,94.81999969482422,2021-08-03
1628060400,95.4800033569336,94.66000366210938,95.0999984741211,95.27999877929688,134443.0,95.27999877929688,2021-08-04
1628146800,97.16000366210938,95.13999938964844,95.33999633789062,96.87999725341797,223058.0,96.87999725341797,2021-08-05
1628233200,97.83999633789062,96.80000305175781,97.0199966430664,97.08000183105469,118312.0,97.08000183105469,2021-08-06
1628492400,97.77999877929688,96.45999908447266,97.04000091552734,97.23999786376953,97090.0,97.23999786376953,2021-08-09
1628578800,98.62000274658203,97.26000213623047,97.80000305175781,97.94000244140625,91028.0,97.94000244140625,2021-08-10
1628665200,99.69999694824219,97.69999694824219,98.77999877929688,99.45999908447266,118448.0,99.45999908447266,2021-08-11
1628751600,99.31999969482422,98.45999908447266,99.0,98.63999938964844,125096.0,98.63999938964844,2021-08-12
1628838000,98.9800033569336,95.0999984741211,98.5999984741211,98.73999786376953,218197.0,98.73999786376953,2021-08-13
1629097200,101.25,98.33999633789062,98.33999633789062,100.75,218384.0,100.75,2021-08-16
1629183600,100.94999694824219,99.9000015258789,100.25,100.94999694824219,169036.0,100.94999694824219,2021-08-17
1629270000,101.19999694824219,99.0,100.8499984741211,99.81999969482422,107249.0,99.81999969482422,2021-08-18
1629356400,100.25,99.04000091552734,99.31999969482422,100.05000305175781,195159.0,100.05000305175781,2021-08-19
1629442800,99.68000030517578,98.04000091552734,99.68000030517578,98.76000213623047,215527.0,98.76000213623047,2021-08-20
1629702000,99.27999877929688,98.16000366210938,99.27999877929688,98.44000244140625,73902.0,98.44000244140625,2021-08-23
1629788400,99.0,97.81999969482422,99.0,97.9000015258789,96815.0,97.9000015258789,2021-08-24
1629874800,98.4800033569336,97.41999816894531,98.0,98.30000305175781,90360.0,98.30000305175781,2021-08-25
1629961200,99.23999786376953,97.12000274658203,98.0999984741211,99.0,83048.0,99.0,2021-08-26
1630047600,101.69999694824219,98.76000213623047,99.16000366210938,101.69999694824219,184230.0,101.69999694824219,2021-08-27
1630306800,103.0999984741211,101.5999984741211,101.80000305175781,102.4000015258789,89118.0,102.4000015258789,2021-08-30
1630393200,102.75,101.0,102.5999984741211,101.6500015258789,184221.0,101.6500015258789,2021-08-31
1630479600,103.1500015258789,101.94999694824219,102.05000305175781,102.25,133705.0,102.25,2021-09-01
1630566000,104.05000305175781,102.25,102.3499984741211,103.0,126263.0,103.0,2021-09-02
1630652400,103.1500015258789,101.5999984741211,103.1500015258789,102.25,93064.0,102.25,2021-09-03
1630911600,102.94999694824219,100.5,102.44999694824219,101.5,109892.0,101.5,2021-09-06
1630998000,102.75,101.1500015258789,101.55000305175781,102.5999984741211,162204.0,102.5999984741211,2021-09-07
1631084400,103.75,100.80000305175781,102.80000305175781,103.25,149437.0,103.25,2021-09-08
1631170800,104.0,102.8499984741211,103.44999694824219,103.69999694824219,132420.0,103.69999694824219,2021-09-09
1631257200,105.55000305175781,103.6500015258789,103.75,104.9000015258789,197413.0,104.9000015258789,2021-09-10
1631516400,106.9000015258789,105.0,105.0999984741211,105.94999694824219,182365.0,105.94999694824219,2021-09-13
1631602800,105.9000015258789,102.80000305175781,105.9000015258789,103.4000015258789,166649.0,103.4000015258789,2021-09-14
1631689200,103.25,101.05000305175781,103.19999694824219,102.0,176493.0,102.0,2021-09-15
1631775600,103.0,101.05000305175781,101.94999694824219,102.30000305175781,237029.0,102.30000305175781,2021-09-16
1631862000,104.6500015258789,102.69999694824219,102.69999694824219,103.30000305175781,705456.0,103.30000305175781,2021-09-17
1632121200,103.25,101.75,102.3499984741211,103.19999694824219,195544.0,103.19999694824219,2021-09-20
1632207600,103.80000305175781,98.31999969482422,103.5,98.31999969482422,288816.0,98.31999969482422,2021-09-21
1632294000,100.3499984741211,97.5999984741211,98.31999969482422,100.0999984741211,208385.0,100.0999984741211,2021-09-22
1632380400,101.25,99.95999908447266,101.0,100.0,150306.0,100.0,2021-09-23
1632466800,100.6500015258789,97.81999969482422,99.94000244140625,97.95999908447266,165120.0,97.95999908447266,2021-09-24
1632726000,98.95999908447266,98.0199966430664,98.4800033569336,98.5,179770.0,98.5,2021-09-27
1632812400,98.12000274658203,95.91999816894531,98.12000274658203,95.91999816894531,271535.0,95.91999816894531,2021-09-28
1632898800,96.94000244140625,93.13999938964844,96.18000030517578,93.37999725341797,235220.0,93.37999725341797,2021-09-29
1632985200,94.23999786376953,92.08000183105469,94.0,92.63999938964844,265506.0,92.63999938964844,2021-09-30
1633071600,93.86000061035156,91.41999816894531,91.80000305175781,92.66000366210938,239456.0,92.66000366210938,2021-10-01
1633330800,92.77999877929688,90.95999908447266,92.26000213623047,90.95999908447266,171202.0,90.95999908447266,2021-10-04
1633417200,90.80000305175781,88.16000366210938,90.80000305175781,89.55999755859375,176522.0,89.55999755859375,2021-10-05
1633503600,90.41999816894531,88.4800033569336,89.36000061035156,89.87999725341797,159258.0,89.87999725341797,2021-10-06
1633590000,91.23999786376953,89.77999877929688,90.31999969482422,90.80000305175781,263853.0,90.80000305175781,2021-10-07
1633676400,92.0,90.69999694824219,90.95999908447266,90.81999969482422,310460.0,90.81999969482422,2021-10-08
1633935600,91.5999984741211,89.66000366210938,90.9000015258789,91.4800033569336,160305.0,91.4800033569336,2021-10-11
1634022000,91.91999816894531,90.04000091552734,90.80000305175781,91.72000122070312,238336.0,91.72000122070312,2021-10-12
1634108400,91.5,90.45999908447266,91.22000122070312,91.30000305175781,147837.0,91.30000305175781,2021-10-13
1634194800,92.31999969482422,91.19999694824219,91.91999816894531,91.19999694824219,111503.0,91.19999694824219,2021-10-14
1634281200,92.04000091552734,90.5,91.9000015258789,92.0,92490.0,92.0,2021-10-15
1634540400,93.0,91.63999938964844,91.9800033569336,92.5999984741211,76592.0,92.5999984741211,2021-10-18
1634626800,93.5199966430664,92.37999725341797,92.77999877929688,93.5,96210.0,93.5,2021-10-19
1634713200,93.63999938964844,92.36000061035156,93.4000015258789,93.5,106230.0,93.5,2021-10-20
