date,high,low,open,close,volume,adjclose,formatted_date
1566912600,41.775001525878906,40.154998779296875,41.747501373291016,40.45000076293945,29096800,40.29054260253906,2019-08-27
1566999000,40.834999084472656,39.75,40.14500045776367,40.30500030517578,25561200,40.185848236083984,2019-08-28
1567085400,42.07500076293945,41.189998626708984,41.224998474121094,41.75,35797600,41.62657928466797,2019-08-29
1567171800,42.71500015258789,41.69499969482422,42.21500015258789,41.877498626708984,29061600,41.753700256347656,2019-08-30
1567517400,41.477500915527344,40.8125,41.14500045776367,41.04249954223633,29614000,40.921173095703125,2019-09-03
1567603800,42.26499938964844,41.65250015258789,41.65250015258789,42.189998626708984,22772800,42.06527328491211,2019-09-04
1567690200,44.997501373291016,43.20000076293945,43.217498779296875,44.935001373291016,69567600,44.802162170410156,2019-09-05
1567776600,45.272499084472656,44.279998779296875,44.70000076293945,44.662498474121094,37697600,44.53046798706055,2019-09-06
1568035800,45.994998931884766,44.959999084472656,44.974998474121094,45.125,41752400,44.99160385131836,2019-09-09
1568122200,46.0625,44.6974983215332,44.79499816894531,45.79499816894531,35281200,45.65961837768555,2019-09-10
1568208600,46.567501068115234,45.650001525878906,45.942501068115234,46.08250045776367,36151200,45.94627380371094,2019-09-11
1568295000,47.099998474121094,45.98749923706055,46.54999923706055,46.067501068115234,32784000,45.93131637573242,2019-09-12
1568381400,45.77000045776367,45.04499816894531,45.397499084472656,45.48500061035156,32459200,45.35054016113281,2019-09-13
1568640600,45.400001525878906,44.625,44.72999954223633,45.0525016784668,23183200,44.919315338134766,2019-09-16
1568727000,45.310001373291016,44.65250015258789,45.119998931884766,45.26750183105469,22304800,45.13368225097656,2019-09-17
1568813400,45.35499954223633,44.125,45.1974983215332,44.994998931884766,25815200,44.86198043823242,2019-09-18
1568899800,45.2400016784668,44.127498626708984,45.05500030517578,44.23500061035156,24547600,44.10422897338867,2019-09-19
1568986200,44.462501525878906,43.06999969482422,44.224998474121094,43.17250061035156,35024400,43.04487228393555,2019-09-20
1569245400,44.16749954223633,43.13750076293945,43.17499923706055,43.709999084472656,24971200,43.580787658691406,2019-09-23
1569331800,44.3224983215332,42.775001525878906,44.025001525878906,43.13249969482422,31726800,43.0049934387207,2019-09-24
1569418200,44.755001068115234,42.6775016784668,43.127498626708984,44.557498931884766,30843200,44.42578125,2019-09-25
1569504600,44.54750061035156,43.8224983215332,44.459999084472656,44.334999084472656,23456400,44.20393753051758,2019-09-26
1569591000,44.42499923706055,42.33000183105469,43.915000915527344,42.939998626708984,36205600,42.81306076049805,2019-09-27
1569850200,43.619998931884766,42.8849983215332,43.20000076293945,43.51750183105469,18618400,43.388858795166016,2019-09-30
1569936600,45.25,43.45249938964844,43.75,43.5,36600800,43.371402740478516,2019-10-01
1570023000,43.400001525878906,42.532501220703125,43.279998779296875,43.2599983215332,29337200,43.13211441040039,2019-10-02
1570109400,45.38999938964844,43.0,43.30500030517578,45.32749938964844,45058800,45.19350051879883,2019-10-03
1570195800,45.787498474121094,44.69499969482422,45.349998474121094,45.49250030517578,26552400,45.35801696777344,2019-10-04
1570455000,47.084999084472656,46.057498931884766,46.14500045776367,46.08250045776367,48098400,45.94627380371094,2019-10-07
1570541400,45.15999984741211,44.125,45.15999984741211,44.307498931884766,44443600,44.176517486572266,2019-10-08
1570627800,45.67499923706055,44.790000915527344,45.08000183105469,45.1775016784668,29241200,45.043949127197266,2019-10-09
1570714200,46.27000045776367,45.102500915527344,45.154998779296875,45.75749969482422,30912400,45.622230529785156,2019-10-10
1570800600,47.334999084472656,46.412498474121094,46.602500915527344,46.497501373291016,44640400,46.360042572021484,2019-10-11
1571059800,46.842498779296875,46.09749984741211,46.40999984741211,46.63249969482422,20004000,46.49464416503906,2019-10-14
1571146200,49.8224983215332,47.400001525878906,47.540000915527344,49.092498779296875,66412400,48.94736862182617,2019-10-15
1571232600,49.80500030517578,48.4375,48.75,48.5525016784668,42894400,48.40896987915039,2019-10-16
1571319000,49.45249938964844,48.025001525878906,49.0,48.5724983215332,26343600,48.42890930175781,2019-10-17
1571405400,48.904998779296875,46.875,48.57749938964844,47.622501373291016,30744000,47.481719970703125,2019-10-18
1571664600,49.13750076293945,48.04999923706055,48.2400016784668,49.002498626708984,26186800,48.85763931274414,2019-10-21
1571751000,50.63249969482422,48.82500076293945,49.57500076293945,48.90250015258789,32872000,48.7579345703125,2019-10-22
1571837400,48.915000915527344,47.75749969482422,48.07749938964844,48.772499084472656,27991600,48.628318786621094,2019-10-23
1571923800,49.5525016784668,48.845001220703125,49.1875,49.21500015258789,23202000,49.06950759887695,2019-10-24
1572010200,51.345001220703125,49.9474983215332,50.025001525878906,51.1349983215332,42309200,50.98383712768555,2019-10-25
1572269400,52.224998474121094,51.279998779296875,51.57500076293945,51.6974983215332,33079200,51.544673919677734,2019-10-28
1572355800,51.622501373291016,50.53499984741211,51.557498931884766,50.72999954223633,21123600,50.58002853393555,2019-10-29
1572442200,51.057498931884766,50.064998626708984,51.0,50.75,20596000,50.5999755859375,2019-10-30
1572528600,50.75,49.45249938964844,50.540000915527344,50.255001068115234,20973200,50.106441497802734,2019-10-31
1572615000,50.97249984741211,49.647499084472656,49.900001525878906,50.647499084472656,28364000,50.497772216796875,2019-11-01
1572877800,52.75,51.22999954223633,51.462501525878906,52.625,37671600,52.46942901611328,2019-11-04
1572964200,52.8849983215332,51.91999816894531,52.622501373291016,52.40250015258789,30086800,52.24759292602539,2019-11-05
1573050600,52.41749954223633,51.02750015258789,52.15999984741211,51.907501220703125,26901200,51.754051208496094,2019-11-06
1573137000,52.92499923706055,51.6349983215332,52.77750015258789,52.084999084472656,28034000,51.9310302734375,2019-11-07
1573223400,52.26250076293945,51.537498474121094,51.915000915527344,51.94499969482422,18910000,51.791439056396484,2019-11-08
1573482600,52.27750015258789,51.06999969482422,51.9375,52.04499816894531,24343600,51.89113998413086,2019-11-11
1573569000,52.96500015258789,52.07749938964844,52.43000030517578,52.40250015258789,28350400,52.24759292602539,2019-11-12
1573655400,52.3650016784668,51.474998474121094,52.087501525878906,52.14250183105469,30018800,51.98836135864258,2019-11-13
1573741800,52.470001220703125,51.630001068115234,52.23249816894531,52.4474983215332,51808000,52.29245376586914,2019-11-14
1573828200,52.94499969482422,50.15999984741211,52.42499923706055,51.04750061035156,105362800,50.8965950012207,2019-11-15
1574087400,53.337501525878906,50.942501068115234,50.97249984741211,53.06999969482422,57458800,52.91311264038086,2019-11-18
1574173800,52.994998931884766,51.412498474121094,52.75749969482422,51.997501373291016,41456400,51.843788146972656,2019-11-19
1574260200,53.63750076293945,51.63999938964844,51.76750183105469,52.79499816894531,47258800,52.6389274597168,2019-11-20
1574346600,53.310001373291016,52.32749938964844,52.75,52.54499816894531,28838800,52.38966751098633,2019-11-21
1574433000,53.2400016784668,52.48500061035156,52.772499084472656,52.72249984741211,22410000,52.56664276123047,2019-11-22
1574692200,55.352500915527344,53.880001068115234,54.0099983215332,55.3025016784668,50647600,55.13902282714844,2019-11-25
1574778600,55.17250061035156,54.185001373291016,55.125,54.25,38524400,54.089630126953125,2019-11-26
1574865000,55.01250076293945,54.29499816894531,54.66749954223633,54.560001373291016,21578400,54.43885040283203,2019-11-27
1575037800,54.53499984741211,53.94499969482422,54.25,54.185001373291016,14155600,54.06468200683594,2019-11-29
1575297000,54.25,52.15999984741211,54.1150016784668,52.3125,37203600,52.19634246826172,2019-12-02
1575383400,51.95500183105469,50.092498779296875,50.467498779296875,51.915000915527344,46523200,51.799720764160156,2019-12-03
1575469800,52.97999954223633,52.067501068115234,52.755001068115234,52.35499954223633,27342400,52.23874282836914,2019-12-04
1575556200,52.73249816894531,51.877498626708984,52.57500076293945,52.185001373291016,18488400,52.069129943847656,2019-12-05
1575642600,53.372501373291016,52.779998779296875,52.880001068115234,53.04249954223633,23223600,52.92471694946289,2019-12-06
1575901800,53.592498779296875,52.724998474121094,52.8125,53.04249954223633,21188000,52.92471694946289,2019-12-09
1575988200,54.01499938964844,52.814998626708984,53.345001220703125,53.494998931884766,25638800,53.3762092590332,2019-12-10
1576074600,54.38999938964844,53.57500076293945,53.599998474121094,54.334999084472656,23379600,54.2143440246582,2019-12-11
1576161000,56.20000076293945,53.95500183105469,54.04499816894531,56.01750183105469,40434800,55.89311218261719,2019-12-12
1576247400,57.244998931884766,55.45500183105469,56.04750061035156,55.997501373291016,45470400,55.87316131591797,2019-12-13
1576506600,57.01499938964844,56.192501068115234,56.474998474121094,56.287498474121094,32097600,56.16250991821289,2019-12-16
1576593000,57.29999923706055,56.380001068115234,56.474998474121094,57.0724983215332,32119600,56.94576644897461,2019-12-17
1576679400,57.98500061035156,57.337501525878906,57.42250061035156,57.377498626708984,34354800,57.250091552734375,2019-12-18
1576765800,59.0,57.67499923706055,57.724998474121094,58.8650016784668,44536000,58.73428726196289,2019-12-19
1576852200,60.09749984741211,59.34000015258789,59.532501220703125,59.842498779296875,60304400,59.70962142944336,2019-12-20
1577111400,60.45249938964844,59.59749984741211,60.130001068115234,59.70500183105469,35506000,59.572418212890625,2019-12-23
1577197800,59.82749938964844,59.20500183105469,59.54999923706055,59.654998779296875,13886400,59.52252960205078,2019-12-24
1577370600,60.08000183105469,59.5,59.689998626708984,59.79750061035156,18285200,59.66471862792969,2019-12-26
1577457000,60.084999084472656,58.95249938964844,59.95000076293945,59.217498779296875,25464400,59.08600616455078,2019-12-27
1577716200,59.04999923706055,57.76499938964844,58.997501373291016,58.08000183105469,25805600,57.95103454589844,2019-12-30
1577802600,58.91999816894531,57.532501220703125,57.724998474121094,58.82500076293945,23100400,58.694374084472656,2019-12-31
1577975400,59.977500915527344,59.18000030517578,59.6875,59.977500915527344,23753600,59.844322204589844,2020-01-02
1578061800,59.45750045776367,58.525001525878906,58.775001525878906,59.01750183105469,20538400,58.886451721191406,2020-01-03
1578321000,59.317501068115234,57.817501068115234,58.08000183105469,59.26499938964844,26263600,59.133399963378906,2020-01-06
1578407400,60.442501068115234,59.09749984741211,59.54999923706055,59.98249816894531,31485600,59.849308013916016,2020-01-07
1578493800,60.5099983215332,59.537498474121094,59.939998626708984,60.095001220703125,27710800,59.9615592956543,2020-01-08
1578580200,61.48249816894531,60.21500015258789,60.962501525878906,60.755001068115234,25511200,60.620094299316406,2020-01-09
1578666600,62.13750076293945,60.9375,61.83250045776367,61.08000183105469,31629600,60.944374084472656,2020-01-10
1578925800,63.247501373291016,61.6875,61.915000915527344,62.994998931884766,31984000,62.85511779785156,2020-01-13
1579012200,62.81999969482422,61.6875,62.564998626708984,61.81999969482422,35908800,61.6827278137207,2020-01-14
1579098600,62.17250061035156,61.13249969482422,61.9474983215332,61.39250183105469,26310400,61.25617980957031,2020-01-15
1579185000,62.29249954223633,61.69499969482422,61.93000030517578,62.23249816894531,28419200,62.094303131103516,2020-01-16
1579271400,62.5,61.842498779296875,62.42499923706055,62.31999969482422,25379200,62.181617736816406,2020-01-17
1579617000,62.3224983215332,61.64250183105469,61.95249938964844,61.98500061035156,21791600,61.84735870361328,2020-01-21
1579703400,63.397499084472656,62.25,62.439998626708984,62.52750015258789,23924000,62.38865280151367,2020-01-22
1579789800,63.29999923706055,62.037498474121094,62.93000030517578,63.21500015258789,24451600,63.07462692260742,2020-01-23
1579876200,64.875,62.07500076293945,64.375,62.619998931884766,37351200,62.48094940185547,2020-01-24
1580135400,60.5625,58.057498931884766,59.560001373291016,60.04999923706055,47053600,59.91665267944336,2020-01-27
1580221800,62.317501068115234,60.1775016784668,60.712501525878906,61.99250030517578,31097600,61.8548469543457,2020-01-28
1580308200,62.209999084472656,60.98500061035156,61.84749984741211,61.3849983215332,25884800,61.24869155883789,2020-01-29
1580394600,61.587501525878906,59.849998474121094,60.40250015258789,61.45249938964844,29050400,61.3160400390625,2020-01-30
1580481000,61.11249923706055,58.6875,60.99250030517578,59.10749816894531,37042000,58.97624969482422,2020-01-31
1580740200,60.27750015258789,58.86249923706055,58.92499923706055,60.08250045776367,25556400,59.9490852355957,2020-02-03
1580826600,61.974998474121094,61.005001068115234,61.50749969482422,61.782501220703125,27154400,61.64531326293945,2020-02-04
1580913000,63.099998474121094,61.852500915527344,62.997501373291016,62.689998626708984,20822000,62.55079650878906,2020-02-05
1580999400,63.5625,62.220001220703125,63.03499984741211,63.5625,21828400,63.421356201171875,2020-02-06
1581085800,63.38249969482422,62.64250183105469,63.15999984741211,62.897499084472656,18975200,62.757835388183594,2020-02-07
1581345000,65.75,63.07500076293945,63.125,65.74250030517578,52960800,65.59651184082031,2020-02-10
1581431400,68.125,66.2074966430664,66.83000183105469,66.97250366210938,63855600,66.82378387451172,2020-02-11
1581517800,68.19999694824219,67.11250305175781,67.50250244140625,68.13500213623047,37464400,67.98370361328125,2020-02-12
1581604200,68.37000274658203,67.27749633789062,67.55249786376953,67.69499969482422,52801600,67.54469299316406,2020-02-13
1581690600,73.74250030517578,71.5,71.81500244140625,72.44750213623047,104192400,72.28662872314453,2020-02-14
1582036200,74.32749938964844,71.21499633789062,71.41000366210938,74.14250183105469,62016400,73.97786712646484,2020-02-18
1582122600,78.85250091552734,75.37249755859375,75.37249755859375,78.67500305175781,69433200,78.50029754638672,2020-02-19
1582209000,79.08000183105469,74.0875015258789,78.19249725341797,77.17500305175781,81005200,77.00363159179688,2020-02-20
1582295400,76.30000305175781,72.66500091552734,76.04750061035156,73.51750183105469,76818000,73.35426330566406,2020-02-21
1582554600,70.46749877929688,67.0,67.54750061035156,68.31999969482422,85691600,68.16828918457031,2020-02-24
1582641000,69.69750213623047,64.48999786376953,69.07499694824219,65.51249694824219,105549600,65.36701965332031,2020-02-25
1582727400,68.86250305175781,65.5,65.51499938964844,66.9124984741211,74773200,66.763916015625,2020-02-26
1582813800,66.75,62.22249984741211,63.724998474121094,63.150001525878906,90641600,63.04745864868164,2020-02-27
1582900200,68.11499786376953,60.4474983215332,60.6150016784668,67.51750183105469,113325200,67.40787506103516,2020-02-28
1583159400,69.39749908447266,65.25,69.2249984741211,69.10749816894531,89074400,68.99528503417969,2020-03-02
1583245800,70.26750183105469,65.61499786376953,69.6675033569336,66.47250366210938,65279200,66.36457061767578,2020-03-03
1583332200,71.22250366210938,66.80000305175781,67.55000305175781,71.12750244140625,59740800,71.01200866699219,2020-03-04
1583418600,70.80000305175781,67.875,69.125,68.32250213623047,54032800,68.2115707397461,2020-03-05
1583505000,67.09750366210938,64.5,66.5199966430664,66.51000213623047,51541200,66.40200805664062,2020-03-06
1583760600,64.8499984741211,59.54499816894531,59.974998474121094,61.36000061035156,61416000,61.260372161865234,2020-03-09
1583847000,65.2699966430664,61.497501373291016,64.13500213623047,65.2699966430664,58064800,65.16402435302734,2020-03-10
1583933400,64.1500015258789,60.64250183105469,63.8650016784668,61.61750030517578,49996400,61.517452239990234,2020-03-11
1584019800,59.029998779296875,53.95000076293945,56.3650016784668,54.07749938964844,81654000,53.98969268798828,2020-03-12
1584106200,60.255001068115234,54.90250015258789,57.625,60.209999084472656,63483600,60.11223602294922,2020-03-13
1584365400,56.525001525878906,48.5,53.102500915527344,49.099998474121094,72697200,49.0202751159668,2020-03-16
1584451800,55.21500015258789,47.75,50.227500915527344,54.317501068115234,83363200,54.229305267333984,2020-03-17
1584538200,52.48500061035156,45.16999816894531,50.025001525878906,50.70500183105469,87426800,50.622676849365234,2020-03-18
1584624600,54.182498931884766,48.34749984741211,50.4900016784668,53.24250030517578,76551200,53.15604782104492,2020-03-19
1584711000,57.58000183105469,51.282501220703125,54.75,51.4375,80463600,51.353981018066406,2020-03-20
1584970200,54.119998931884766,49.630001068115234,51.4275016784668,53.17250061035156,64387600,53.086158752441406,2020-03-23
1585056600,63.165000915527344,57.01250076293945,57.25,62.29499816894531,110164400,62.193843841552734,2020-03-24
1585143000,65.45500183105469,60.915000915527344,63.45000076293945,61.404998779296875,79343200,61.305294036865234,2020-03-25
1585229400,65.55500030517578,62.5,63.48500061035156,64.30999755859375,69610800,64.20556640625,2020-03-26
1585315800,65.77999877929688,62.16999816894531,62.5,63.182498931884766,63882800,63.07990646362305,2020-03-27
1585575000,66.48999786376953,63.397499084472656,63.84000015258789,66.39749908447266,60225200,66.2896957397461,2020-03-30
1585661400,68.8499984741211,64.4375,66.80000305175781,65.9000015258789,94996000,65.79299926757812,2020-03-31
1585747800,65.38249969482422,60.31999969482422,63.912498474121094,60.76750183105469,65691200,60.66883087158203,2020-04-01
1585834200,64.0,60.57749938964844,61.060001373291016,63.86750030517578,67576400,63.763797760009766,2020-04-02
1585920600,63.907501220703125,59.59749984741211,63.4900016784668,60.977500915527344,66321200,60.87849044799805,2020-04-03
1586179800,67.47000122070312,63.23249816894531,63.810001373291016,67.0999984741211,72788400,66.99105072021484,2020-04-06
1586266200,69.5625,64.32499694824219,69.32499694824219,64.75749969482422,78452000,64.65235900878906,2020-04-07
1586352600,66.98750305175781,65.1500015258789,65.85250091552734,66.73750305175781,54244400,66.62913513183594,2020-04-08
1586439000,68.2300033569336,65.1050033569336,68.0,65.73750305175781,52556400,65.63076782226562,2020-04-09
1586784600,67.55000305175781,64.25,65.13749694824219,67.4625015258789,39840800,67.35296630859375,2020-04-13
1586871000,71.33000183105469,68.47250366210938,68.75,70.98750305175781,53094800,70.87223815917969,2020-04-14
1586957400,71.0425033569336,68.84500122070312,69.30000305175781,70.20999908447266,36614800,70.09600067138672,2020-04-15
1587043800,74.75,71.63749694824219,71.7699966430664,73.67500305175781,74562000,73.55537414550781,2020-04-16
1587130200,74.71499633789062,71.73500061035156,74.5,73.08000183105469,53912000,72.96134185791016,2020-04-17
1587389400,73.375,71.31749725341797,71.80999755859375,71.76249694824219,44938800,71.6459732055664,2020-04-20
1587475800,71.19249725341797,66.77749633789062,70.57749938964844,67.37750244140625,73516000,67.26809692382812,2020-04-21
1587562200,71.96749877929688,68.8499984741211,69.30750274658203,71.5374984741211,48335600,71.42134094238281,2020-04-22
1587648600,73.28500366210938,70.75,71.95999908447266,71.00250244140625,42416000,70.88721466064453,2020-04-23
1587735000,72.4175033569336,70.1500015258789,70.9000015258789,72.39749908447266,35232800,72.27994537353516,2020-04-24
1587994200,75.875,73.5,73.74749755859375,74.2699966430664,47938800,74.14939880371094,2020-04-27
1588080600,76.05000305175781,72.78500366210938,75.75,72.83999633789062,44290400,72.72172546386719,2020-04-28
1588167000,75.1449966430664,73.4375,74.19249725341797,74.61499786376953,37916000,74.49384307861328,2020-04-29
1588253400,74.61499786376953,72.93000030517578,74.07250213623047,73.06999969482422,37591600,72.95134735107422,2020-04-30
1588339800,72.2249984741211,70.20999908447266,71.0875015258789,70.69499969482422,34209600,70.58021545410156,2020-05-01
1588599000,72.95999908447266,70.22000122070312,70.22000122070312,72.82250213623047,31755600,72.70426177978516,2020-05-04
1588685400,75.06749725341797,72.82250213623047,73.86750030517578,73.43499755859375,36889600,73.31575775146484,2020-05-05
1588771800,75.5,73.85250091552734,74.23249816894531,74.44750213623047,32346400,74.32662200927734,2020-05-06
1588858200,76.85250091552734,75.33000183105469,75.84500122070312,76.21749877929688,37373200,76.09374237060547,2020-05-07
1588944600,78.1875,76.59750366210938,76.9375,78.125,33921600,77.99815368652344,2020-05-08
1589203800,81.125,77.7874984741211,78.07499694824219,80.65499877929688,46906000,80.52404022216797,2020-05-11
1589290200,81.7249984741211,77.92749786376953,81.23500061035156,78.0250015258789,49306000,77.8983154296875,2020-05-12
1589376600,80.78500366210938,75.94750213623047,79.17500305175781,77.80000305175781,62585200,77.67366790771484,2020-05-13
1589463000,80.36000061035156,76.875,78.4175033569336,80.30500030517578,60231200,80.17460632324219,2020-05-14
1589549400,85.00499725341797,78.73999786376953,78.89749908447266,84.90750122070312,98766000,84.76963806152344,2020-05-15
1589808600,89.16500091552734,86.80500030517578,87.6050033569336,87.50250244140625,77446000,87.36042785644531,2020-05-18
1589895000,90.875,87.62750244140625,87.90249633789062,88.05500030517578,71732000,87.91203308105469,2020-05-19
1589981400,90.43000030517578,88.88749694824219,89.91000366210938,89.69999694824219,58753600,89.5543441772461,2020-05-20
1590067800,90.5250015258789,87.375,90.51499938964844,87.75250244140625,76106800,87.61002349853516,2020-05-21
1590154200,90.93000030517578,87.13249969482422,88.25250244140625,90.26249694824219,103876400,90.11592864990234,2020-05-22
1590499800,91.81749725341797,86.72000122070312,91.56749725341797,87.17749786376953,77078000,87.03594207763672,2020-05-26
1590586200,86.32749938964844,79.96749877929688,86.25,85.25250244140625,117589200,85.11407470703125,2020-05-27
1590672600,87.6050033569336,83.7925033569336,84.12249755859375,84.87000274658203,73489600,84.7322006225586,2020-05-28
1590759000,88.75499725341797,84.8499984741211,85.54499816894531,88.75499725341797,74525600,88.61088562011719,2020-05-29
1591018200,88.40750122070312,86.8949966430664,88.3324966430664,88.0625,38987600,87.91950988769531,2020-06-01
1591104600,88.37249755859375,86.58000183105469,87.9625015258789,88.25250244140625,39132000,88.10920715332031,2020-06-02
1591191000,88.6624984741211,87.0,88.22250366210938,87.69499969482422,36544000,87.55260467529297,2020-06-03
1591277400,89.43250274658203,86.7750015258789,87.27999877929688,87.66500091552734,42428000,87.56259155273438,2020-06-04
1591363800,89.97000122070312,87.08000183105469,87.94499969482422,89.19999694824219,48174800,89.0958023071289,2020-06-05
1591623000,88.89749908447266,86.85749816894531,88.77249908447266,88.05000305175781,38773600,87.94715118408203,2020-06-08
1591709400,91.09750366210938,87.51249694824219,88.0,90.45999908447266,46848800,90.35433197021484,2020-06-09
1591795800,95.0,91.53500366210938,91.67749786376953,93.6675033569336,63218000,93.55809020996094,2020-06-10
1591882200,92.61250305175781,87.86000061035156,91.5,87.9625015258789,58365200,87.85975646972656,2020-06-11
1591968600,91.87249755859375,87.03250122070312,91.625,89.32499694824219,57090800,89.22064971923828,2020-06-12
1592227800,91.82250213623047,87.4375,88.15249633789062,91.73750305175781,40000400,91.6303482055664,2020-06-15
1592314200,92.6675033569336,88.38749694824219,92.25,90.68499755859375,53571600,90.5790786743164,2020-06-16
1592400600,92.98999786376953,90.70249938964844,91.13749694824219,92.36000061035156,40830400,92.25211334228516,2020-06-17
1592487000,92.82499694824219,91.1449966430664,92.2699966430664,92.18000030517578,25440800,92.07232666015625,2020-06-18
1592573400,94.44999694824219,92.27249908447266,92.42500305175781,92.61250305175781,52416000,92.50431823730469,2020-06-19
1592832600,95.3125,92.73249816894531,93.0,95.26750183105469,39846800,95.15621185302734,2020-06-22
1592919000,96.42500305175781,94.07499694824219,95.51000213623047,94.5,37510800,94.38961029052734,2020-06-23
1593005400,95.56500244140625,91.44499969482422,94.76249694824219,92.3550033569336,44937200,92.24711608886719,2020-06-24
1593091800,95.05000305175781,91.82250213623047,93.55750274658203,94.9000015258789,37607200,94.78915405273438,2020-06-25
1593178200,95.0,91.25,95.0,91.55000305175781,59208400,91.44306945800781,2020-06-26
1593437400,92.04499816894531,89.0,91.69750213623047,92.0,34224800,91.89253234863281,2020-06-29
1593523800,95.26249694824219,92.66500091552734,93.13999938964844,94.97750091552734,36789200,94.86656188964844,2020-06-30
1593610200,95.75749969482422,94.12999725341797,95.2074966430664,95.30000305175781,32664800,95.18868255615234,2020-07-01
1593696600,97.375,95.78250122070312,96.38999938964844,96.12249755859375,36405600,96.01021575927734,2020-07-02
1594042200,99.0875015258789,97.125,97.4175033569336,98.39250183105469,31589200,98.2775650024414,2020-07-06
1594128600,100.69999694824219,98.50749969482422,99.4625015258789,98.71749877929688,35780000,98.60218048095703,2020-07-07
1594215000,102.25,99.65499877929688,99.9375,102.16000366210938,36548000,102.0406723022461,2020-07-08
1594301400,105.69999694824219,102.33499908447266,103.80249786376953,105.08999633789062,49454800,104.96723937988281,2020-07-09
1594387800,106.55249786376953,103.7874984741211,105.88749694824219,104.7925033569336,49767600,104.67009735107422,2020-07-10
1594647000,107.92250061035156,100.25,105.94999694824219,100.52249908447266,45707600,100.40507507324219,2020-07-13
1594733400,104.02749633789062,97.8550033569336,100.75,103.7699966430664,54267600,103.6487808227539,2020-07-14
1594819800,104.33000183105469,100.55750274658203,104.14250183105469,102.27249908447266,40398400,102.15303802490234,2020-07-15
1594906200,102.06749725341797,98.95500183105469,100.1500015258789,101.34750366210938,34496400,101.22911071777344,2020-07-16
1594992600,102.48500061035156,100.87750244140625,102.25499725341797,102.01499938964844,26628400,101.89582824707031,2020-07-17
1595251800,105.3125,101.56749725341797,102.74250030517578,105.10749816894531,28485200,104.98472595214844,2020-07-20
1595338200,105.5999984741211,102.86750030517578,105.12999725341797,103.28500366210938,27703600,103.16435241699219,2020-07-21
1595424600,106.0250015258789,102.91500091552734,103.67500305175781,104.38749694824219,36729200,104.26556396484375,2020-07-22
1595511000,105.47000122070312,100.3125,104.5,101.29750061035156,41166000,101.1791763305664,2020-07-23
1595597400,103.64749908447266,97.7699966430664,98.75,101.94499969482422,47329200,101.82592010498047,2020-07-24
1595856600,104.4175033569336,102.17749786376953,102.32250213623047,104.21499633789062,29213200,104.09326171875,2020-07-27
1595943000,103.81999969482422,102.09249877929688,103.74250030517578,102.15499877929688,27163600,102.03567504882812,2020-07-28
1596029400,105.1624984741211,103.47000122070312,103.90750122070312,104.65499877929688,28450800,104.53275299072266,2020-07-29
1596115800,106.2300033569336,102.95249938964844,103.75,106.13999938964844,30888000,106.01602172851562,2020-07-30
1596202200,107.66500091552734,104.33000183105469,105.63249969482422,106.14749908447266,38608000,106.02350616455078,2020-07-31
1596461400,110.98750305175781,107.15249633789062,107.32499694824219,110.10250091552734,41272000,109.97389221191406,2020-08-03
1596547800,112.27749633789062,109.05999755859375,110.5,112.27749633789062,31033600,112.1463394165039,2020-08-04
1596634200,113.71749877929688,111.6624984741211,112.44000244140625,112.86750030517578,24992400,112.73566436767578,2020-08-05
1596720600,113.58000183105469,111.7874984741211,113.49749755859375,113.3550033569336,24431600,113.22259521484375,2020-08-06
1596807000,115.04750061035156,110.375,113.125,111.99500274658203,34251600,111.86418151855469,2020-08-07
1597066200,114.0824966430664,108.56500244140625,113.34249877929688,111.6500015258789,42779600,111.51957702636719,2020-08-10
1597152600,111.36750030517578,107.9574966430664,110.73750305175781,108.5,35451200,108.3732681274414,2020-08-11
1597239000,114.66999816894531,109.5824966430664,109.90750122070312,114.40249633789062,46441200,114.26886749267578,2020-08-12
1597325400,117.21749877929688,113.55750274658203,115.45999908447266,114.43000030517578,37446000,114.29634094238281,2020-08-13
1597411800,117.04750061035156,114.40499877929688,115.30000305175781,115.63999938964844,36643600,115.50491333007812,2020-08-14
1597671000,124.09750366210938,118.17250061035156,118.51249694824219,123.37000274658203,62130000,123.22588348388672,2020-08-17
1597757400,124.95999908447266,120.86250305175781,124.5,122.60749816894531,50344800,122.46427917480469,2020-08-18
1597843800,123.1500015258789,120.9800033569336,122.96499633789062,121.38500213623047,62262400,121.24320983886719,2020-08-19
1597930200,123.75,118.7874984741211,119.75,121.41000366210938,92138800,121.26818084716797,2020-08-20
1598016600,128.08749389648438,121.95249938964844,122.01750183105469,126.83499908447266,99986800,126.68684387207031,2020-08-21
1598275800,129.125,125.07499694824219,128.83749389648438,127.20249938964844,49056400,127.05390930175781,2020-08-24
1598362200,127.61250305175781,125.73750305175781,126.30750274658203,127.5,28907600,127.35106658935547,2020-08-25
1598448600,128.68499755859375,126.77749633789062,127.99250030517578,127.7300033569336,32124400,127.58079528808594,2020-08-26
1598535000,128.5,125.66500091552734,127.81500244140625,126.28250122070312,31760400,126.13499450683594,2020-08-27
1598621400,131.47999572753906,126.42500305175781,126.75,131.4774932861328,53716000,131.3238983154297,2020-08-28
1598880600,135.75,130.37750244140625,131.82749938964844,133.7449951171875,50084000,133.58877563476562,2020-08-31
1598967000,139.9375,134.36500549316406,134.8000030517578,138.2100067138672,51131600,138.08985900878906,2020-09-01
1599053400,147.2675018310547,139.0,147.03750610351562,143.46499633789062,87401200,143.34030151367188,2020-09-02
