date,high,low,open,close,volume,adjclose,formatted_date
1549895400,74.27481079101562,72.71946716308594,74.23664093017578,73.19656372070312,13803942,62.809547424316406,2019-02-11
1549981800,75.31488800048828,73.5782470703125,73.75,74.92366027832031,13676086,64.29154205322266,2019-02-12
1550068200,75.54389190673828,74.85687255859375,74.96183013916016,75.40076446533203,10980106,64.70094299316406,2019-02-13
1550154600,75.90648651123047,75.08587646484375,75.50572204589844,75.32442474365234,8577042,64.63542938232422,2019-02-14
1550241000,76.45992279052734,75.63931274414062,76.0114517211914,76.15457916259766,10886100,65.34779357910156,2019-02-15
1550586600,76.45992279052734,75.45801544189453,76.135498046875,75.61068725585938,9653547,64.88106536865234,2019-02-19
1550673000,75.8969497680664,75.20037841796875,75.38167572021484,75.79198455810547,8993517,65.03665924072266,2019-02-20
1550759400,76.364501953125,75.52481079101562,75.55343627929688,76.17366027832031,7740633,65.36417388916016,2019-02-21
1550845800,77.15648651123047,76.11640930175781,76.11640930175781,77.07061004638672,8337469,66.13385009765625,2019-02-22
1551105000,77.28053283691406,76.32633972167969,77.15648651123047,76.69847106933594,9741265,65.81450653076172,2019-02-25
1551191400,77.385498046875,76.33587646484375,76.83206176757812,77.04198455810547,8927912,66.1092758178711,2019-02-26
1551277800,77.5667953491211,76.74618530273438,76.85114288330078,76.92748260498047,7852978,66.01103210449219,2019-02-27
1551364200,78.01526641845703,76.84160614013672,76.84160614013672,77.5667953491211,11588365,66.55960845947266,2019-02-28
1551450600,78.17748260498047,77.4522933959961,78.01526641845703,77.9103012084961,10624205,66.8543701171875,2019-03-01
1551709800,78.35877990722656,76.84160614013672,78.27290344238281,77.64312744140625,8522755,66.62510681152344,2019-03-04
1551796200,78.27290344238281,77.5,77.74809265136719,77.95801544189453,8698190,66.89531707763672,2019-03-05
1551882600,78.01526641845703,76.62213897705078,77.86259460449219,77.06106567382812,8167169,66.1256332397461,2019-03-06
1551969000,77.39503479003906,76.3740463256836,77.3187026977539,76.76526641845703,10925505,65.871826171875,2019-03-07
1552055400,76.90839385986328,75.42938995361328,76.53626251220703,76.14503479003906,11716326,65.33960723876953,2019-03-08
1552311000,77.3187026977539,76.40267181396484,76.67938995361328,77.16603088378906,9126613,66.21570587158203,2019-03-11
1552397400,77.82442474365234,77.08015441894531,77.4522933959961,77.5095443725586,9261281,66.51049041748047,2019-03-12
1552483800,78.25381469726562,77.47137451171875,77.87213897705078,77.86259460449219,8059749,66.81343078613281,2019-03-13
1552570200,78.01526641845703,77.22328186035156,77.58587646484375,77.75763702392578,8530406,67.17616271972656,2019-03-14
1552656600,78.15839385986328,77.09923553466797,77.76717376708984,77.83396911621094,17341046,67.24211120605469,2019-03-15
1552915800,78.08206176757812,77.21373748779297,77.5477066040039,77.6240463256836,14357914,67.06074523925781,2019-03-18
1553002200,78.24427795410156,77.25190734863281,77.80534362792969,78.15839385986328,10224393,67.52236938476562,2019-03-19
1553088600,78.9312973022461,77.65267181396484,78.10114288330078,78.32061004638672,11894590,67.66252136230469,2019-03-20
1553175000,79.36068725585938,78.10114288330078,78.3396987915039,79.15076446533203,9473291,68.37969970703125,2019-03-21
1553261400,79.62786102294922,78.26335906982422,79.11259460449219,78.52098846435547,10639191,67.83563232421875,2019-03-22
1553520600,78.95992279052734,78.16793823242188,78.31106567382812,78.5782470703125,7878654,67.88510131835938,2019-03-25
1553607000,79.6469497680664,78.78816986083984,78.96946716308594,79.12213897705078,9242731,68.35497283935547,2019-03-26
1553693400,79.25572204589844,78.06298065185547,79.12213897705078,78.52098846435547,10020766,67.83563232421875,2019-03-27
1553779800,79.1030502319336,78.41603088378906,78.99809265136719,78.84542083740234,7161298,68.11591339111328,2019-03-28
1553866200,79.48473358154297,78.9217529296875,79.19847106933594,79.36068725585938,10147994,68.56106567382812,2019-03-29
1554125400,80.0095443725586,79.14122009277344,79.89503479003906,79.48473358154297,8820282,68.66822052001953,2019-04-01
1554211800,79.885498046875,79.1030502319336,79.63740539550781,79.39885711669922,5875088,68.59403991699219,2019-04-02
1554298200,79.8282470703125,78.95992279052734,79.45610809326172,79.37023162841797,6550734,68.5693130493164,2019-04-03
1554384600,79.38931274414062,77.4904556274414,79.20801544189453,78.10114288330078,10257719,67.47290802001953,2019-04-04
1554471000,78.3969497680664,77.39503479003906,78.21565246582031,77.4332046508789,10324162,66.89586639404297,2019-04-05
1554730200,77.53816986083984,76.66984558105469,77.25190734863281,77.24236297607422,10586267,66.73100280761719,2019-04-08
1554816600,77.27098846435547,76.58396911621094,76.87976837158203,77.09923553466797,10785282,66.60735321044922,2019-04-09
1554903000,77.59542083740234,76.95610809326172,77.15648651123047,77.11832427978516,6894268,66.62383270263672,2019-04-10
1554989400,77.22328186035156,75.75381469726562,77.22328186035156,76.1832046508789,10410518,65.81597137451172,2019-04-11
1555075800,76.75572204589844,75.66793823242188,76.34542083740234,75.79198455810547,10164762,65.47799682617188,2019-04-12
1555335000,75.84923553466797,74.8759536743164,75.67748260498047,74.9332046508789,13822491,64.73606872558594,2019-04-15
1555421400,75.65839385986328,73.8740463256836,75.60114288330078,74.00763702392578,12531250,63.93645477294922,2019-04-16
1555507800,74.06488800048828,70.37213897705078,74.05534362792969,70.53434753417969,34181463,60.935821533203125,2019-04-17
1555594200,70.65839385986328,68.9217529296875,70.114501953125,69.83778381347656,32768445,60.33406066894531,2019-04-18
1555939800,70.42938995361328,69.40839385986328,69.80915832519531,70.09542083740234,14548441,60.55663299560547,2019-04-22
1556026200,71.80343627929688,70.03816986083984,70.32442474365234,71.1832046508789,19281523,61.49638748168945,2019-04-23
1556112600,71.66984558105469,70.59160614013672,71.3072509765625,71.3072509765625,12779102,61.60354995727539,2019-04-24
1556199000,73.30152893066406,71.04962158203125,71.16412353515625,72.84351348876953,13994154,62.930755615234375,2019-04-25
1556285400,73.46373748779297,72.60496520996094,73.12976837158203,73.12023162841797,8888193,63.1698112487793,2019-04-26
1556544600,73.64503479003906,72.97709655761719,73.08206176757812,73.26335906982422,7395317,63.293487548828125,2019-04-29
1556631000,75.28626251220703,72.51908111572266,74.00763702392578,75.10496520996094,11269039,64.88446044921875,2019-04-30
1556717400,76.0782470703125,74.83778381347656,75.08587646484375,75.114501953125,15288643,64.8927001953125,2019-05-01
1556803800,76.17366027832031,75.0095443725586,75.0095443725586,75.87786102294922,11579142,65.55218505859375,2019-05-02
1556890200,76.46946716308594,75.62023162841797,75.8969497680664,76.33587646484375,7942582,65.94786834716797,2019-05-03
1557149400,76.135498046875,74.71373748779297,74.9332046508789,75.8396987915039,9906534,65.51921844482422,2019-05-06
1557235800,75.65839385986328,73.8740463256836,75.27671813964844,74.33206176757812,10523387,64.21675109863281,2019-05-07
1557322200,75.10496520996094,74.33206176757812,74.74236297607422,74.59923553466797,10567508,64.44755554199219,2019-05-08
1557408600,74.91412353515625,73.7022933959961,74.12213897705078,74.74236297607422,8105861,64.57122039794922,2019-05-09
1557495000,74.74236297607422,73.29198455810547,74.50381469726562,74.60877990722656,9027158,64.455810546875,2019-05-10
1557754200,73.97901153564453,73.30152893066406,73.30152893066406,73.635498046875,9641705,63.614967346191406,2019-05-13
1557840600,74.50381469726562,73.8167953491211,74.06488800048828,73.8740463256836,8113826,63.821048736572266,2019-05-14
1557927000,74.31298065185547,73.28244018554688,73.34923553466797,73.99809265136719,7284543,63.92822265625,2019-05-15
1558013400,76.23091888427734,74.16984558105469,74.20801544189453,75.50572204589844,9910831,65.2306900024414,2019-05-16
1558099800,75.44847106933594,74.28434753417969,74.8187026977539,75.114501953125,8259707,64.8927001953125,2019-05-17
1558359000,75.63931274414062,74.66603088378906,74.77098846435547,75.26717376708984,8281191,65.02459716796875,2019-05-20
1558445400,76.0782470703125,74.9332046508789,75.45801544189453,75.85877990722656,10873734,65.53570556640625,2019-05-21
1558531800,77.4332046508789,75.67748260498047,75.71565246582031,77.27098846435547,13491847,66.75572204589844,2019-05-22
1558618200,77.47137451171875,76.72709655761719,76.90839385986328,77.30915832519531,9831498,66.78870391845703,2019-05-23
1558704600,78.18701934814453,77.39503479003906,77.57633972167969,77.4522933959961,6071588,66.91236114501953,2019-05-24
1559050200,78.18701934814453,76.55534362792969,77.65267181396484,76.58396911621094,13779733,66.1622085571289,2019-05-28
1559136600,76.68893432617188,75.14312744140625,76.45037841796875,75.72518920898438,11278890,65.42028045654297,2019-05-29
1559223000,76.16412353515625,75.56298065185547,75.91603088378906,76.03053283691406,7483768,65.68408203125,2019-05-30
1559309400,76.2595443725586,75.19084167480469,75.69656372070312,75.58206176757812,7142749,65.296630859375,2019-05-31
1559568600,77.21373748779297,75.87786102294922,76.00190734863281,76.58396911621094,9218103,66.1622085571289,2019-06-03
1559655000,77.60496520996094,76.44084167480469,77.05152893066406,77.36640930175781,9368806,66.83817291259766,2019-06-04
1559741400,78.50190734863281,77.36640930175781,77.65267181396484,77.94847106933594,9821961,67.34100341796875,2019-06-05
1559827800,78.66412353515625,77.70037841796875,78.3969497680664,77.70992279052734,11393961,67.13494873046875,2019-06-06
1559914200,79.08396911621094,78.07251739501953,78.07251739501953,78.6832046508789,8797436,67.97576141357422,2019-06-07
1560173400,78.89312744140625,77.9103012084961,78.89312744140625,78.7022933959961,7536273,67.99226379394531,2019-06-10
1560259800,79.5896987915039,78.67366027832031,79.09351348876953,79.17938995361328,7789679,68.40443420410156,2019-06-11
1560346200,80.4103012084961,79.33206176757812,79.33206176757812,79.8759536743164,11057762,69.00621795654297,2019-06-12
1560432600,80.32442474365234,78.75,80.20992279052734,79.1030502319336,10194001,68.33848571777344,2019-06-13
1560519000,79.55152893066406,78.6832046508789,78.9217529296875,78.9885482788086,7989952,68.69532012939453,2019-06-14
1560778200,79.51335906982422,78.75,78.91221618652344,79.48473358154297,6427279,69.1268539428711,2019-06-17
1560864600,80.79198455810547,79.41793823242188,79.41793823242188,80.62023162841797,11425086,70.1143569946289,2019-06-18
1560951000,81.64122009277344,80.3530502319336,80.39122009277344,81.45037841796875,9825419,70.83634948730469,2019-06-19
1561037400,82.53816986083984,80.45801544189453,82.04198455810547,80.72518920898438,12490483,70.20565795898438,2019-06-20
1561123800,80.88740539550781,79.80915832519531,80.57251739501953,80.69656372070312,15034294,70.1807632446289,2019-06-21
1561383000,82.0896987915039,80.85877990722656,81.0782470703125,81.59351348876953,7891440,70.9608154296875,2019-06-24
1561469400,82.30915832519531,80.92557525634766,81.63167572021484,81.33587646484375,9348894,70.73676300048828,2019-06-25
1561555800,81.2977066040039,79.28434753417969,81.27862548828125,79.71373748779297,12604401,69.32600402832031,2019-06-26
1561642200,80.81106567382812,79.58015441894531,79.83778381347656,79.9904556274414,11721670,69.56666564941406,2019-06-27
1561728600,80.59160614013672,79.17938995361328,80.1240463256836,80.0095443725586,46684837,69.58325958251953,2019-06-28
1561987800,81.04007720947266,80.0477066040039,80.46755981445312,80.86832427978516,10260863,70.33012390136719,2019-07-01
1562074200,81.59351348876953,80.24809265136719,80.59160614013672,81.59351348876953,10381593,70.9608154296875,2019-07-02
1562160600,83.08206176757812,82.05152893066406,82.11832427978516,82.91984558105469,6533232,72.11431884765625,2019-07-03
1562333400,82.82442474365234,81.57442474365234,82.70992279052734,81.67938995361328,8767358,71.0355224609375,2019-07-05
1562592600,81.58396911621094,79.67557525634766,81.11640930175781,80.19084167480469,13693273,69.74093627929688,2019-07-08
1562679000,81.3072509765625,80.2385482788086,80.38167572021484,80.97328186035156,8490791,70.42140197753906,2019-07-09
1562765400,81.21183013916016,80.48664093017578,80.91603088378906,80.93511199951172,5996132,70.3882064819336,2019-07-10
1562851800,79.83778381347656,76.1259536743164,79.67557525634766,77.29007720947266,22146126,67.21817779541016,2019-07-11
1562938200,77.19465637207031,75.02862548828125,77.1469497680664,76.0782470703125,18910636,66.16426849365234,2019-07-12
1563197400,77.5477066040039,76.45037841796875,76.90839385986328,77.25190734863281,10922570,67.18498992919922,2019-07-15
1563283800,78.03434753417969,77.18511199951172,77.59542083740234,77.8530502319336,8448662,67.7077865600586,2019-07-16
1563370200,78.5687026977539,77.84351348876953,78.20610809326172,78.16793823242188,9848999,67.98164367675781,2019-07-17
1563456600,79.1603012084961,77.86259460449219,78.635498046875,78.90267181396484,8472661,68.62063598632812,2019-07-18
1563543000,79.02671813964844,77.4332046508789,78.91221618652344,77.66221618652344,12053782,67.54183959960938,2019-07-19
1563802200,78.07251739501953,77.33778381347656,77.93893432617188,77.4904556274414,7261697,67.3924331665039,2019-07-22
1563888600,78.65457916259766,77.18511199951172,77.74809265136719,78.27290344238281,7420469,68.07292938232422,2019-07-23
1563975000,78.54007720947266,77.40457916259766,78.24427795410156,78.00572204589844,7720197,67.84056854248047,2019-07-24
1564061400,79.25572204589844,77.33778381347656,77.71946716308594,78.00572204589844,9670106,67.84056854248047,2019-07-25
1564147800,77.89122009277344,77.2042007446289,77.84351348876953,77.70037841796875,7638977,67.57501220703125,2019-07-26
1564407000,79.00763702392578,77.87213897705078,78.3396987915039,78.71183013916016,11123682,68.45465850830078,2019-07-29
1564493400,81.26908111572266,79.02671813964844,80.14312744140625,79.45610809326172,14286965,69.10194396972656,2019-07-30
1564579800,80.77290344238281,79.0457992553711,79.1030502319336,79.18893432617188,12443428,68.86959075927734,2019-07-31
1564666200,80.62976837158203,78.85496520996094,79.25572204589844,79.85687255859375,10550006,69.45048522949219,2019-08-01
1564752600,80.88740539550781,79.72328186035156,80.03816986083984,80.60114288330078,10913767,70.09776306152344,2019-08-02
1565011800,80.47709655761719,78.3969497680664,80.0095443725586,79.31298065185547,11885578,68.97747039794922,2019-08-05
1565098200,80.61068725585938,79.29389190673828,79.31298065185547,80.48664093017578,11025274,69.99820709228516,2019-08-06
1565184600,80.81106567382812,79.00763702392578,80.3530502319336,80.39122009277344,11509660,69.91519165039062,2019-08-07
1565271000,81.15457916259766,80.45801544189453,80.86832427978516,80.84923553466797,8699762,70.31353759765625,2019-08-08
1565357400,82.16603088378906,80.83015441894531,81.2022933959961,81.6030502319336,8968260,70.96912384033203,2019-08-09
1565616600,81.99427795410156,80.64885711669922,81.32633972167969,81.1259536743164,8761909,70.55416870117188,2019-08-12
1565703000,82.81488800048828,81.5457992553711,81.5457992553711,82.13740539550781,8413658,71.43383026123047,2019-08-13
1565789400,81.90839385986328,79.53244018554688,81.45992279052734,79.58015441894531,11411148,69.20983123779297,2019-08-14
1565875800,80.0095443725586,79.09351348876953,79.69465637207031,79.63740539550781,9543612,69.2596206665039,2019-08-15
1565962200,81.45037841796875,80.2957992553711,80.58206176757812,81.16412353515625,9156271,70.58739471435547,2019-08-16
1566221400,82.5667953491211,81.53626251220703,81.66984558105469,82.24236297607422,7655221,71.52511596679688,2019-08-19
1566307800,82.75763702392578,81.6603012084961,82.07061004638672,81.72709655761719,6176598,71.07698059082031,2019-08-20
1566394200,83.25381469726562,82.18511199951172,82.33778381347656,82.92938995361328,6486072,72.12261199951172,2019-08-21
1566480600,83.20610809326172,82.29962158203125,82.77671813964844,82.74809265136719,6588776,71.96492767333984,2019-08-22
1566567000,82.95801544189453,80.61068725585938,82.27098846435547,81.04962158203125,10608694,70.48779296875,2019-08-23
1566826200,81.96565246582031,81.1832046508789,81.46946716308594,81.94656372070312,6041825,71.26787567138672,2019-08-26
1566912600,82.93893432617188,81.53626251220703,82.46183013916016,81.6030502319336,6527049,70.96912384033203,2019-08-27
1566999000,82.60496520996094,81.14503479003906,81.35496520996094,82.51908111572266,6159934,71.7657699584961,2019-08-28
1567085400,83.34923553466797,82.23282623291016,83.08206176757812,82.74809265136719,6321012,71.96492767333984,2019-08-29
1567171800,83.22518920898438,82.22328186035156,83.12976837158203,82.5095443725586,6795127,71.7574691772461,2019-08-30
1567517400,83.02481079101562,82.09923553466797,82.29007720947266,82.6812973022461,6695882,71.90685272216797,2019-09-03
1567603800,83.17748260498047,81.50763702392578,83.14885711669922,82.10877990722656,7868070,71.40894317626953,2019-09-04
1567690200,82.69084167480469,81.58396911621094,82.6717529296875,82.15648651123047,7524954,71.4504165649414,2019-09-05
1567776600,82.94847106933594,82.35687255859375,82.57633972167969,82.60496520996094,7047695,71.84046173095703,2019-09-06
1568035800,82.5572509765625,79.12213897705078,82.53816986083984,79.6469497680664,12040786,69.2679214477539,2019-09-09
1568122200,78.61640930175781,75.2385482788086,78.61640930175781,77.94847106933594,18087432,67.790771484375,2019-09-10
1568208600,79.30343627929688,77.88167572021484,78.11068725585938,79.12213897705078,10602197,68.81149291992188,2019-09-11
1568295000,80.22901153564453,78.99809265136719,79.65648651123047,79.49427795410156,8416698,69.1351318359375,2019-09-12
1568381400,79.74236297607422,78.35877990722656,79.16984558105469,78.82633972167969,7521496,69.00984191894531,2019-09-13
1568640600,78.67366027832031,77.94847106933594,78.67366027832031,78.27290344238281,6191270,68.52532196044922,2019-09-16
1568727000,79.67557525634766,78.36832427978516,78.36832427978516,78.73091888427734,7375405,68.92631530761719,2019-09-17
1568813400,79.46565246582031,78.60687255859375,78.88359069824219,79.21755981445312,6943734,69.35234069824219,2019-09-18
1568899800,80.43893432617188,79.08396911621094,79.21755981445312,80.1240463256836,6922774,70.14594268798828,2019-09-19
1568986200,81.93701934814453,80.45801544189453,80.85877990722656,81.2595443725586,23631247,71.1400375366211,2019-09-20
1569245400,81.3167953491211,80.47709655761719,81.02098846435547,80.49618530273438,8909572,70.47174835205078,2019-09-23
1569331800,80.99236297607422,79.57061004638672,80.67748260498047,79.77098846435547,9377085,69.83683776855469,2019-09-24
1569418200,80.1812973022461,79.15076446533203,79.6469497680664,79.29389190673828,7290936,69.4191665649414,2019-09-25
1569504600,80.2385482788086,79.23664093017578,79.79007720947266,80.03816986083984,8104918,70.07076263427734,2019-09-26
1569591000,80.14312744140625,78.7977066040039,80.03816986083984,79.11259460449219,7827093,69.26044464111328,2019-09-27
1569850200,81.2022933959961,79.39885711669922,79.39885711669922,80.32442474365234,9806974,70.32136535644531,2019-09-30
1569936600,80.72518920898438,79.71373748779297,80.32442474365234,79.78053283691406,7050001,69.84520721435547,2019-10-01
1570023000,79.39885711669922,76.85114288330078,79.26526641845703,77.88167572021484,8762433,68.18281555175781,2019-10-02
1570109400,79.08396911621094,77.89122009277344,78.17748260498047,78.95037841796875,5790095,69.1184310913086,2019-10-03
1570195800,81.22137451171875,79.35114288330078,79.59923553466797,81.10687255859375,7504518,71.0063705444336,2019-10-04
1570455000,81.21183013916016,80.10496520996094,81.135498046875,80.52481079101562,5086154,70.49678039550781,2019-10-07
1570541400,80.54389190673828,79.27481079101562,79.9522933959961,79.47518920898438,6416694,69.57789611816406,2019-10-08
1570627800,80.62023162841797,79.7042007446289,80.31488800048828,80.32442474365234,4660875,70.32136535644531,2019-10-09
1570714200,80.96373748779297,79.7614517211914,80.28626251220703,79.92366027832031,8580290,69.97049713134766,2019-10-10
1570800600,81.52671813964844,80.40076446533203,80.43893432617188,80.47709655761719,6229626,70.45503234863281,2019-10-11
1571059800,81.21183013916016,80.42938995361328,80.50572204589844,80.81106567382812,5513214,70.74739837646484,2019-10-14
1571146200,81.2022933959961,80.71565246582031,81.0114517211914,81.14503479003906,5205102,71.03976440429688,2019-10-15
1571232600,81.1927490234375,80.55343627929688,81.16412353515625,80.58206176757812,5686134,70.54692077636719,2019-10-16
1571319000,80.77290344238281,79.90457916259766,80.55343627929688,79.96183013916016,7178486,70.0039291381836,2019-10-17
1571405400,81.02098846435547,79.8282470703125,79.8759536743164,80.80152893066406,7883056,70.73904418945312,2019-10-18
1571664600,81.16412353515625,80.22901153564453,81.0782470703125,80.64885711669922,5352136,70.60540008544922,2019-10-21
1571751000,78.89312744140625,76.57442474365234,78.24427795410156,77.57633972167969,18629038,67.9155044555664,2019-10-22
1571837400,79.07442474365234,77.4427490234375,77.5667953491211,79.07442474365234,8511961,69.2270278930664,2019-10-23
1571923800,79.80915832519531,78.28244018554688,79.30343627929688,78.7977066040039,5232769,68.98477172851562,2019-10-24
1572010200,79.05534362792969,78.27290344238281,78.50190734863281,78.49236297607422,7868384,68.71746063232422,2019-10-25
1572269400,79.6469497680664,76.6603012084961,78.94084167480469,78.43511199951172,15557665,68.66732788085938,2019-10-28
1572355800,81.84160614013672,78.91221618652344,80.20037841796875,81.2022933959961,17371019,71.08991241455078,2019-10-29
1572442200,82.52862548828125,80.45801544189453,81.10687255859375,82.27098846435547,10026845,72.02552795410156,2019-10-30
1572528600,83.00572204589844,81.59351348876953,82.15648651123047,82.69084167480469,12419429,72.3930892944336,2019-10-31
1572615000,83.24427795410156,80.90648651123047,83.08206176757812,81.04962158203125,9281298,70.95623779296875,2019-11-01
1572877800,81.77481079101562,80.03816986083984,81.66984558105469,80.0572509765625,8947195,70.08745574951172,2019-11-04
1572964200,79.91412353515625,78.94084167480469,79.83778381347656,79.12213897705078,9937974,69.268798828125,2019-11-05
1573050600,80.114501953125,79.32251739501953,79.73282623291016,79.43701934814453,9735606,69.54446411132812,2019-11-06
1573137000,80.14312744140625,78.88359069824219,79.41793823242188,79.08396911621094,9251325,69.23538208007812,2019-11-07
1573223400,79.8759536743164,78.9217529296875,79.11259460449219,79.7614517211914,6653123,69.82850646972656,2019-11-08
1573482600,79.80915832519531,79.1603012084961,79.35114288330078,79.46565246582031,3725221,69.56954193115234,2019-11-11
1573569000,80.93511199951172,79.75190734863281,79.75190734863281,80.26717376708984,8616656,70.271240234375,2019-11-12
1573655400,81.21183013916016,80.25763702392578,80.67748260498047,80.93511199951172,6516883,70.85598754882812,2019-11-13
1573741800,81.27862548828125,79.86640930175781,81.03053283691406,80.67748260498047,7911247,70.63046264648438,2019-11-14
1573828200,81.67938995361328,80.76335906982422,80.81106567382812,81.0114517211914,9675870,70.92283630371094,2019-11-15
1574087400,80.93511199951172,80.0095443725586,80.78244018554688,80.27671813964844,10701757,70.27959442138672,2019-11-18
1574173800,81.05915832519531,80.1240463256836,80.53434753417969,80.77290344238281,9691380,70.71400451660156,2019-11-19
1574260200,81.56488800048828,80.58206176757812,80.65839385986328,81.364501953125,8160147,71.23192596435547,2019-11-20
1574346600,81.84160614013672,80.4103012084961,81.77481079101562,81.5457992553711,7195568,71.39064025878906,2019-11-21
1574433000,82.40457916259766,81.41221618652344,81.72709655761719,81.53626251220703,7800159,71.38227844238281,2019-11-22
1574692200,82.6240463256836,81.4312973022461,82.09923553466797,81.77481079101562,9021289,71.59114837646484,2019-11-25
1574778600,83.43511199951172,81.97518920898438,82.06106567382812,83.3396987915039,19233420,72.96114349365234,2019-11-26
1574865000,83.84542083740234,83.00572204589844,83.3969497680664,83.59732818603516,6037318,73.18668365478516,2019-11-27
1575037800,83.75,83.04389190673828,83.17748260498047,83.18701934814453,4880222,72.82746124267578,2019-11-29
1575297000,83.95992279052734,82.58587646484375,83.53053283691406,83.05343627929688,5597997,72.71053314208984,2019-12-02
1575383400,83.46373748779297,82.53816986083984,82.70992279052734,83.37786102294922,7466162,72.99453735351562,2019-12-03
1575469800,84.66603088378906,83.18701934814453,83.52098846435547,84.60877990722656,7293766,74.0721664428711,2019-12-04
1575556200,84.72328186035156,83.94084167480469,84.66603088378906,84.68511199951172,8267462,74.13900756835938,2019-12-05
1575642600,85.15267181396484,84.68511199951172,84.92366027832031,84.78053283691406,7245872,74.22254943847656,2019-12-06
1575901800,84.92366027832031,84.1603012084961,84.8282470703125,84.65648651123047,8054823,74.11393737792969,2019-12-09
1575988200,85.42938995361328,84.45610809326172,84.54198455810547,85.01908111572266,8663711,74.43138122558594,2019-12-10
1576074600,85.39122009277344,84.78053283691406,85.0572509765625,84.90457916259766,6821746,74.33113861083984,2019-12-11
1576161000,85.8396987915039,84.83778381347656,84.96183013916016,85.46755981445312,6863876,74.82400512695312,2019-12-12
1576247400,85.48664093017578,84.38931274414062,85.114501953125,85.10496520996094,7571800,75.0174560546875,2019-12-13
1576506600,85.87786102294922,85.09542083740234,85.54389190673828,85.20037841796875,10355183,75.10155487060547,2019-12-16
1576593000,85.3530502319336,84.46565246582031,85.2385482788086,84.9427490234375,11690545,74.87446594238281,2019-12-17
1576679400,85.87786102294922,85.0477066040039,85.25763702392578,85.51526641845703,11578199,75.37911987304688,2019-12-18
1576765800,85.96373748779297,85.39122009277344,85.77290344238281,85.86832427978516,7602716,75.69033813476562,2019-12-19
1576852200,88.3969497680664,86.67938995361328,87.27098846435547,87.385498046875,17849641,77.02767944335938,2019-12-20
1577111400,87.80534362792969,87.25190734863281,87.6240463256836,87.53816986083984,7895946,77.16226959228516,2019-12-23
1577197800,87.52862548828125,86.89885711669922,87.4427490234375,87.25190734863281,2343223,76.9099349975586,2019-12-24
1577370600,87.51908111572266,86.89885711669922,87.40457916259766,87.15648651123047,3062675,76.82582092285156,2019-12-26
1577457000,87.5,87.0896987915039,87.48091888427734,87.30915832519531,3758966,76.96038055419922,2019-12-27
1577716200,87.4904556274414,86.57442474365234,87.33778381347656,86.86068725585938,3932934,76.56510162353516,2019-12-30
1577802600,86.82251739501953,86.2977066040039,86.75572204589844,86.78434753417969,4710760,76.49778747558594,2019-12-31
1577975400,87.91984558105469,86.23091888427734,86.90839385986328,87.82442474365234,8251428,77.4145736694336,2020-01-02
1578061800,87.8530502319336,86.364501953125,86.52671813964844,87.07061004638672,5903698,76.75011444091797,2020-01-03
1578321000,87.53816986083984,86.82251739501953,87.05152893066406,87.4427490234375,7522963,77.0781478881836,2020-01-06
1578407400,86.94656372070312,85.03816986083984,86.64122009277344,85.114501953125,11132275,75.0258560180664,2020-01-07
1578493800,85.40076446533203,84.36068725585938,85.0095443725586,84.54198455810547,15200506,74.52120971679688,2020-01-08
1578580200,85.92557525634766,84.71373748779297,84.8759536743164,85.28626251220703,9714750,75.17726135253906,2020-01-09
1578666600,85.98282623291016,85.3530502319336,85.61068725585938,85.42938995361328,5945304,75.30342864990234,2020-01-10
1578925800,85.52481079101562,84.9427490234375,85.41984558105469,85.4103012084961,10261492,75.28661346435547,2020-01-13
1579012200,85.81106567382812,84.79962158203125,85.1812973022461,85.81106567382812,8625669,75.63986206054688,2020-01-14
1579098600,87.41412353515625,85.96373748779297,85.97328186035156,87.34732818603516,9614038,76.9940414428711,2020-01-15
1579185000,87.84351348876953,86.87976837158203,87.65267181396484,87.00381469726562,7252474,76.69123077392578,2020-01-16
1579271400,87.4332046508789,86.69847106933594,87.09923553466797,86.80343627929688,10131226,76.51460266113281,2020-01-17
1579617000,86.80343627929688,85.60114288330078,86.56488800048828,85.84923553466797,10022129,75.67352294921875,2020-01-21
1579703400,86.3167953491211,85.51526641845703,86.04007720947266,85.54389190673828,7800474,75.40435791015625,2020-01-22
1579789800,85.55343627929688,84.21755981445312,85.55343627929688,84.50381469726562,13198093,74.48756408691406,2020-01-23
1579876200,84.7614517211914,81.6603012084961,84.57061004638672,82.04198455810547,14954960,72.31753540039062,2020-01-24
1580135400,82.5477066040039,80.83015441894531,81.2022933959961,82.15648651123047,10847534,72.41844940185547,2020-01-27
1580221800,82.7385482788086,81.96565246582031,82.48091888427734,82.29962158203125,9496347,72.54463195800781,2020-01-28
1580308200,84.12213897705078,82.47137451171875,82.63359069824219,83.24427795410156,8511227,73.3773193359375,2020-01-29
1580394600,83.13931274414062,82.25190734863281,82.96755981445312,82.53816986083984,11016471,72.75492095947266,2020-01-30
1580481000,82.70037841796875,81.10687255859375,82.42366027832031,81.52671813964844,9621583,71.86333465576172,2020-01-31
1580740200,84.17938995361328,82.09923553466797,82.09923553466797,83.3396987915039,9729318,73.46144104003906,2020-02-03
1580826600,85.114501953125,84.02671813964844,84.37976837158203,84.31298065185547,15091305,74.3193588256836,2020-02-04
1580913000,82.76717376708984,80.15267181396484,80.80152893066406,81.89885711669922,29290133,72.19136810302734,2020-02-05
1580999400,82.28053283691406,81.35496520996094,82.08015441894531,81.75572204589844,16110170,72.0652084350586,2020-02-06
