date,high,low,open,close,volume,adjclose,formatted_date
1607673600,62.849998474121094,59.20000076293945,59.20000076293945,61.400001525878906,2030886.0,61.400001525878906,2020-12-11
1607932800,64.55000305175781,60.150001525878906,64.5,60.70000076293945,1432354.0,60.70000076293945,2020-12-14
1608019200,61.79999923706055,57.79999923706055,60.400001525878906,61.20000076293945,1378055.0,61.20000076293945,2020-12-15
1608105600,61.400001525878906,59.599998474121094,61.349998474121094,60.5,857922.0,60.5,2020-12-16
1608192000,60.25,57.70000076293945,59.45000076293945,58.54999923706055,977149.0,58.54999923706055,2020-12-17
1608278400,64.0,59.29999923706055,59.29999923706055,62.0,1515385.0,62.0,2020-12-18
1608537600,63.150001525878906,60.54999923706055,62.0,62.25,609857.0,62.25,2020-12-21
1608624000,62.45000076293945,61.099998474121094,62.349998474121094,61.54999923706055,420244.0,61.54999923706055,2020-12-22
1608710400,60.650001525878906,56.75,60.5,58.150001525878906,980537.0,58.150001525878906,2020-12-23
1609142400,62.900001525878906,58.95000076293945,59.45000076293945,59.349998474121094,835631.0,59.349998474121094,2020-12-28
1609228800,62.20000076293945,59.45000076293945,59.45000076293945,62.20000076293945,687397.0,62.20000076293945,2020-12-29
1609315200,63.79999923706055,61.650001525878906,62.04999923706055,63.20000076293945,613889.0,63.20000076293945,2020-12-30
1609747200,64.5999984741211,61.29999923706055,63.29999923706055,63.75,870239.0,63.75,2021-01-04
1609833600,67.69999694824219,62.25,63.349998474121094,67.5,1121465.0,67.5,2021-01-05
1609920000,68.6500015258789,66.05000305175781,68.0,66.6500015258789,697154.0,66.6500015258789,2021-01-06
1610006400,68.4000015258789,64.75,66.94999694824219,66.05000305175781,784204.0,66.05000305175781,2021-01-07
1610092800,66.30000305175781,64.4000015258789,65.80000305175781,64.5999984741211,862475.0,64.5999984741211,2021-01-08
1610352000,65.1500015258789,61.95000076293945,64.25,63.0,718559.0,63.0,2021-01-11
1610438400,65.0,62.650001525878906,64.19999694824219,63.95000076293945,744323.0,63.95000076293945,2021-01-12
1610524800,64.75,62.95000076293945,64.05000305175781,63.95000076293945,821833.0,63.95000076293945,2021-01-13
1610611200,65.0,63.04999923706055,64.19999694824219,64.3499984741211,506284.0,64.3499984741211,2021-01-14
1610697600,64.1500015258789,60.150001525878906,64.1500015258789,61.849998474121094,809058.0,61.849998474121094,2021-01-15
1610956800,65.19999694824219,62.099998474121094,62.20000076293945,63.900001525878906,501140.0,63.900001525878906,2021-01-18
1611043200,65.5999984741211,63.75,64.94999694824219,64.4000015258789,530792.0,64.4000015258789,2021-01-19
1611129600,64.9000015258789,62.599998474121094,63.45000076293945,64.0,698780.0,64.0,2021-01-20
1611216000,66.75,65.19999694824219,65.19999694824219,66.30000305175781,582939.0,66.30000305175781,2021-01-21
1611302400,69.44999694824219,66.05000305175781,66.4000015258789,68.44999694824219,867672.0,68.44999694824219,2021-01-22
1611561600,74.5,68.75,69.0,72.5,1561373.0,72.5,2021-01-25
1611648000,72.75,70.0,72.5,70.5999984741211,1040222.0,70.5999984741211,2021-01-26
1611734400,74.9000015258789,70.1500015258789,71.0,73.5,1884736.0,73.5,2021-01-27
1611820800,72.9000015258789,66.75,72.05000305175781,71.0,1067351.0,71.0,2021-01-28
1611907200,72.69999694824219,68.19999694824219,68.44999694824219,69.80000305175781,823813.0,69.80000305175781,2021-01-29
1612166400,72.80000305175781,70.0,70.0,71.44999694824219,616541.0,71.44999694824219,2021-02-01
1612252800,73.1500015258789,70.80000305175781,71.5,71.0999984741211,649552.0,71.0999984741211,2021-02-02
1612339200,74.8499984741211,70.19999694824219,71.5999984741211,73.8499984741211,635227.0,73.8499984741211,2021-02-03
1612425600,76.80000305175781,71.94999694824219,74.5,72.8499984741211,843160.0,72.8499984741211,2021-02-04
1612512000,75.4000015258789,70.6500015258789,74.0,73.75,1118732.0,73.75,2021-02-05
1612771200,76.0999984741211,73.75,74.19999694824219,73.75,593178.0,73.75,2021-02-08
1612857600,74.5,72.0,74.0999984741211,72.5999984741211,476171.0,72.5999984741211,2021-02-09
1612944000,73.5,71.30000305175781,73.3499984741211,71.5999984741211,414446.0,71.5999984741211,2021-02-10
1613030400,75.55000305175781,71.44999694824219,72.19999694824219,75.55000305175781,565889.0,75.55000305175781,2021-02-11
1613116800,76.9000015258789,73.9000015258789,74.94999694824219,76.69999694824219,557013.0,76.69999694824219,2021-02-12
1613376000,77.9000015258789,75.4000015258789,76.94999694824219,75.80000305175781,344705.0,75.80000305175781,2021-02-15
1613462400,76.9000015258789,74.94999694824219,76.44999694824219,75.55000305175781,371970.0,75.55000305175781,2021-02-16
1613548800,75.05000305175781,71.25,75.0,71.9000015258789,860349.0,71.9000015258789,2021-02-17
1613635200,72.5999984741211,70.5,71.94999694824219,70.8499984741211,512123.0,70.8499984741211,2021-02-18
1613721600,72.5999984741211,69.6500015258789,69.9000015258789,72.5999984741211,684426.0,72.5999984741211,2021-02-19
1613980800,73.0999984741211,66.5,73.0,67.3499984741211,822911.0,67.3499984741211,2021-02-22
1614067200,67.05000305175781,61.650001525878906,66.1500015258789,64.5,1587303.0,64.5,2021-02-23
1614153600,68.0,63.95000076293945,64.75,65.05000305175781,806693.0,65.05000305175781,2021-02-24
1614240000,67.05000305175781,65.1500015258789,66.05000305175781,65.9000015258789,545700.0,65.9000015258789,2021-02-25
1614326400,65.94999694824219,63.29999923706055,63.849998474121094,64.5,893395.0,64.5,2021-02-26
1614585600,67.9000015258789,65.5,67.0,66.8499984741211,802300.0,66.8499984741211,2021-03-01
1614672000,66.05000305175781,59.599998474121094,65.5,62.5,1662487.0,62.5,2021-03-02
1614758400,64.9000015258789,59.20000076293945,64.5,60.25,1312140.0,60.25,2021-03-03
1614844800,61.849998474121094,57.5,59.650001525878906,60.95000076293945,1370054.0,60.95000076293945,2021-03-04
1614931200,60.45000076293945,57.599998474121094,60.0,58.70000076293945,1069082.0,58.70000076293945,2021-03-05
1615190400,57.349998474121094,53.150001525878906,56.5,55.75,1523709.0,55.75,2021-03-08
1615276800,59.04999923706055,54.5,55.5,58.29999923706055,1193200.0,58.29999923706055,2021-03-09
1615363200,58.900001525878906,55.75,58.75,57.599998474121094,1052771.0,57.599998474121094,2021-03-10
1615449600,61.099998474121094,57.75,57.75,61.099998474121094,929180.0,61.099998474121094,2021-03-11
1615536000,62.0,60.20000076293945,61.25,60.79999923706055,865248.0,60.79999923706055,2021-03-12
1615795200,63.900001525878906,60.599998474121094,61.5,63.75,778661.0,63.75,2021-03-15
1615881600,65.80000305175781,61.79999923706055,64.25,65.5999984741211,1327918.0,65.5999984741211,2021-03-16
1615968000,66.1500015258789,63.25,65.0999984741211,64.4000015258789,629264.0,64.4000015258789,2021-03-17
1616054400,65.5,62.599998474121094,64.80000305175781,62.900001525878906,660821.0,62.900001525878906,2021-03-18
1616140800,64.25,61.04999923706055,62.25,63.29999923706055,1401342.0,63.29999923706055,2021-03-19
1616400000,66.3499984741211,63.20000076293945,63.5,66.0999984741211,641663.0,66.0999984741211,2021-03-22
1616486400,68.6500015258789,64.55000305175781,66.19999694824219,66.4000015258789,623900.0,66.4000015258789,2021-03-23
1616572800,67.94999694824219,63.099998474121094,66.4000015258789,63.400001525878906,582534.0,63.400001525878906,2021-03-24
1616659200,63.04999923706055,60.400001525878906,62.75,62.20000076293945,623130.0,62.20000076293945,2021-03-25
1616745600,63.099998474121094,61.0,62.099998474121094,62.849998474121094,449497.0,62.849998474121094,2021-03-26
1617001200,63.70000076293945,61.45000076293945,63.099998474121094,61.849998474121094,352330.0,61.849998474121094,2021-03-29
1617087600,62.04999923706055,60.70000076293945,61.70000076293945,61.099998474121094,505164.0,61.099998474121094,2021-03-30
1617174000,64.55000305175781,61.0,61.20000076293945,63.599998474121094,871207.0,63.599998474121094,2021-03-31
1617260400,66.0,63.779998779296875,64.68000030517578,64.86000061035156,439296.0,64.86000061035156,2021-04-01
1617692400,65.5,61.560001373291016,65.5,63.84000015258789,605961.0,63.84000015258789,2021-04-06
1617778800,68.5999984741211,64.0,64.0,67.72000122070312,687792.0,67.72000122070312,2021-04-07
1617865200,69.95999908447266,67.80000305175781,68.0,69.44000244140625,591782.0,69.44000244140625,2021-04-08
1617951600,70.5999984741211,68.23999786376953,69.62000274658203,70.41999816894531,405330.0,70.41999816894531,2021-04-09
1618210800,70.4000015258789,66.86000061035156,70.19999694824219,70.0199966430664,606523.0,70.0199966430664,2021-04-12
1618297200,72.87999725341797,68.0999984741211,70.0,71.26000213623047,574713.0,71.26000213623047,2021-04-13
1618383600,72.95999908447266,69.9800033569336,71.5,69.9800033569336,533953.0,69.9800033569336,2021-04-14
1618470000,72.33999633789062,69.83999633789062,70.0999984741211,71.30000305175781,538173.0,71.30000305175781,2021-04-15
1618556400,77.27999877929688,72.30000305175781,76.0,73.63999938964844,1506970.0,73.63999938964844,2021-04-16
1618815600,75.18000030517578,73.62000274658203,74.12000274658203,74.31999969482422,533829.0,74.31999969482422,2021-04-19
1618902000,75.80000305175781,73.4000015258789,74.9000015258789,74.0,584722.0,74.0,2021-04-20
1618988400,73.30000305175781,70.0,72.12000274658203,71.23999786376953,687185.0,71.23999786376953,2021-04-21
1619074800,72.0199966430664,70.23999786376953,71.12000274658203,71.0,497349.0,71.0,2021-04-22
1619161200,71.27999877929688,69.44000244140625,70.5,69.77999877929688,473566.0,69.77999877929688,2021-04-23
1619420400,70.68000030517578,67.83999633789062,69.63999938964844,69.44000244140625,619849.0,69.44000244140625,2021-04-26
1619506800,71.05999755859375,68.72000122070312,69.26000213623047,70.13999938964844,486759.0,70.13999938964844,2021-04-27
1619593200,71.95999908447266,68.94000244140625,70.0999984741211,71.5,601383.0,71.5,2021-04-28
1619679600,73.19999694824219,70.23999786376953,71.22000122070312,70.54000091552734,475718.0,70.54000091552734,2021-04-29
1619766000,70.68000030517578,68.41999816894531,70.5999984741211,69.0,713163.0,69.0,2021-04-30
1620025200,70.95999908447266,68.13999938964844,69.26000213623047,70.05999755859375,454494.0,70.05999755859375,2021-05-03
1620111600,69.13999938964844,64.4800033569336,68.22000122070312,65.37999725341797,1328205.0,65.37999725341797,2021-05-04
1620198000,67.36000061035156,63.2400016784668,65.77999877929688,67.27999877929688,672154.0,67.27999877929688,2021-05-05
1620284400,67.30000305175781,63.02000045776367,67.0999984741211,63.619998931884766,778568.0,63.619998931884766,2021-05-06
1620370800,66.30000305175781,63.31999969482422,63.619998931884766,65.4800033569336,684390.0,65.4800033569336,2021-05-07
1620630000,66.13999938964844,64.0,65.37999725341797,64.16000366210938,595567.0,64.16000366210938,2021-05-10
1620716400,64.54000091552734,60.70000076293945,63.20000076293945,64.4800033569336,907191.0,64.4800033569336,2021-05-11
1620802800,67.5199966430664,62.97999954223633,65.91999816894531,63.380001068115234,684978.0,63.380001068115234,2021-05-12
1620889200,67.22000122070312,62.52000045776367,62.779998779296875,65.9800033569336,566178.0,65.9800033569336,2021-05-13
1620975600,67.45999908447266,65.05999755859375,66.5,67.0199966430664,378995.0,67.0199966430664,2021-05-14
1621234800,70.0199966430664,66.91999816894531,67.91999816894531,69.13999938964844,579615.0,69.13999938964844,2021-05-17
1621321200,72.73999786376953,69.77999877929688,70.08000183105469,72.23999786376953,898245.0,72.23999786376953,2021-05-18
1621407600,72.54000091552734,69.72000122070312,71.76000213623047,71.33999633789062,582441.0,71.33999633789062,2021-05-19
1621494000,73.69999694824219,70.5999984741211,71.0,73.44000244140625,558267.0,73.44000244140625,2021-05-20
1621580400,74.4000015258789,72.95999908447266,73.5999984741211,74.23999786376953,433094.0,74.23999786376953,2021-05-21
1621926000,77.5199966430664,74.9000015258789,75.0,76.9800033569336,796839.0,76.9800033569336,2021-05-25
1622012400,78.83999633789062,75.54000091552734,77.5,75.72000122070312,933877.0,75.72000122070312,2021-05-26
1622098800,76.45999908447266,71.77999877929688,75.9800033569336,73.0,3595894.0,73.0,2021-05-27
1622185200,75.0199966430664,71.95999908447266,72.5,74.23999786376953,436027.0,74.23999786376953,2021-05-28
1622444400,74.9800033569336,73.13999938964844,74.4000015258789,74.76000213623047,241674.0,74.76000213623047,2021-05-31
1622530800,77.9000015258789,75.16000366210938,75.19999694824219,77.22000122070312,570771.0,77.22000122070312,2021-06-01
1622617200,77.54000091552734,75.08000183105469,77.0,75.73999786376953,450871.0,75.73999786376953,2021-06-02
1622703600,78.19999694824219,75.4000015258789,75.83999633789062,77.91999816894531,448155.0,77.91999816894531,2021-06-03
1622790000,80.69999694824219,77.08000183105469,77.94000244140625,80.16000366210938,575930.0,80.16000366210938,2021-06-04
1623049200,83.0,79.94000244140625,80.0,82.26000213623047,570319.0,82.26000213623047,2021-06-07
1623135600,83.95999908447266,81.73999786376953,82.26000213623047,81.95999908447266,666117.0,81.95999908447266,2021-06-08
1623222000,84.19999694824219,81.68000030517578,81.69999694824219,83.76000213623047,658703.0,83.76000213623047,2021-06-09
1623308400,84.45999908447266,81.69999694824219,83.77999877929688,82.69999694824219,582473.0,82.69999694824219,2021-06-10
1623394800,83.54000091552734,81.04000091552734,83.0,82.9800033569336,391752.0,82.9800033569336,2021-06-11
1623654000,84.81999969482422,82.19999694824219,82.31999969482422,83.77999877929688,493869.0,83.77999877929688,2021-06-14
1623740400,85.4800033569336,83.30000305175781,83.87999725341797,83.37999725341797,483931.0,83.37999725341797,2021-06-15
1623826800,83.72000122070312,80.58000183105469,83.5,81.4000015258789,654465.0,81.4000015258789,2021-06-16
1623913200,82.37999725341797,78.4000015258789,80.16000366210938,82.33999633789062,644188.0,82.33999633789062,2021-06-17
1623999600,83.72000122070312,81.58000183105469,82.45999908447266,82.33999633789062,878187.0,82.33999633789062,2021-06-18
1624258800,84.22000122070312,80.45999908447266,82.69999694824219,81.55999755859375,490112.0,81.55999755859375,2021-06-21
1624345200,81.80000305175781,79.91999816894531,81.37999725341797,80.31999969482422,444739.0,80.31999969482422,2021-06-22
1624431600,80.4000015258789,75.4000015258789,80.31999969482422,76.4000015258789,858083.0,76.4000015258789,2021-06-23
1624518000,78.86000061035156,76.54000091552734,77.0,78.5,474707.0,78.5,2021-06-24
1624604400,81.0199966430664,78.55999755859375,79.76000213623047,80.0999984741211,462387.0,80.0999984741211,2021-06-25
1624863600,81.44000244140625,77.9800033569336,79.31999969482422,81.30000305175781,451059.0,81.30000305175781,2021-06-28
1624950000,83.18000030517578,80.58000183105469,81.37999725341797,82.68000030517578,413450.0,82.68000030517578,2021-06-29
1625036400,84.41999816894531,81.54000091552734,82.76000213623047,81.9800033569336,469051.0,81.9800033569336,2021-06-30
1625122800,83.37999725341797,81.9800033569336,82.95999908447266,82.33999633789062,515359.0,82.33999633789062,2021-07-01
1625209200,82.94000244140625,81.72000122070312,82.27999877929688,82.77999877929688,376654.0,82.77999877929688,2021-07-02
1625468400,83.41999816894531,81.30000305175781,82.0,81.91999816894531,540300.0,81.91999816894531,2021-07-05
1625554800,86.4000015258789,81.37999725341797,82.0,85.95999908447266,789919.0,85.95999908447266,2021-07-06
1625641200,89.0999984741211,83.4000015258789,85.9800033569336,87.55999755859375,943262.0,87.55999755859375,2021-07-07
1625727600,86.94000244140625,82.9800033569336,85.37999725341797,83.81999969482422,689991.0,83.81999969482422,2021-07-08
1625814000,86.23999786376953,80.33999633789062,84.0999984741211,82.33999633789062,620843.0,82.33999633789062,2021-07-09
1626073200,85.23999786376953,81.95999908447266,82.5,84.27999877929688,356634.0,84.27999877929688,2021-07-12
1626159600,85.19999694824219,83.19999694824219,84.12000274658203,84.9000015258789,316187.0,84.9000015258789,2021-07-13
1626246000,85.87999725341797,81.76000213623047,84.5999984741211,82.5199966430664,376894.0,82.5199966430664,2021-07-14
1626332400,83.36000061035156,81.63999938964844,82.4000015258789,82.86000061035156,430708.0,82.86000061035156,2021-07-15
1626418800,82.76000213623047,80.86000061035156,82.63999938964844,81.95999908447266,394162.0,81.95999908447266,2021-07-16
1626678000,84.13999938964844,80.95999908447266,81.33999633789062,83.62000274658203,469855.0,83.62000274658203,2021-07-19
1626764400,84.36000061035156,79.69999694824219,83.77999877929688,80.13999938964844,558443.0,80.13999938964844,2021-07-20
1626850800,82.04000091552734,80.30000305175781,80.81999969482422,80.68000030517578,398887.0,80.68000030517578,2021-07-21
1626937200,84.9800033569336,81.0,81.5,83.54000091552734,501597.0,83.54000091552734,2021-07-22
1627023600,84.26000213623047,82.19999694824219,83.4000015258789,84.26000213623047,263731.0,84.26000213623047,2021-07-23
1627282800,85.81999969482422,83.44000244140625,83.91999816894531,84.13999938964844,288712.0,84.13999938964844,2021-07-26
1627369200,84.22000122070312,82.69999694824219,83.22000122070312,83.19999694824219,526035.0,83.19999694824219,2021-07-27
1627455600,83.68000030517578,81.62000274658203,83.26000213623047,83.45999908447266,346461.0,83.45999908447266,2021-07-28
1627542000,84.4800033569336,79.9000015258789,84.05999755859375,80.68000030517578,443614.0,80.68000030517578,2021-07-29
1627628400,79.83999633789062,77.18000030517578,79.04000091552734,79.08000183105469,646653.0,79.08000183105469,2021-07-30
1627887600,80.27999877929688,77.72000122070312,79.04000091552734,79.0199966430664,329452.0,79.0199966430664,2021-08-02
1627974000,79.16000366210938,76.80000305175781,79.0,77.95999908447266,490707.0,77.95999908447266,2021-08-03
1628060400,80.62000274658203,77.86000061035156,78.31999969482422,79.5,398228.0,79.5,2021-08-04
1628146800,79.37999725341797,76.80000305175781,79.33999633789062,78.0199966430664,524062.0,78.0199966430664,2021-08-05
1628233200,78.31999969482422,71.23999786376953,73.0,76.0999984741211,1966476.0,76.0999984741211,2021-08-06
1628492400,77.44000244140625,74.95999908447266,76.08000183105469,76.80000305175781,403182.0,76.80000305175781,2021-08-09
1628578800,85.36000061035156,76.54000091552734,77.5,83.87999725341797,1093817.0,83.87999725341797,2021-08-10
1628665200,84.16000366210938,81.0,83.86000061035156,82.0,688812.0,82.0,2021-08-11
1628751600,81.86000061035156,78.91999816894531,81.81999969482422,81.45999908447266,555576.0,81.45999908447266,2021-08-12
1628838000,82.87999725341797,80.54000091552734,81.0,82.68000030517578,358271.0,82.68000030517578,2021-08-13
1629097200,85.91999816894531,82.0999984741211,82.62000274658203,84.5,523246.0,84.5,2021-08-16
1629183600,86.19999694824219,83.73999786376953,84.05999755859375,86.04000091552734,525190.0,86.04000091552734,2021-08-17
1629270000,92.4800033569336,86.23999786376953,86.30000305175781,92.0,954504.0,92.0,2021-08-18
1629356400,94.55999755859375,91.0,91.4000015258789,94.54000091552734,768267.0,94.54000091552734,2021-08-19
1629442800,96.4800033569336,93.13999938964844,94.4800033569336,94.44000244140625,731370.0,94.44000244140625,2021-08-20
1629702000,94.33999633789062,92.41999816894531,94.33999633789062,94.23999786376953,517625.0,94.23999786376953,2021-08-23
1629788400,96.12000274658203,94.16000366210938,94.37999725341797,94.76000213623047,439611.0,94.76000213623047,2021-08-24
1629874800,97.37999725341797,94.80000305175781,95.0,95.58000183105469,455817.0,95.58000183105469,2021-08-25
1629961200,96.41999816894531,94.83999633789062,95.44000244140625,96.18000030517578,406077.0,96.18000030517578,2021-08-26
1630047600,96.73999786376953,92.0199966430664,96.08000183105469,93.86000061035156,489369.0,93.86000061035156,2021-08-27
1630306800,93.86000061035156,92.58000183105469,93.5,93.5999984741211,228385.0,93.5999984741211,2021-08-30
1630393200,93.80000305175781,90.04000091552734,93.58000183105469,91.27999877929688,613387.0,91.27999877929688,2021-08-31
1630479600,92.87999725341797,90.55999755859375,91.73999786376953,92.5,409346.0,92.5,2021-09-01
1630566000,94.72000122070312,92.30000305175781,92.91999816894531,93.41999816894531,418506.0,93.41999816894531,2021-09-02
1630652400,93.9000015258789,91.19999694824219,93.18000030517578,93.66000366210938,331180.0,93.66000366210938,2021-09-03
1630911600,95.0,92.5199966430664,93.95999908447266,92.55999755859375,209518.0,92.55999755859375,2021-09-06
1630998000,93.72000122070312,92.5,92.95999908447266,92.80000305175781,262436.0,92.80000305175781,2021-09-07
1631084400,93.4000015258789,91.44000244140625,92.5199966430664,92.08000183105469,242872.0,92.08000183105469,2021-09-08
1631170800,92.4000015258789,89.72000122070312,91.68000030517578,91.04000091552734,433353.0,91.04000091552734,2021-09-09
1631257200,92.45999908447266,90.91999816894531,91.41999816894531,91.68000030517578,352266.0,91.68000030517578,2021-09-10
1631516400,91.72000122070312,88.44000244140625,91.72000122070312,88.9000015258789,394706.0,88.9000015258789,2021-09-13
1631602800,90.13999938964844,87.73999786376953,88.87999725341797,89.81999969482422,487828.0,89.81999969482422,2021-09-14
1631689200,90.0,86.41999816894531,90.0,86.87999725341797,501366.0,86.87999725341797,2021-09-15
1631775600,87.44000244140625,85.31999969482422,86.81999969482422,87.0199966430664,551732.0,87.0199966430664,2021-09-16
1631862000,89.30000305175781,86.41999816894531,87.62000274658203,86.41999816894531,3447916.0,86.41999816894531,2021-09-17
1632121200,87.55999755859375,83.5199966430664,85.58000183105469,86.5,844555.0,86.5,2021-09-20
1632207600,90.4000015258789,86.37999725341797,86.80000305175781,89.83999633789062,574716.0,89.83999633789062,2021-09-21
1632294000,90.41999816894531,86.54000091552734,90.26000213623047,87.5199966430664,510259.0,87.5199966430664,2021-09-22
1632380400,90.73999786376953,87.05999755859375,88.0999984741211,88.37999725341797,566996.0,88.37999725341797,2021-09-23
1632466800,89.16000366210938,83.68000030517578,88.37999725341797,84.72000122070312,763789.0,84.72000122070312,2021-09-24
1632726000,85.23999786376953,81.16000366210938,85.12000274658203,81.37999725341797,808979.0,81.37999725341797,2021-09-27
1632812400,81.13999938964844,78.63999938964844,80.80000305175781,79.86000061035156,927280.0,79.86000061035156,2021-09-28
1632898800,83.0,79.16000366210938,80.26000213623047,79.68000030517578,790809.0,79.68000030517578,2021-09-29
1632985200,81.0,78.76000213623047,79.80000305175781,79.95999908447266,650514.0,79.95999908447266,2021-09-30
1633071600,80.55999755859375,78.76000213623047,79.77999877929688,79.80000305175781,636107.0,79.80000305175781,2021-10-01
1633330800,79.68000030517578,77.54000091552734,79.68000030517578,79.08000183105469,682159.0,79.08000183105469,2021-10-04
1633417200,83.58000183105469,79.80000305175781,79.83999633789062,81.95999908447266,646487.0,81.95999908447266,2021-10-05
1633503600,82.18000030517578,79.37999725341797,81.22000122070312,81.22000122070312,690524.0,81.22000122070312,2021-10-06
1633590000,82.76000213623047,79.9800033569336,82.41999816894531,82.44000244140625,561394.0,82.44000244140625,2021-10-07
1633676400,82.0999984741211,79.68000030517578,82.0999984741211,80.0,532883.0,80.0,2021-10-08
1633935600,80.45999908447266,73.66000366210938,80.05999755859375,75.95999908447266,993237.0,75.95999908447266,2021-10-11
1634022000,78.5199966430664,75.0199966430664,75.22000122070312,76.54000091552734,811567.0,76.54000091552734,2021-10-12
1634108400,78.08000183105469,75.36000061035156,76.22000122070312,76.0,644314.0,76.0,2021-10-13
1634194800,78.73999786376953,76.77999877929688,76.9000015258789,77.83999633789062,740316.0,77.83999633789062,2021-10-14
1634281200,81.19999694824219,77.83999633789062,78.5999984741211,80.95999908447266,672378.0,80.95999908447266,2021-10-15
1634540400,82.69999694824219,80.19999694824219,81.12000274658203,82.4800033569336,585986.0,82.4800033569336,2021-10-18
1634626800,84.12000274658203,80.5999984741211,82.76000213623047,80.86000061035156,544751.0,80.86000061035156,2021-10-19
1634713200,82.80000305175781,80.05999755859375,80.72000122070312,80.94000244140625,597479.0,80.94000244140625,2021-10-20
1634799600,80.45999908447266,78.55999755859375,80.37999725341797,79.23999786376953,677840.0,79.23999786376953,2021-10-21
1634886000,79.72000122070312,78.44000244140625,79.41999816894531,78.9800033569336,406765.0,78.9800033569336,2021-10-22
1635145200,80.0199966430664,78.0199966430664,78.9800033569336,79.62000274658203,483615.0,79.62000274658203,2021-10-25
1635231600,80.63999938964844,78.5999984741211,80.08000183105469,79.4000015258789,355705.0,79.4000015258789,2021-10-26
1635318000,79.54000091552734,75.83999633789062,79.5,76.0,704779.0,76.0,2021-10-27
1635404400,76.37999725341797,72.41999816894531,75.86000061035156,72.83999633789062,1110706.0,72.83999633789062,2021-10-28
1635490800,72.9800033569336,69.69999694824219,71.72000122070312,70.0,1455104.0,70.0,2021-10-29
1635753600,70.69999694824219,68.31999969482422,69.72000122070312,70.22000122070312,1189447.0,70.22000122070312,2021-11-01
1635840000,86.0199966430664,75.83999633789062,77.63999938964844,82.33999633789062,2550905.0,82.33999633789062,2021-11-02
1635926400,88.13999938964844,82.16000366210938,82.4000015258789,87.72000122070312,1297019.0,87.72000122070312,2021-11-03
1636012800,88.87999725341797,86.54000091552734,88.33999633789062,88.33999633789062,895192.0,88.33999633789062,2021-11-04
1636099200,90.04000091552734,82.04000091552734,88.4800033569336,83.73999786376953,1235534.0,83.73999786376953,2021-11-05
1636358400,86.5,83.23999786376953,83.44000244140625,84.76000213623047,452562.0,84.76000213623047,2021-11-08
1636444800,86.22000122070312,84.0199966430664,84.63999938964844,85.68000030517578,416975.0,85.68000030517578,2021-11-09
1636531200,85.68000030517578,83.73999786376953,85.4000015258789,85.30000305175781,732431.0,85.30000305175781,2021-11-10
1636617600,86.77999877929688,83.77999877929688,85.18000030517578,85.0999984741211,871956.0,85.0999984741211,2021-11-11
1636704000,85.87999725341797,83.83999633789062,84.81999969482422,85.19999694824219,565896.0,85.19999694824219,2021-11-12
1636963200,87.94000244140625,84.58000183105469,85.22000122070312,87.5,564523.0,87.5,2021-11-15
1637049600,87.72000122070312,85.0999984741211,87.72000122070312,87.4800033569336,574789.0,87.4800033569336,2021-11-16
1637136000,91.0,86.66000366210938,87.26000213623047,90.33999633789062,855973.0,90.33999633789062,2021-11-17
1637222400,91.81999969482422,89.77999877929688,90.30000305175781,91.08000183105469,676552.0,91.08000183105469,2021-11-18
1637308800,97.5,91.68000030517578,91.77999877929688,94.16000366210938,1310991.0,94.16000366210938,2021-11-19
1637568000,95.0199966430664,92.72000122070312,94.62000274658203,92.80000305175781,878860.0,92.80000305175781,2021-11-22
1637654400,93.18000030517578,90.0999984741211,92.08000183105469,90.5,708559.0,90.5,2021-11-23
1637740800,91.5,89.22000122070312,90.83999633789062,91.19999694824219,843539.0,91.19999694824219,2021-11-24
1637827200,92.22000122070312,89.55999755859375,91.55999755859375,90.66000366210938,358955.0,90.66000366210938,2021-11-25
1637913600,97.19999694824219,92.94000244140625,93.19999694824219,95.26000213623047,1082204.0,95.26000213623047,2021-11-26
1638172800,96.19999694824219,91.44000244140625,95.66000366210938,94.5,888276.0,94.5,2021-11-29
1638259200,96.5999984741211,89.4000015258789,95.18000030517578,89.4000015258789,2783405.0,89.4000015258789,2021-11-30
1638345600,90.66000366210938,84.30000305175781,90.19999694824219,86.27999877929688,1362871.0,86.27999877929688,2021-12-01
1638432000,85.83999633789062,83.0,85.69999694824219,85.0,1230015.0,85.0,2021-12-02
1638518400,86.4000015258789,83.5,85.37999725341797,83.72000122070312,956171.0,83.72000122070312,2021-12-03
1638777600,84.0199966430664,80.33999633789062,83.62000274658203,81.45999908447266,881062.0,81.45999908447266,2021-12-06
1638864000,81.45999908447266,81.45999908447266,81.45999908447266,81.45999908447266,0.0,81.45999908447266,2021-12-07
1638950400,82.16000366210938,75.63999938964844,78.86000061035156,76.36000061035156,2973631.0,76.36000061035156,2021-12-08
1639036800,78.5,73.87999725341797,75.69999694824219,78.33999633789062,1406621.0,78.33999633789062,2021-12-09
1639123200,77.19999694824219,73.81999969482422,77.19999694824219,74.22000122070312,1351307.0,74.22000122070312,2021-12-10
1639382400,74.63999938964844,71.73999786376953,73.95999908447266,72.66000366210938,968322.0,72.66000366210938,2021-12-13
1639468800,72.55999755859375,69.83999633789062,72.0,70.41999816894531,1604778.0,70.41999816894531,2021-12-14
1639555200,70.19999694824219,68.87999725341797,69.66000366210938,69.0,1385751.0,69.0,2021-12-15
1639641600,70.62000274658203,68.04000091552734,69.77999877929688,68.08000183105469,1537350.0,68.08000183105469,2021-12-16
