date,high,low,open,close,volume,adjclose,formatted_date
1570690800,71.6500015258789,69.3499984741211,71.4000015258789,70.5999984741211,388652.0,67.83151245117188,2019-10-10
1570777200,71.30000305175781,69.5999984741211,71.0,71.30000305175781,244981.0,68.50406646728516,2019-10-11
1571036400,72.05000305175781,70.5,71.5,71.25,323794.0,68.45602416992188,2019-10-14
1571122800,73.9000015258789,71.5,71.5,72.94999694824219,506216.0,70.08935546875,2019-10-15
1571209200,73.05000305175781,71.75,72.8499984741211,72.0,248186.0,69.1766128540039,2019-10-16
1571295600,73.4000015258789,71.80000305175781,72.4000015258789,72.05000305175781,244752.0,69.22466278076172,2019-10-17
1571382000,72.1500015258789,70.4000015258789,72.0,70.75,234159.0,67.97562408447266,2019-10-18
1571641200,71.25,69.44999694824219,71.0,71.0,403354.0,68.21583557128906,2019-10-21
1571727600,71.94999694824219,70.9000015258789,71.25,71.30000305175781,216110.0,68.50406646728516,2019-10-22
1571814000,71.30000305175781,68.8499984741211,71.25,69.5999984741211,559997.0,66.87071990966797,2019-10-23
1571900400,68.8499984741211,66.0,66.80000305175781,67.1500015258789,779617.0,64.51679992675781,2019-10-24
1571986800,67.75,65.3499984741211,67.1500015258789,65.94999694824219,684272.0,63.363853454589844,2019-10-25
1572249600,66.9000015258789,65.5999984741211,66.19999694824219,66.30000305175781,373175.0,63.70013427734375,2019-10-28
1572336000,66.69999694824219,65.3499984741211,66.19999694824219,66.25,413904.0,63.6520881652832,2019-10-29
1572422400,68.05000305175781,65.9000015258789,66.0999984741211,67.75,510141.0,65.09327697753906,2019-10-30
1572508800,68.5999984741211,66.75,67.75,67.44999694824219,399784.0,64.80502319335938,2019-10-31
1572595200,68.0,66.75,67.80000305175781,68.0,277884.0,65.3334732055664,2019-11-01
1572854400,68.80000305175781,67.5,68.80000305175781,67.80000305175781,325322.0,65.14131164550781,2019-11-04
1572940800,68.0999984741211,66.3499984741211,67.8499984741211,66.69999694824219,425305.0,64.0844497680664,2019-11-05
1573027200,66.69999694824219,65.69999694824219,66.5,65.69999694824219,456622.0,63.1236572265625,2019-11-06
1573113600,67.75,66.30000305175781,66.5,67.5999984741211,342400.0,64.94915008544922,2019-11-07
1573200000,67.4000015258789,66.0,67.30000305175781,66.69999694824219,397347.0,64.0844497680664,2019-11-08
1573459200,67.05000305175781,66.1500015258789,66.5,66.9000015258789,238151.0,64.27660369873047,2019-11-11
1573545600,67.0999984741211,65.9000015258789,67.0999984741211,66.3499984741211,290258.0,63.7481689453125,2019-11-12
1573632000,67.6500015258789,65.69999694824219,66.0,67.44999694824219,276322.0,64.80502319335938,2019-11-13
1573718400,67.1500015258789,65.5,66.55000305175781,66.55000305175781,323816.0,63.94032669067383,2019-11-14
1573804800,67.6500015258789,66.19999694824219,66.8499984741211,67.44999694824219,243237.0,64.80502319335938,2019-11-15
1574064000,68.4000015258789,66.80000305175781,67.44999694824219,67.44999694824219,302916.0,64.80502319335938,2019-11-18
1574150400,68.30000305175781,66.94999694824219,67.69999694824219,67.3499984741211,253149.0,64.7089614868164,2019-11-19
1574236800,67.80000305175781,66.75,67.0999984741211,67.55000305175781,354824.0,64.90111541748047,2019-11-20
1574323200,67.44999694824219,66.3499984741211,67.25,67.0999984741211,232855.0,64.46875762939453,2019-11-21
1574409600,67.6500015258789,66.4000015258789,67.0999984741211,66.5,377799.0,63.89228439331055,2019-11-22
1574668800,68.3499984741211,66.94999694824219,67.0,68.19999694824219,266690.0,65.52562713623047,2019-11-25
1574755200,69.69999694824219,68.0,68.4000015258789,69.69999694824219,642668.0,66.96680450439453,2019-11-26
1574841600,70.55000305175781,69.4000015258789,69.75,70.19999694824219,315538.0,67.44719696044922,2019-11-27
1574928000,70.30000305175781,69.05000305175781,70.30000305175781,69.44999694824219,152700.0,66.72660064697266,2019-11-28
1575014400,69.4000015258789,68.0999984741211,69.05000305175781,68.19999694824219,268986.0,65.52562713623047,2019-11-29
1575273600,69.4000015258789,66.75,68.80000305175781,67.05000305175781,454695.0,64.42072296142578,2019-12-02
1575360000,68.05000305175781,66.8499984741211,67.0999984741211,67.25,352580.0,64.61287689208984,2019-12-03
1575446400,68.9000015258789,67.0,67.0,68.4000015258789,237063.0,65.71778106689453,2019-12-04
1575532800,68.30000305175781,67.0999984741211,67.94999694824219,67.6500015258789,550777.0,64.9971923828125,2019-12-05
1575619200,69.0999984741211,67.55000305175781,68.0,68.0,259209.0,65.3334732055664,2019-12-06
1575878400,68.3499984741211,66.5,68.05000305175781,66.55000305175781,315153.0,63.94032669067383,2019-12-09
1575964800,67.05000305175781,65.4000015258789,66.5,66.8499984741211,452642.0,64.22856903076172,2019-12-10
1576051200,68.0999984741211,66.80000305175781,67.05000305175781,67.25,461134.0,64.61287689208984,2019-12-11
1576137600,68.44999694824219,66.9000015258789,67.69999694824219,66.9000015258789,457562.0,64.27660369873047,2019-12-12
1576224000,67.69999694824219,65.44999694824219,67.69999694824219,66.0999984741211,582453.0,63.50796890258789,2019-12-13
1576483200,67.19999694824219,66.25,66.3499984741211,66.5,359649.0,63.89228439331055,2019-12-16
1576569600,67.6500015258789,65.69999694824219,66.30000305175781,67.55000305175781,378326.0,64.90111541748047,2019-12-17
1576656000,67.69999694824219,66.5999984741211,67.25,67.05000305175781,344052.0,64.42072296142578,2019-12-18
1576742400,67.4000015258789,66.55000305175781,67.0,66.8499984741211,257810.0,64.22856903076172,2019-12-19
1576828800,69.0,66.75,66.75,69.0,555402.0,66.29425811767578,2019-12-20
1577088000,69.05000305175781,68.25,68.94999694824219,68.5999984741211,172703.0,65.9099349975586,2019-12-23
1577433600,69.3499984741211,68.30000305175781,68.8499984741211,69.1500015258789,192509.0,66.43836975097656,2019-12-27
1577692800,69.4000015258789,68.0999984741211,69.0999984741211,68.3499984741211,120220.0,65.66973876953125,2019-12-30
1577952000,68.80000305175781,66.80000305175781,68.05000305175781,67.19999694824219,666781.0,64.56483459472656,2020-01-02
1578038400,68.3499984741211,67.05000305175781,67.0999984741211,68.19999694824219,385579.0,65.52562713623047,2020-01-03
1578297600,70.0999984741211,67.3499984741211,67.80000305175781,70.0999984741211,433827.0,67.35111999511719,2020-01-06
1578384000,72.1500015258789,70.19999694824219,70.25,71.5,494688.0,68.69621276855469,2020-01-07
1578470400,72.55000305175781,70.75,71.0999984741211,72.19999694824219,386588.0,69.3687744140625,2020-01-08
1578556800,73.30000305175781,72.0999984741211,72.5,72.80000305175781,426887.0,69.94523620605469,2020-01-09
1578643200,73.30000305175781,71.8499984741211,73.0,72.3499984741211,284133.0,69.51288604736328,2020-01-10
1578902400,74.44999694824219,72.6500015258789,72.94999694824219,73.4000015258789,410012.0,70.52171325683594,2020-01-13
1578988800,75.5999984741211,73.4000015258789,73.75,75.4000015258789,507784.0,72.44328308105469,2020-01-14
1579075200,76.6500015258789,75.5999984741211,75.69999694824219,76.0,463742.0,73.0197525024414,2020-01-15
1579161600,77.25,76.1500015258789,76.80000305175781,76.30000305175781,410674.0,73.30799865722656,2020-01-16
1579248000,77.0999984741211,76.0999984741211,76.80000305175781,76.0999984741211,353754.0,73.11582946777344,2020-01-17
1579507200,77.19999694824219,76.0,76.44999694824219,76.4000015258789,258275.0,73.40406799316406,2020-01-20
1579593600,77.4000015258789,75.55000305175781,76.0,77.0999984741211,543461.0,74.07662200927734,2020-01-21
1579680000,79.0,77.3499984741211,77.4000015258789,78.4000015258789,344120.0,75.32564544677734,2020-01-22
1579766400,78.69999694824219,77.0999984741211,78.5,77.1500015258789,477977.0,74.12466430664062,2020-01-23
1579852800,78.5999984741211,77.69999694824219,77.9000015258789,78.0999984741211,225025.0,75.03739929199219,2020-01-24
1580112000,77.4000015258789,74.94999694824219,77.4000015258789,75.5,618879.0,72.53936767578125,2020-01-27
1580198400,76.0,72.75,75.5,75.30000305175781,591768.0,72.34721374511719,2020-01-28
1580284800,75.55000305175781,74.1500015258789,75.25,74.3499984741211,368955.0,71.43445587158203,2020-01-29
1580371200,74.55000305175781,73.0999984741211,73.5,73.55000305175781,429718.0,70.66583251953125,2020-01-30
1580457600,74.05000305175781,72.25,73.55000305175781,72.4000015258789,403016.0,69.56092071533203,2020-01-31
1580716800,72.6500015258789,70.80000305175781,72.05000305175781,71.6500015258789,557021.0,68.84033966064453,2020-02-03
1580803200,73.9000015258789,71.80000305175781,72.0999984741211,73.9000015258789,408168.0,71.00210571289062,2020-02-04
1580889600,74.05000305175781,72.8499984741211,73.5,73.4000015258789,444271.0,70.52171325683594,2020-02-05
1580976000,73.9000015258789,71.9000015258789,73.9000015258789,71.9000015258789,507529.0,69.08052825927734,2020-02-06
1581062400,72.25,70.5,71.9000015258789,70.9000015258789,509266.0,68.11974334716797,2020-02-07
1581321600,71.30000305175781,70.3499984741211,70.5999984741211,71.30000305175781,293782.0,68.50406646728516,2020-02-10
1581408000,72.5,70.69999694824219,71.6500015258789,70.75,405533.0,67.97562408447266,2020-02-11
1581494400,72.5999984741211,70.75,70.9000015258789,72.25,351064.0,69.41680908203125,2020-02-12
1581580800,73.1500015258789,71.5999984741211,71.9000015258789,72.8499984741211,375954.0,69.99327850341797,2020-02-13
1581667200,73.25,71.9000015258789,72.80000305175781,71.94999694824219,237116.0,69.1285629272461,2020-02-14
1581926400,72.9000015258789,71.8499984741211,71.94999694824219,72.4000015258789,226631.0,69.56092071533203,2020-02-17
1582012800,72.4000015258789,71.5999984741211,71.80000305175781,71.94999694824219,295910.0,69.1285629272461,2020-02-18
1582099200,81.0,69.75,71.5999984741211,80.0999984741211,1197284.0,76.95897674560547,2020-02-19
1582185600,84.30000305175781,80.44999694824219,81.19999694824219,80.44999694824219,866611.0,77.29524993896484,2020-02-20
1582272000,81.0999984741211,79.44999694824219,79.94999694824219,79.75,554344.0,76.6227035522461,2020-02-21
1582531200,77.4000015258789,74.25,76.19999694824219,75.0,652448.0,72.05896759033203,2020-02-24
1582617600,75.9000015258789,73.3499984741211,75.0,74.55000305175781,654523.0,71.62662506103516,2020-02-25
1582704000,75.4000015258789,70.8499984741211,73.8499984741211,74.44999694824219,715121.0,71.53053283691406,2020-02-26
1582790400,73.0999984741211,69.8499984741211,73.0,70.9000015258789,925148.0,68.11974334716797,2020-02-27
1582876800,70.3499984741211,67.9000015258789,68.05000305175781,69.19999694824219,888148.0,66.48641204833984,2020-02-28
1583136000,71.3499984741211,67.1500015258789,70.30000305175781,68.05000305175781,692287.0,65.38151550292969,2020-03-02
1583222400,71.8499984741211,68.4000015258789,69.44999694824219,70.4000015258789,1191269.0,67.63935089111328,2020-03-03
1583308800,71.69999694824219,69.1500015258789,70.5,70.55000305175781,450623.0,67.78347778320312,2020-03-04
1583395200,71.25,67.05000305175781,70.75,67.05000305175781,730163.0,64.42072296142578,2020-03-05
1583481600,65.25,62.25,64.75,64.25,1088529.0,61.73051834106445,2020-03-06
1583740800,62.400001525878906,57.20000076293945,57.79999923706055,59.5,876682.0,57.166786193847656,2020-03-09
1583827200,62.95000076293945,58.25,60.099998474121094,58.650001525878906,1061248.0,56.35011672973633,2020-03-10
1583913600,58.099998474121094,55.150001525878906,58.0,56.0,1432349.0,53.80403518676758,2020-03-11
1584000000,52.70000076293945,47.79999923706055,52.20000076293945,48.13999938964844,1066277.0,46.25225067138672,2020-03-12
1584086400,52.70000076293945,47.040000915527344,49.2599983215332,48.5,1186659.0,46.5981330871582,2020-03-13
1584345600,51.25,42.720001220703125,44.459999084472656,49.79999923706055,1299560.0,47.84715270996094,2020-03-16
1584432000,52.0,45.13999938964844,51.04999923706055,48.400001525878906,1011321.0,46.50205993652344,2020-03-17
1584518400,47.459999084472656,41.65999984741211,47.0,42.13999938964844,895506.0,40.48752975463867,2020-03-18
1584604800,44.720001220703125,40.0,40.400001525878906,43.47999954223633,784434.0,41.774986267089844,2020-03-19
1584691200,48.5,45.540000915527344,45.79999923706055,46.86000061035156,830026.0,45.02244567871094,2020-03-20
1584950400,46.86000061035156,43.939998626708984,44.84000015258789,44.31999969482422,746098.0,42.58205032348633,2020-03-23
1585036800,49.7400016784668,46.58000183105469,48.7400016784668,49.7400016784668,587339.0,47.78950881958008,2020-03-24
1585123200,57.900001525878906,52.099998474121094,53.0,56.400001525878906,954667.0,54.188350677490234,2020-03-25
1585209600,57.150001525878906,53.400001525878906,55.400001525878906,57.150001525878906,416416.0,54.908935546875,2020-03-26
1585296000,57.75,54.25,55.75,55.95000076293945,418910.0,53.7559928894043,2020-03-27
1585551600,57.150001525878906,52.25,56.599998474121094,54.150001525878906,798040.0,52.026580810546875,2020-03-30
1585638000,56.70000076293945,53.04999923706055,55.099998474121094,54.400001525878906,539778.0,52.26677322387695,2020-03-31
1585724400,54.279998779296875,51.20000076293945,52.2400016784668,52.68000030517578,563243.0,50.614219665527344,2020-04-01
1585810800,53.15999984741211,50.560001373291016,52.65999984741211,51.36000061035156,739030.0,49.345985412597656,2020-04-02
1585897200,52.36000061035156,47.689998626708984,52.0,47.689998626708984,793471.0,45.81989669799805,2020-04-03
1586156400,51.439998626708984,47.689998626708984,49.20000076293945,50.599998474121094,881551.0,48.615787506103516,2020-04-06
1586242800,55.400001525878906,51.900001525878906,52.68000030517578,53.5,505279.0,51.40206527709961,2020-04-07
1586329200,54.540000915527344,52.36000061035156,53.02000045776367,54.36000061035156,583259.0,52.22834396362305,2020-04-08
1586415600,58.02000045776367,55.79999923706055,55.79999923706055,57.5,687029.0,55.24521255493164,2020-04-09
1586847600,59.86000061035156,57.0,59.29999923706055,58.5,435709.0,56.205997467041016,2020-04-14
1586934000,59.18000030517578,56.15999984741211,58.5,56.459999084472656,593904.0,54.245994567871094,2020-04-15
1587020400,58.119998931884766,54.58000183105469,57.91999816894531,55.279998779296875,410679.0,53.11226272583008,2020-04-16
1587106800,58.439998626708984,56.400001525878906,56.91999816894531,57.540000915527344,591168.0,55.28364181518555,2020-04-17
1587366000,58.31999969482422,55.959999084472656,58.099998474121094,57.119998931884766,319828.0,54.88011169433594,2020-04-20
1587452400,57.2599983215332,54.20000076293945,56.15999984741211,54.20000076293945,400173.0,52.074615478515625,2020-04-21
1587538800,54.939998626708984,53.13999938964844,54.599998474121094,53.79999923706055,486823.0,51.69029998779297,2020-04-22
1587625200,54.540000915527344,52.619998931884766,53.599998474121094,54.02000045776367,394031.0,51.901676177978516,2020-04-23
1587711600,53.79999923706055,52.380001068115234,53.02000045776367,52.97999954223633,483654.0,50.90245819091797,2020-04-24
1587970800,55.68000030517578,52.060001373291016,53.2400016784668,55.29999923706055,417449.0,53.1314811706543,2020-04-27
1588057200,56.2400016784668,54.5,55.880001068115234,55.119998931884766,495021.0,52.95853805541992,2020-04-28
1588143600,58.31999969482422,54.439998626708984,55.119998931884766,58.099998474121094,441355.0,55.82168197631836,2020-04-29
1588230000,59.36000061035156,56.560001373291016,58.5,57.380001068115234,561882.0,55.12991714477539,2020-04-30
1588575600,55.97999954223633,53.31999969482422,55.720001220703125,53.47999954223633,399525.0,51.382850646972656,2020-05-04
1588662000,55.040000915527344,53.31999969482422,54.7400016784668,55.040000915527344,358168.0,52.881675720214844,2020-05-05
1588748400,55.68000030517578,54.02000045776367,55.47999954223633,54.79999923706055,380724.0,52.651084899902344,2020-05-06
1588834800,60.52000045776367,54.900001525878906,55.900001525878906,59.2599983215332,780952.0,56.93619155883789,2020-05-07
1588921200,60.5,59.34000015258789,59.34000015258789,60.099998474121094,550161.0,58.23460388183594,2020-05-08
1589180400,60.720001220703125,57.70000076293945,60.540000915527344,58.279998779296875,681924.0,56.471092224121094,2020-05-11
1589266800,60.15999984741211,57.380001068115234,58.31999969482422,60.0,499961.0,58.1377067565918,2020-05-12
1589353200,59.5,57.779998779296875,59.459999084472656,57.900001525878906,613599.0,56.10289001464844,2020-05-13
1589439600,58.2599983215332,55.040000915527344,57.5,57.15999984741211,664021.0,55.38585662841797,2020-05-14
1589526000,59.400001525878906,57.58000183105469,57.599998474121094,59.400001525878906,590807.0,57.556331634521484,2020-05-15
1589785200,61.0,59.41999816894531,60.0,60.720001220703125,461504.0,58.83536148071289,2020-05-18
1589871600,61.900001525878906,59.86000061035156,61.380001068115234,61.380001068115234,555718.0,59.47487258911133,2020-05-19
1589958000,61.7599983215332,60.41999816894531,61.439998626708984,61.099998474121094,260272.0,59.20356750488281,2020-05-20
1590044400,61.380001068115234,59.47999954223633,60.86000061035156,60.220001220703125,291808.0,58.35088348388672,2020-05-21
1590130800,60.720001220703125,59.20000076293945,59.47999954223633,60.34000015258789,292738.0,58.46715545654297,2020-05-22
1590390000,61.31999969482422,60.41999816894531,61.20000076293945,60.91999816894531,142434.0,59.029151916503906,2020-05-25
1590476400,63.70000076293945,61.279998779296875,61.279998779296875,62.79999923706055,286076.0,60.850799560546875,2020-05-26
1590562800,63.47999954223633,61.15999984741211,63.099998474121094,62.13999938964844,667150.0,60.21128463745117,2020-05-27
1590649200,64.80000305175781,62.220001220703125,62.5,64.58000183105469,399314.0,62.57555389404297,2020-05-28
1590735600,65.18000030517578,62.63999938964844,63.65999984741211,64.18000030517578,744660.0,62.18796920776367,2020-05-29
1591081200,66.54000091552734,64.9000015258789,65.55999755859375,65.81999969482422,378398.0,63.777069091796875,2020-06-02
1591167600,69.23999786376953,66.18000030517578,66.81999969482422,69.0,510958.0,66.85836791992188,2020-06-03
1591254000,70.54000091552734,68.0999984741211,68.95999908447266,69.45999908447266,444244.0,67.30408477783203,2020-06-04
1591340400,72.31999969482422,69.5,70.0,72.13999938964844,417945.0,69.9009017944336,2020-06-05
1591599600,71.58000183105469,69.33999633789062,71.55999755859375,70.45999908447266,390248.0,68.2730484008789,2020-06-08
1591686000,70.86000061035156,67.4800033569336,70.80000305175781,67.94000244140625,588966.0,65.83126068115234,2020-06-09
1591772400,68.9000015258789,67.0,67.9000015258789,67.36000061035156,279263.0,65.26927185058594,2020-06-10
1591858800,67.23999786376953,65.0,65.81999969482422,65.5199966430664,410662.0,63.48637008666992,2020-06-11
1591945200,67.19999694824219,63.84000015258789,64.54000091552734,65.5999984741211,379595.0,63.56389236450195,2020-06-12
1592204400,66.9800033569336,63.5,63.5,66.27999877929688,519196.0,64.22278594970703,2020-06-15
1592290800,69.5999984741211,66.95999908447266,68.18000030517578,68.44000244140625,373258.0,66.31575012207031,2020-06-16
1592377200,69.77999877929688,68.0999984741211,68.5999984741211,69.04000091552734,324860.0,66.8971176147461,2020-06-17
1592463600,68.80000305175781,67.0199966430664,68.0,67.55999755859375,918142.0,65.46305847167969,2020-06-18
1592550000,69.04000091552734,67.4000015258789,67.73999786376953,68.5999984741211,708068.0,66.47077941894531,2020-06-19
1592809200,68.54000091552734,67.31999969482422,67.5999984741211,68.22000122070312,181243.0,66.10257720947266,2020-06-22
1592895600,70.41999816894531,68.5199966430664,68.5199966430664,69.77999877929688,275925.0,67.61415100097656,2020-06-23
1592982000,69.9800033569336,67.54000091552734,69.87999725341797,67.55999755859375,244080.0,65.46305847167969,2020-06-24
1593068400,69.81999969482422,67.04000091552734,67.27999877929688,69.0199966430664,287591.0,66.87773895263672,2020-06-25
1593154800,69.54000091552734,67.26000213623047,68.9000015258789,67.5,316317.0,65.40491485595703,2020-06-26
1593414000,68.05999755859375,66.73999786376953,67.26000213623047,67.68000030517578,263881.0,65.57933807373047,2020-06-29
1593500400,68.81999969482422,67.5999984741211,67.86000061035156,68.81999969482422,277816.0,66.68394470214844,2020-06-30
1593586800,70.41999816894531,68.13999938964844,68.26000213623047,69.66000366210938,340802.0,67.49787902832031,2020-07-01
1593673200,71.5,69.69999694824219,69.91999816894531,70.5,276734.0,68.31180572509766,2020-07-02
1593759600,70.63999938964844,69.66000366210938,70.5199966430664,70.0999984741211,162136.0,67.92422485351562,2020-07-03
1594018800,72.26000213623047,70.69999694824219,71.27999877929688,71.55999755859375,287963.0,69.33889770507812,2020-07-06
1594105200,71.05999755859375,69.16000366210938,70.44000244140625,69.81999969482422,256270.0,67.65290832519531,2020-07-07
1594191600,69.37999725341797,68.08000183105469,69.22000122070312,68.72000122070312,213923.0,66.58705139160156,2020-07-08
1594278000,70.26000213623047,68.76000213623047,69.12000274658203,69.12000274658203,238371.0,66.97464752197266,2020-07-09
1594364400,68.81999969482422,67.26000213623047,68.72000122070312,67.69999694824219,212160.0,65.59870147705078,2020-07-10
1594623600,68.9800033569336,67.5199966430664,68.83999633789062,67.76000213623047,284611.0,65.65685272216797,2020-07-13
1594710000,67.26000213623047,65.5,66.9000015258789,67.0999984741211,335733.0,65.017333984375,2020-07-14
1594796400,68.31999969482422,67.16000366210938,67.80000305175781,67.19999694824219,346264.0,65.1142349243164,2020-07-15
1594882800,67.54000091552734,66.27999877929688,66.80000305175781,66.4800033569336,196517.0,64.41658782958984,2020-07-16
1594969200,67.81999969482422,66.44000244140625,66.44000244140625,66.95999908447266,203666.0,64.88168334960938,2020-07-17
1595228400,67.19999694824219,65.81999969482422,66.66000366210938,66.9800033569336,153785.0,64.90106201171875,2020-07-20
1595314800,69.55999755859375,67.76000213623047,67.80000305175781,68.68000030517578,291115.0,66.54830169677734,2020-07-21
1595401200,68.5999984741211,67.31999969482422,68.30000305175781,68.08000183105469,213324.0,65.9669189453125,2020-07-22
1595487600,69.0,68.05999755859375,68.45999908447266,68.5,169928.0,66.3738784790039,2020-07-23
1595574000,67.86000061035156,66.4800033569336,67.63999938964844,66.4800033569336,195797.0,64.41658782958984,2020-07-24
1595833200,67.36000061035156,65.77999877929688,66.5999984741211,67.26000213623047,239643.0,65.17237091064453,2020-07-27
1595919600,67.19999694824219,66.0,66.95999908447266,66.83999633789062,260894.0,64.7654037475586,2020-07-28
1596006000,69.80000305175781,65.95999908447266,66.30000305175781,68.27999877929688,496614.0,66.16071319580078,2020-07-29
1596092400,70.27999877929688,65.9000015258789,68.83999633789062,66.4800033569336,346784.0,64.41658782958984,2020-07-30
1596178800,67.18000030517578,65.22000122070312,66.4000015258789,65.83999633789062,306131.0,63.79643630981445,2020-07-31
1596438000,66.73999786376953,65.45999908447266,65.94000244140625,66.33999633789062,143911.0,64.28092193603516,2020-08-03
1596524400,67.0,63.29999923706055,66.5,64.27999877929688,253044.0,62.28486251831055,2020-08-04
1596610800,66.08000183105469,64.0,64.76000213623047,65.94000244140625,446725.0,63.893341064453125,2020-08-05
1596697200,67.16000366210938,65.45999908447266,66.08000183105469,65.69999694824219,489499.0,63.660789489746094,2020-08-06
1596783600,66.94000244140625,64.66000366210938,65.54000091552734,66.94000244140625,227560.0,64.8623046875,2020-08-07
1597042800,67.80000305175781,66.16000366210938,67.13999938964844,67.80000305175781,254958.0,65.69561767578125,2020-08-10
1597129200,69.81999969482422,68.36000061035156,68.44000244140625,69.16000366210938,236264.0,67.01339721679688,2020-08-11
1597215600,69.54000091552734,67.9000015258789,69.0199966430664,69.33999633789062,216318.0,67.18780517578125,2020-08-12
1597302000,72.0,69.12000274658203,69.12000274658203,71.18000030517578,274669.0,68.970703125,2020-08-13
1597388400,71.18000030517578,69.13999938964844,71.18000030517578,69.4800033569336,157512.0,67.3234634399414,2020-08-14
1597647600,70.33999633789062,68.86000061035156,69.4000015258789,70.18000030517578,134939.0,68.00173950195312,2020-08-17
1597734000,71.31999969482422,69.33999633789062,69.81999969482422,70.44000244140625,168603.0,68.25366973876953,2020-08-18
1597820400,70.55999755859375,69.5,70.26000213623047,69.5,181205.0,67.34284210205078,2020-08-19
1597906800,69.73999786376953,68.45999908447266,68.5199966430664,69.08000183105469,131667.0,66.93588256835938,2020-08-20
1597993200,69.81999969482422,68.0999984741211,69.4000015258789,69.12000274658203,139764.0,66.97464752197266,2020-08-21
1598252400,70.37999725341797,69.41999816894531,69.66000366210938,69.80000305175781,146099.0,67.63352966308594,2020-08-24
1598338800,70.5199966430664,69.94000244140625,70.30000305175781,70.13999938964844,114812.0,67.96298217773438,2020-08-25
1598425200,71.30000305175781,69.58000183105469,70.0,71.19999694824219,116252.0,68.99007415771484,2020-08-26
1598511600,71.30000305175781,70.0,71.30000305175781,70.12000274658203,123671.0,67.943603515625,2020-08-27
1598598000,70.23999786376953,69.22000122070312,69.81999969482422,69.41999816894531,132597.0,67.26531982421875,2020-08-28
1598857200,70.66000366210938,69.18000030517578,69.76000213623047,69.18000030517578,172372.0,67.03277587890625,2020-08-31
1598943600,70.0999984741211,68.58000183105469,69.63999938964844,69.4000015258789,190346.0,67.2459487915039,2020-09-01
1599030000,71.63999938964844,69.76000213623047,69.86000061035156,71.12000274658203,251384.0,68.91255950927734,2020-09-02
1599116400,73.62000274658203,70.33999633789062,71.68000030517578,70.72000122070312,332352.0,68.52497863769531,2020-09-03
1599202800,71.26000213623047,68.27999877929688,69.73999786376953,68.33999633789062,262355.0,66.21884155273438,2020-09-04
1599462000,70.30000305175781,68.66000366210938,68.66000366210938,69.54000091552734,185321.0,67.38159942626953,2020-09-07
1599548400,70.22000122070312,67.95999908447266,70.22000122070312,69.5199966430664,277702.0,67.36222076416016,2020-09-08
1599634800,70.87999725341797,69.31999969482422,69.4800033569336,70.27999877929688,254412.0,68.0986328125,2020-09-09
1599721200,72.12000274658203,70.23999786376953,70.23999786376953,71.73999786376953,249209.0,69.51332092285156,2020-09-10
1599807600,73.36000061035156,71.72000122070312,71.86000061035156,72.86000061035156,401544.0,70.59855651855469,2020-09-11
1600066800,75.23999786376953,73.33999633789062,73.4800033569336,74.44000244140625,355841.0,72.1295166015625,2020-09-14
1600153200,75.62000274658203,74.54000091552734,74.80000305175781,74.54000091552734,271551.0,72.22640991210938,2020-09-15
1600239600,77.19999694824219,75.08000183105469,75.0999984741211,75.30000305175781,336033.0,72.96282958984375,2020-09-16
1600326000,76.13999938964844,73.72000122070312,74.68000030517578,75.9000015258789,320982.0,73.54419708251953,2020-09-17
1600412400,76.72000122070312,75.44000244140625,75.76000213623047,75.44000244140625,493874.0,73.09848022460938,2020-09-18
1600671600,75.31999969482422,72.9800033569336,75.0199966430664,73.54000091552734,322522.0,71.25745391845703,2020-09-21
1600758000,75.16000366210938,73.9800033569336,73.9800033569336,74.87999725341797,291693.0,72.55585479736328,2020-09-22
1600844400,79.4000015258789,77.31999969482422,77.5,77.94000244140625,547664.0,75.52088165283203,2020-09-23
1600930800,77.76000213623047,76.0999984741211,77.33999633789062,76.0999984741211,282544.0,73.73798370361328,2020-09-24
1601017200,77.22000122070312,74.5199966430664,76.81999969482422,76.77999877929688,246095.0,74.39688110351562,2020-09-25
1601276400,78.0,76.4800033569336,77.9000015258789,77.68000030517578,310950.0,75.26895141601562,2020-09-28
1601362800,78.4000015258789,76.36000061035156,77.63999938964844,76.91999816894531,237648.0,74.53253936767578,2020-09-29
1601449200,77.26000213623047,75.72000122070312,76.12000274658203,76.86000061035156,221996.0,74.47439575195312,2020-09-30
1601535600,79.18000030517578,77.12000274658203,77.5,79.18000030517578,318091.0,76.72239685058594,2020-10-01
1601622000,79.83999633789062,78.27999877929688,78.4800033569336,79.37999725341797,259183.0,76.91619110107422,2020-10-02
1601881200,80.5199966430664,77.81999969482422,79.9000015258789,78.0999984741211,251390.0,75.67591094970703,2020-10-05
1601967600,77.36000061035156,74.9000015258789,75.19999694824219,77.23999786376953,1286574.0,74.84260559082031,2020-10-06
1602054000,78.22000122070312,75.81999969482422,76.66000366210938,77.27999877929688,713310.0,74.8813705444336,2020-10-07
1602140400,78.77999877929688,77.08000183105469,78.04000091552734,78.08000183105469,1321139.0,75.65653228759766,2020-10-08
1602226800,79.63999938964844,77.72000122070312,78.4800033569336,78.0199966430664,586982.0,75.59839630126953,2020-10-09
1602486000,79.9000015258789,78.0199966430664,78.22000122070312,79.80000305175781,307496.0,77.32315826416016,2020-10-12
1602572400,81.76000213623047,79.76000213623047,80.0999984741211,81.76000213623047,531839.0,79.2223129272461,2020-10-13
