date,high,low,open,close,volume,adjclose,formatted_date
1546588800,5.453553199768066,4.964131832122803,4.964131832122803,5.238807201385498,59501616,5.238807201385498,2019-01-04
1546848000,5.438570976257324,5.203848838806152,5.413600921630859,5.213837146759033,22273635,5.213837146759033,2019-01-07
1546934400,5.323707103729248,5.064013957977295,5.228818893432617,5.163896083831787,20333582,5.163896083831787,2019-01-08
1547020800,5.373648166656494,5.113955020904541,5.17388391494751,5.358665943145752,13371550,5.358665943145752,2019-01-09
1547107200,5.368653774261475,5.203848838806152,5.358665943145752,5.243801116943359,10574377,5.243801116943359,2019-01-10
1547193600,5.318713188171387,5.193860054016113,5.288747787475586,5.288747787475586,7186589,5.288747787475586,2019-01-11
1547452800,5.2937421798706055,5.208843231201172,5.2937421798706055,5.243801116943359,5612836,5.243801116943359,2019-01-14
1547539200,5.288747787475586,5.113955020904541,5.253789901733398,5.143918991088867,7171186,5.143918991088867,2019-01-15
1547625600,5.243801116943359,5.054026126861572,5.163896083831787,5.183872222900391,6334126,5.183872222900391,2019-01-16
1547712000,5.308724880218506,5.203848838806152,5.243801116943359,5.243801116943359,5596582,5.243801116943359,2019-01-17
1547798400,5.318713188171387,5.248795032501221,5.278759956359863,5.313718795776367,5737376,5.313718795776367,2019-01-18
1548057600,5.3936238288879395,5.303730010986328,5.303730010986328,5.383635997772217,7898891,5.383635997772217,2019-01-21
1548144000,5.428583145141602,5.298736095428467,5.3936238288879395,5.323707103729248,8166823,5.323707103729248,2019-01-22
1548230400,5.433577060699463,5.2937421798706055,5.2937421798706055,5.42358922958374,7769689,5.42358922958374,2019-01-23
1548316800,5.6732940673828125,5.363659858703613,5.42358922958374,5.6732940673828125,19186143,5.6732940673828125,2019-01-24
1548403200,5.778170108795166,5.623353004455566,5.713245868682861,5.663304805755615,16497037,5.663304805755615,2019-01-25
1548662400,5.962951183319092,5.668300151824951,5.6732940673828125,5.888040065765381,22795630,5.888040065765381,2019-01-28
1548748800,6.0428571701049805,5.913010120391846,5.9729390144348145,6.002903938293457,22239540,6.002903938293457,2019-01-29
1548835200,6.0328688621521,5.8630690574646,6.0228800773620605,5.922998905181885,12377767,5.922998905181885,2019-01-30
1548921600,5.650000095367432,5.510000228881836,5.550000190734863,5.574999809265137,37333944,5.574999809265137,2019-01-31
1549008000,5.639999866485596,5.519999980926514,5.599999904632568,5.599999904632568,10010243,5.599999904632568,2019-02-01
1549267200,5.715000152587891,5.579999923706055,5.599999904632568,5.679999828338623,7349776,5.679999828338623,2019-02-04
1549353600,5.789999961853027,5.599999904632568,5.724999904632568,5.724999904632568,10185124,5.724999904632568,2019-02-05
1549440000,5.730000019073486,5.65500020980835,5.724999904632568,5.699999809265137,6044651,5.699999809265137,2019-02-06
1549526400,5.690000057220459,5.190000057220459,5.679999828338623,5.309999942779541,24237974,5.309999942779541,2019-02-07
1549612800,5.28000020980835,5.03000020980835,5.28000020980835,5.199999809265137,17498649,5.199999809265137,2019-02-08
1549872000,5.440000057220459,5.179999828338623,5.25,5.369999885559082,9630438,5.369999885559082,2019-02-11
1549958400,5.480000019073486,5.275000095367432,5.465000152587891,5.329999923706055,8675567,5.329999923706055,2019-02-12
1550044800,5.440000057220459,5.284999847412109,5.329999923706055,5.440000057220459,5890555,5.440000057220459,2019-02-13
1550131200,5.46999979019165,5.309999942779541,5.454999923706055,5.385000228881836,6720124,5.385000228881836,2019-02-14
1550217600,5.440000057220459,5.320000171661377,5.389999866485596,5.360000133514404,4055613,5.360000133514404,2019-02-15
1550476800,5.414999961853027,5.25,5.389999866485596,5.264999866485596,5789742,5.264999866485596,2019-02-18
1550563200,5.264999866485596,4.861999988555908,5.255000114440918,4.984000205993652,19314997,4.984000205993652,2019-02-19
1550649600,4.978000164031982,4.8420000076293945,4.929999828338623,4.843999862670898,13074495,4.843999862670898,2019-02-20
1550736000,5.130000114440918,4.76200008392334,4.800000190734863,5.105000019073486,14653836,5.105000019073486,2019-02-21
1550822400,5.324999809265137,5.139999866485596,5.150000095367432,5.239999771118164,12654393,5.239999771118164,2019-02-22
1551081600,5.494999885559082,5.349999904632568,5.375,5.440000057220459,13377413,5.440000057220459,2019-02-25
1551168000,5.46999979019165,5.184999942779541,5.440000057220459,5.230000019073486,10064851,5.230000019073486,2019-02-26
1551254400,5.465000152587891,5.050000190734863,5.119999885559082,5.300000190734863,15224048,5.300000190734863,2019-02-27
1551340800,5.409999847412109,5.224999904632568,5.360000133514404,5.309999942779541,6437286,5.309999942779541,2019-02-28
1551427200,5.675000190734863,5.400000095367432,5.425000190734863,5.489999771118164,13757281,5.489999771118164,2019-03-01
1551686400,5.590000152587891,5.440000057220459,5.550000190734863,5.510000228881836,5232161,5.510000228881836,2019-03-04
1551772800,5.539999961853027,5.420000076293945,5.510000228881836,5.449999809265137,5263204,5.449999809265137,2019-03-05
1551859200,5.534999847412109,5.414999961853027,5.46999979019165,5.519999980926514,4966817,5.519999980926514,2019-03-06
1551945600,5.53000020980835,5.369999885559082,5.53000020980835,5.40500020980835,4733240,5.40500020980835,2019-03-07
1552032000,5.414999961853027,5.300000190734863,5.400000095367432,5.349999904632568,5613171,5.349999904632568,2019-03-08
1552291200,5.574999809265137,5.369999885559082,5.400000095367432,5.510000228881836,10463299,5.510000228881836,2019-03-11
1552377600,5.735000133514404,5.539999961853027,5.570000171661377,5.675000190734863,9388237,5.675000190734863,2019-03-12
1552464000,5.84499979019165,5.679999828338623,5.699999809265137,5.809999942779541,10885289,5.809999942779541,2019-03-13
1552550400,5.849999904632568,5.739999771118164,5.829999923706055,5.795000076293945,9918138,5.795000076293945,2019-03-14
1552636800,5.815000057220459,5.704999923706055,5.800000190734863,5.789999961853027,4626314,5.789999961853027,2019-03-15
1552896000,5.849999904632568,5.71999979019165,5.800000190734863,5.809999942779541,5989117,5.809999942779541,2019-03-18
1552982400,5.934999942779541,5.820000171661377,5.820000171661377,5.885000228881836,7534441,5.885000228881836,2019-03-19
1553068800,5.96999979019165,5.860000133514404,5.889999866485596,5.940000057220459,7069690,5.940000057220459,2019-03-20
1553155200,6.150000095367432,5.949999809265137,5.96999979019165,6.144999980926514,19155040,6.144999980926514,2019-03-21
1553241600,6.199999809265137,5.889999866485596,6.139999866485596,5.889999866485596,14992597,5.889999866485596,2019-03-22
1553500800,5.829999923706055,5.565000057220459,5.800000190734863,5.704999923706055,14536304,5.704999923706055,2019-03-25
1553587200,5.934999942779541,5.800000190734863,5.829999923706055,5.815000057220459,9637217,5.815000057220459,2019-03-26
1553673600,5.789999961853027,5.619999885559082,5.75,5.684999942779541,9166865,5.684999942779541,2019-03-27
1553760000,5.724999904632568,5.574999809265137,5.650000095367432,5.699999809265137,7893691,5.699999809265137,2019-03-28
1553846400,5.824999809265137,5.730000019073486,5.800000190734863,5.815000057220459,6169508,5.815000057220459,2019-03-29
1554102000,6.039999961853027,5.849999904632568,5.880000114440918,5.929999828338623,9662350,5.929999828338623,2019-04-01
1554188400,6.090000152587891,5.885000228881836,5.934999942779541,6.090000152587891,9838445,6.090000152587891,2019-04-02
1554274800,6.119999885559082,5.920000076293945,6.099999904632568,5.920000076293945,10682070,5.920000076293945,2019-04-03
1554361200,6.03000020980835,5.84499979019165,5.949999809265137,6.010000228881836,7940514,6.010000228881836,2019-04-04
1554447600,5.989999771118164,5.664999961853027,5.989999771118164,5.889999866485596,15272250,5.889999866485596,2019-04-05
1554706800,5.880000114440918,5.769999980926514,5.880000114440918,5.800000190734863,7898510,5.800000190734863,2019-04-08
1554793200,5.829999923706055,5.659999847412109,5.804999828338623,5.690000057220459,6112492,5.690000057220459,2019-04-09
1554879600,5.855000019073486,5.699999809265137,5.699999809265137,5.800000190734863,6309401,5.800000190734863,2019-04-10
1554966000,5.855000019073486,5.735000133514404,5.849999904632568,5.78000020980835,3777160,5.78000020980835,2019-04-11
1555052400,5.929999828338623,5.75,5.784999847412109,5.929999828338623,8918936,5.929999828338623,2019-04-12
1555311600,6.150000095367432,5.985000133514404,6.0,6.150000095367432,13591889,6.150000095367432,2019-04-15
1555398000,6.244999885559082,6.125,6.159999847412109,6.179999828338623,13067761,6.179999828338623,2019-04-16
1555481700,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,6.179999828338623,2019-04-17
1556002800,6.150000095367432,5.900000095367432,6.099999904632568,6.074999809265137,14820965,6.074999809265137,2019-04-23
1556089200,6.079999923706055,5.934999942779541,6.03000020980835,6.050000190734863,7022492,6.050000190734863,2019-04-24
1556175600,6.210000038146973,6.0,6.010000228881836,6.09499979019165,9859197,6.09499979019165,2019-04-25
1556262000,6.514999866485596,6.099999904632568,6.099999904632568,6.510000228881836,31019766,6.510000228881836,2019-04-26
1556521200,7.014999866485596,6.550000190734863,6.550000190734863,7.010000228881836,33779798,7.010000228881836,2019-04-29
1556607600,7.400000095367432,6.875,7.099999904632568,7.239999771118164,40535987,7.239999771118164,2019-04-30
1556780400,7.994999885559082,7.300000190734863,7.349999904632568,7.880000114440918,42104053,7.880000114440918,2019-05-02
1556866800,8.149999618530273,7.320000171661377,7.929999828338623,7.949999809265137,28491481,7.949999809265137,2019-05-03
1557126000,7.860000133514404,7.409999847412109,7.820000171661377,7.614999771118164,24822161,7.614999771118164,2019-05-06
1557212400,7.710000038146973,7.440000057220459,7.650000095367432,7.480000019073486,15808972,7.480000019073486,2019-05-07
1557298800,8.640000343322754,7.480000019073486,7.480000019073486,8.460000038146973,60344054,8.460000038146973,2019-05-08
1557385200,8.694999694824219,7.949999809265137,8.569999694824219,8.0,39655042,8.0,2019-05-09
1557471600,8.675000190734863,8.100000381469727,8.100000381469727,8.550000190734863,36197676,8.550000190734863,2019-05-10
1557730800,9.039999961853027,8.350000381469727,8.640000343322754,8.414999961853027,46151021,8.414999961853027,2019-05-13
1557817200,8.630000114440918,8.154999732971191,8.510000228881836,8.25,26287267,8.25,2019-05-14
1557903600,8.449999809265137,8.0,8.305000305175781,8.220000267028809,19813681,8.220000267028809,2019-05-15
1557990000,8.390000343322754,8.140000343322754,8.324999809265137,8.300000190734863,13118937,8.300000190734863,2019-05-16
1558335600,8.664999961853027,8.199999809265137,8.404999732971191,8.354999542236328,18150662,8.354999542236328,2019-05-20
1558422000,8.555000305175781,8.279999732971191,8.385000228881836,8.520000457763672,13012143,8.520000457763672,2019-05-21
1558508400,8.800000190734863,8.5,8.579999923706055,8.779999732971191,18280711,8.779999732971191,2019-05-22
1558594800,8.824999809265137,8.53499984741211,8.779999732971191,8.609999656677246,16853558,8.609999656677246,2019-05-23
1558681200,8.9399995803833,8.609999656677246,8.609999656677246,8.90999984741211,12541828,8.90999984741211,2019-05-24
1558940400,9.300000190734863,8.949999809265137,9.0,9.300000190734863,24468086,9.300000190734863,2019-05-27
1559026800,9.774999618530273,8.760000228881836,9.515000343322754,9.104999542236328,54024607,9.104999542236328,2019-05-28
1559113200,8.989999771118164,8.1899995803833,8.899999618530273,8.53499984741211,38980059,8.53499984741211,2019-05-29
1559286000,8.399999618530273,7.5,8.300000190734863,7.974999904632568,52044721,7.974999904632568,2019-05-31
1559545200,8.385000228881836,7.75,7.960000038146973,8.300000190734863,26758994,8.300000190734863,2019-06-03
1559631600,7.590000152587891,6.75,7.389999866485596,7.050000190734863,95115729,7.050000190734863,2019-06-04
1559718000,7.210000038146973,6.829999923706055,7.144999980926514,6.885000228881836,41995748,6.885000228881836,2019-06-05
1559804400,6.90500020980835,6.260000228881836,6.900000095367432,6.409999847412109,52413004,6.409999847412109,2019-06-06
1559890800,7.065000057220459,6.300000190734863,6.409999847412109,7.050000190734863,50991284,7.050000190734863,2019-06-07
1560236400,6.195000171661377,5.025000095367432,5.599999904632568,5.760000228881836,118738533,5.760000228881836,2019-06-11
1560322800,5.739999771118164,5.03000020980835,5.619999885559082,5.130000114440918,70213994,5.130000114440918,2019-06-12
1560409200,6.079999923706055,4.265999794006348,4.449999809265137,5.840000152587891,188294229,5.840000152587891,2019-06-13
1560495600,6.215000152587891,5.565000057220459,6.119999885559082,5.764999866485596,62679263,5.764999866485596,2019-06-14
1560754800,6.170000076293945,5.699999809265137,5.900000095367432,5.900000095367432,54888891,5.900000095367432,2019-06-17
1560841200,5.949999809265137,5.659999847412109,5.940000057220459,5.695000171661377,26096154,5.695000171661377,2019-06-18
1560927600,5.664999961853027,5.195000171661377,5.650000095367432,5.550000190734863,40558541,5.550000190734863,2019-06-19
1561014000,5.795000076293945,5.565000057220459,5.599999904632568,5.724999904632568,18974369,5.724999904632568,2019-06-20
1561100400,5.78000020980835,5.579999923706055,5.699999809265137,5.679999828338623,13689334,5.679999828338623,2019-06-21
1561359600,6.019999980926514,5.710000038146973,5.764999866485596,5.730000019073486,20828058,5.730000019073486,2019-06-24
1561446000,5.940000057220459,5.730000019073486,5.900000095367432,5.840000152587891,11078192,5.840000152587891,2019-06-25
1561532400,5.900000095367432,5.769999980926514,5.900000095367432,5.775000095367432,16023449,5.775000095367432,2019-06-26
1561618800,6.349999904632568,5.695000171661377,5.804999828338623,6.324999809265137,25541464,6.324999809265137,2019-06-27
1561705200,7.199999809265137,6.429999828338623,6.5,6.920000076293945,74878818,6.920000076293945,2019-06-28
1561964400,7.320000171661377,6.894999980926514,7.099999904632568,7.179999828338623,58235769,7.179999828338623,2019-07-01
1562050800,7.579999923706055,7.25,7.295000076293945,7.420000076293945,51604722,7.420000076293945,2019-07-02
1562137200,7.579999923706055,7.170000076293945,7.409999847412109,7.5,32847778,7.5,2019-07-03
1562223600,7.820000171661377,7.534999847412109,7.550000190734863,7.695000171661377,36705308,7.695000171661377,2019-07-04
1562310000,7.880000114440918,7.614999771118164,7.78000020980835,7.644999980926514,17350904,7.644999980926514,2019-07-05
1562569200,7.550000190734863,7.175000190734863,7.534999847412109,7.230000019073486,30327379,7.230000019073486,2019-07-08
1562655600,7.119999885559082,6.650000095367432,7.0,6.764999866485596,28263738,6.764999866485596,2019-07-09
1562742000,7.144999980926514,6.690000057220459,6.800000190734863,6.835000038146973,18692733,6.835000038146973,2019-07-10
1562828400,7.079999923706055,6.775000095367432,6.940000057220459,7.074999809265137,20626132,7.074999809265137,2019-07-11
1562914800,7.199999809265137,6.849999904632568,7.099999904632568,7.03000020980835,16205166,7.03000020980835,2019-07-12
1563174000,7.099999904632568,6.960000038146973,7.090000152587891,6.994999885559082,8868946,6.994999885559082,2019-07-15
1563260400,7.119999885559082,7.0,7.034999847412109,7.070000171661377,7238543,7.070000171661377,2019-07-16
1563346800,7.065000057220459,6.925000190734863,7.065000057220459,6.940000057220459,7622691,6.940000057220459,2019-07-17
1563433200,6.889999866485596,6.474999904632568,6.849999904632568,6.514999866485596,14354418,6.514999866485596,2019-07-18
1563519600,6.909999847412109,6.565000057220459,6.599999904632568,6.784999847412109,14103819,6.784999847412109,2019-07-19
1563778800,7.09499979019165,6.800000190734863,6.800000190734863,7.025000095367432,18945990,7.025000095367432,2019-07-22
1563865200,7.119999885559082,6.769999980926514,7.019999980926514,6.849999904632568,14129413,6.849999904632568,2019-07-23
1563951600,7.119999885559082,6.900000095367432,6.900000095367432,6.949999809265137,10691726,6.949999809265137,2019-07-24
1564038000,7.099999904632568,6.800000190734863,6.960000038146973,6.949999809265137,19598483,6.949999809265137,2019-07-25
1564124400,7.019999980926514,6.880000114440918,6.949999809265137,6.980000019073486,8846939,6.980000019073486,2019-07-26
1564383600,7.260000228881836,6.980000019073486,6.980000019073486,7.25,19638386,7.25,2019-07-29
1564470000,7.349999904632568,6.989999771118164,7.28000020980835,7.099999904632568,18921512,7.099999904632568,2019-07-30
1564556400,7.159999847412109,6.925000190734863,7.130000114440918,6.96999979019165,11290528,6.96999979019165,2019-07-31
1564642800,7.125,6.864999771118164,6.929999828338623,7.110000133514404,13695807,7.110000133514404,2019-08-01
1564729200,7.110000133514404,6.909999847412109,6.949999809265137,7.0,9438897,7.0,2019-08-02
1564988400,6.994999885559082,6.65500020980835,6.940000057220459,6.65500020980835,13148355,6.65500020980835,2019-08-05
1565074800,6.940000057220459,6.5,6.599999904632568,6.769999980926514,13749799,6.769999980926514,2019-08-06
1565161200,6.875,6.534999847412109,6.784999847412109,6.579999923706055,8941814,6.579999923706055,2019-08-07
1565247600,7.039999961853027,6.690000057220459,6.699999809265137,6.889999866485596,22065611,6.889999866485596,2019-08-08
1565334000,7.039999961853027,6.710000038146973,6.940000057220459,6.75,8632417,6.75,2019-08-09
1565593200,6.920000076293945,6.735000133514404,6.800000190734863,6.885000228881836,11679788,6.885000228881836,2019-08-12
1565679600,6.900000095367432,6.590000152587891,6.789999961853027,6.855000019073486,15183063,6.855000019073486,2019-08-13
1565766000,6.849999904632568,6.210000038146973,6.849999904632568,6.210000038146973,22270365,6.210000038146973,2019-08-14
1565852400,6.289999961853027,5.585000038146973,6.099999904632568,5.880000114440918,38524014,5.880000114440918,2019-08-15
1565938800,6.449999809265137,6.065000057220459,6.114999771118164,6.414999961853027,28217361,6.414999961853027,2019-08-16
1566198000,6.789999961853027,6.380000114440918,6.599999904632568,6.599999904632568,14554912,6.599999904632568,2019-08-19
1566284400,6.864999771118164,6.480000019073486,6.670000076293945,6.769999980926514,17804243,6.769999980926514,2019-08-20
1566370800,6.784999847412109,6.579999923706055,6.78000020980835,6.590000152587891,9965727,6.590000152587891,2019-08-21
1566457200,6.704999923706055,6.429999828338623,6.599999904632568,6.585000038146973,13361569,6.585000038146973,2019-08-22
1566543600,6.744999885559082,6.340000152587891,6.590000152587891,6.46999979019165,11610629,6.46999979019165,2019-08-23
1566802800,6.559999942779541,6.125,6.150000095367432,6.380000114440918,19527028,6.380000114440918,2019-08-26
1566889200,6.550000190734863,6.275000095367432,6.465000152587891,6.295000076293945,13495298,6.295000076293945,2019-08-27
1566975600,6.539999961853027,6.099999904632568,6.400000095367432,6.320000171661377,21650925,6.320000171661377,2019-08-28
1567062000,6.800000190734863,6.380000114440918,6.420000076293945,6.764999866485596,24280486,6.764999866485596,2019-08-29
1567148400,7.0,6.664999961853027,6.809999942779541,6.769999980926514,18133079,6.769999980926514,2019-08-30
1567407600,7.25,6.804999828338623,6.869999885559082,7.224999904632568,29641853,7.224999904632568,2019-09-02
1567494000,7.460000038146973,7.03000020980835,7.300000190734863,7.090000152587891,32437065,7.090000152587891,2019-09-03
1567580400,7.320000171661377,7.090000152587891,7.235000133514404,7.164999961853027,20263330,7.164999961853027,2019-09-04
1567666800,7.460000038146973,7.184999942779541,7.239999771118164,7.40500020980835,17920944,7.40500020980835,2019-09-05
1567753200,7.545000076293945,7.25,7.40500020980835,7.269999980926514,15803412,7.269999980926514,2019-09-06
1568012400,7.380000114440918,7.164999961853027,7.360000133514404,7.199999809265137,7085526,7.199999809265137,2019-09-09
1568098800,7.295000076293945,7.170000076293945,7.235000133514404,7.269999980926514,5346741,7.269999980926514,2019-09-10
1568185200,7.329999923706055,7.204999923706055,7.300000190734863,7.25,5694881,7.25,2019-09-11
1568271600,7.295000076293945,7.159999847412109,7.25,7.264999866485596,7627113,7.264999866485596,2019-09-12
1568358000,7.300000190734863,7.239999771118164,7.289999961853027,7.295000076293945,4285461,7.295000076293945,2019-09-13
1568617200,7.445000171661377,7.264999866485596,7.304999828338623,7.400000095367432,9080514,7.400000095367432,2019-09-16
1568703600,7.650000095367432,7.28000020980835,7.420000076293945,7.480000019073486,16431782,7.480000019073486,2019-09-17
1568790000,8.270000457763672,7.559999942779541,7.599999904632568,8.239999771118164,43500611,8.239999771118164,2019-09-18
1568876400,8.345000267028809,7.929999828338623,8.279999732971191,7.980000019073486,29673845,7.980000019073486,2019-09-19
1568962800,8.039999961853027,7.769999980926514,7.980000019073486,7.949999809265137,10438598,7.949999809265137,2019-09-20
1569222000,8.420000076293945,7.965000152587891,7.980000019073486,8.279999732971191,19743608,8.279999732971191,2019-09-23
1569308400,8.75,8.319999694824219,8.34000015258789,8.600000381469727,22536732,8.600000381469727,2019-09-24
1569394800,8.420000076293945,7.96999979019165,8.395000457763672,8.180000305175781,19784440,8.180000305175781,2019-09-25
1569481200,8.515000343322754,8.225000381469727,8.300000190734863,8.25,11454808,8.25,2019-09-26
1569567600,8.3149995803833,8.050000190734863,8.260000228881836,8.09000015258789,8495972,8.09000015258789,2019-09-27
1569826800,8.350000381469727,8.050000190734863,8.140000343322754,8.324999809265137,8649834,8.324999809265137,2019-09-30
1569913200,8.524999618530273,8.324999809265137,8.390000343322754,8.324999809265137,13611349,8.324999809265137,2019-10-01
1569999600,8.21500015258789,7.699999809265137,8.199999809265137,7.760000228881836,17350951,7.760000228881836,2019-10-02
1570086000,7.809999942779541,7.425000190734863,7.610000133514404,7.630000114440918,19035154,7.630000114440918,2019-10-03
1570172400,7.960000038146973,7.585000038146973,7.710000038146973,7.789999961853027,14478783,7.789999961853027,2019-10-04
1570431600,7.949999809265137,7.605000019073486,7.920000076293945,7.699999809265137,9968887,7.699999809265137,2019-10-07
1570518000,7.800000190734863,7.440000057220459,7.789999961853027,7.53000020980835,8512825,7.53000020980835,2019-10-08
1570604400,7.559999942779541,7.284999847412109,7.400000095367432,7.454999923706055,10748795,7.454999923706055,2019-10-09
1570690800,7.809999942779541,7.264999866485596,7.409999847412109,7.75,22304603,7.75,2019-10-10
1570777200,8.039999961853027,7.605000019073486,7.869999885559082,7.735000133514404,26667498,7.735000133514404,2019-10-11
1571036400,7.78000020980835,7.28000020980835,7.764999866485596,7.385000228881836,19695294,7.385000228881836,2019-10-14
1571122800,7.539999961853027,7.25,7.429999828338623,7.434999942779541,9016642,7.434999942779541,2019-10-15
1571209200,7.675000190734863,7.360000133514404,7.5,7.675000190734863,12689730,7.675000190734863,2019-10-16
1571295600,7.909999847412109,7.559999942779541,7.679999828338623,7.889999866485596,12506445,7.889999866485596,2019-10-17
1571382000,8.039999961853027,7.820000171661377,7.880000114440918,7.954999923706055,18528229,7.954999923706055,2019-10-18
1571641200,8.0600004196167,7.739999771118164,7.949999809265137,7.775000095367432,9915974,7.775000095367432,2019-10-21
1571727600,7.849999904632568,7.485000133514404,7.84499979019165,7.545000076293945,15803459,7.545000076293945,2019-10-22
1571814000,7.704999923706055,7.420000076293945,7.550000190734863,7.670000076293945,15121634,7.670000076293945,2019-10-23
1571900400,7.75,7.53000020980835,7.699999809265137,7.699999809265137,5305719,7.699999809265137,2019-10-24
1571986800,7.849999904632568,7.650000095367432,7.75,7.755000114440918,5368871,7.755000114440918,2019-10-25
1572249600,7.855000019073486,7.619999885559082,7.78000020980835,7.635000228881836,4674863,7.635000228881836,2019-10-28
1572336000,7.739999771118164,7.534999847412109,7.675000190734863,7.710000038146973,4314923,7.710000038146973,2019-10-29
1572422400,8.199999809265137,7.690000057220459,7.710000038146973,8.0,23988459,8.0,2019-10-30
1572508800,8.079999923706055,7.880000114440918,8.024999618530273,7.940000057220459,7156791,7.940000057220459,2019-10-31
1572595200,8.095000267028809,7.900000095367432,7.925000190734863,8.020000457763672,5415483,8.020000457763672,2019-11-01
1572854400,8.414999961853027,8.069999694824219,8.069999694824219,8.414999961853027,12926608,8.414999961853027,2019-11-04
1572940800,8.40999984741211,7.875,8.40999984741211,7.914999961853027,20865885,7.914999961853027,2019-11-05
1573027200,8.085000038146973,7.724999904632568,7.989999771118164,8.079999923706055,11030491,8.079999923706055,2019-11-06
1573113600,8.470000267028809,8.069999694824219,8.25,8.300000190734863,17116307,8.300000190734863,2019-11-07
1573200000,8.46500015258789,8.170000076293945,8.300000190734863,8.454999923706055,11811410,8.454999923706055,2019-11-08
1573459200,8.569999694824219,8.074999809265137,8.454999923706055,8.180000305175781,19985902,8.180000305175781,2019-11-11
1573545600,8.329999923706055,8.045000076293945,8.180000305175781,8.149999618530273,11714425,8.149999618530273,2019-11-12
1573632000,8.454999923706055,8.079999923706055,8.140000343322754,8.40999984741211,13716897,8.40999984741211,2019-11-13
1573718400,8.5,8.350000381469727,8.414999961853027,8.420000076293945,7726837,8.420000076293945,2019-11-14
1573804800,8.479999542236328,8.375,8.470000267028809,8.46500015258789,5012017,8.46500015258789,2019-11-15
1574064000,8.6899995803833,8.420000076293945,8.4399995803833,8.619999885559082,13269347,8.619999885559082,2019-11-18
1574150400,8.904999732971191,7.449999809265137,8.760000228881836,8.020000457763672,64410108,8.020000457763672,2019-11-19
1574236800,8.135000228881836,7.480000019073486,8.069999694824219,7.829999923706055,44928935,7.829999923706055,2019-11-20
1574323200,7.894999980926514,7.650000095367432,7.820000171661377,7.764999866485596,10366405,7.764999866485596,2019-11-21
1574409600,8.210000038146973,7.800000190734863,7.820000171661377,8.050000190734863,20754495,8.050000190734863,2019-11-22
1574668800,8.140000343322754,7.96999979019165,8.100000381469727,8.119999885559082,6591335,8.119999885559082,2019-11-25
1574755200,8.270000457763672,8.135000228881836,8.175000190734863,8.210000038146973,8468492,8.210000038146973,2019-11-26
1574841600,8.265000343322754,8.015000343322754,8.25,8.079999923706055,5234015,8.079999923706055,2019-11-27
1574928000,8.074999809265137,7.875,8.074999809265137,7.900000095367432,5741745,7.900000095367432,2019-11-28
1575014400,8.020000457763672,7.789999961853027,7.840000152587891,7.925000190734863,7705986,7.925000190734863,2019-11-29
1575273600,7.869999885559082,7.5,7.75,7.599999904632568,19003644,7.599999904632568,2019-12-02
1575360000,7.735000133514404,7.045000076293945,7.599999904632568,7.195000171661377,29505574,7.195000171661377,2019-12-03
1575446400,7.559999942779541,7.15500020980835,7.239999771118164,7.434999942779541,17827667,7.434999942779541,2019-12-04
1575532800,7.585000038146973,7.199999809265137,7.460000038146973,7.21999979019165,13348687,7.21999979019165,2019-12-05
1575619200,7.375,7.199999809265137,7.260000228881836,7.369999885559082,8932796,7.369999885559082,2019-12-06
1575878400,7.650000095367432,7.309999942779541,7.400000095367432,7.650000095367432,13363670,7.650000095367432,2019-12-09
1575964800,7.659999847412109,7.510000228881836,7.644999980926514,7.614999771118164,5781824,7.614999771118164,2019-12-10
1576051200,7.619999885559082,7.380000114440918,7.614999771118164,7.389999866485596,5308263,7.389999866485596,2019-12-11
1576137600,7.644999980926514,7.324999809265137,7.389999866485596,7.644999980926514,5211683,7.644999980926514,2019-12-12
1576224000,7.78000020980835,7.590000152587891,7.730000019073486,7.670000076293945,6887568,7.670000076293945,2019-12-13
1576483200,7.925000190734863,7.644999980926514,7.710000038146973,7.925000190734863,9026898,7.925000190734863,2019-12-16
1576569600,8.175000190734863,7.925000190734863,8.050000190734863,8.0,10718256,8.0,2019-12-17
1576656000,8.069999694824219,7.900000095367432,7.960000038146973,8.069999694824219,6954835,8.069999694824219,2019-12-18
1576742400,8.335000038146973,8.069999694824219,8.140000343322754,8.335000038146973,17208348,8.335000038146973,2019-12-19
1576828800,8.5,8.369999885559082,8.40999984741211,8.380000114440918,13148343,8.380000114440918,2019-12-20
1577088000,8.550000190734863,8.354999542236328,8.5,8.539999961853027,9439985,8.539999961853027,2019-12-23
1577433600,8.789999961853027,8.510000228881836,8.59000015258789,8.755000114440918,13430119,8.755000114440918,2019-12-27
1577692800,8.850000381469727,8.630000114440918,8.765000343322754,8.649999618530273,9669052,8.649999618530273,2019-12-30
1577952000,8.925000190734863,8.680000305175781,8.710000038146973,8.920000076293945,11625497,8.920000076293945,2020-01-02
1578038400,8.920000076293945,8.539999961853027,8.920000076293945,8.65999984741211,14080045,8.65999984741211,2020-01-03
1578297600,8.515000343322754,8.149999618530273,8.5,8.395000457763672,14621662,8.395000457763672,2020-01-06
1578384000,8.6850004196167,8.479999542236328,8.579999923706055,8.515000343322754,9879206,8.515000343322754,2020-01-07
1578470400,8.545000076293945,8.319999694824219,8.4399995803833,8.53499984741211,8826197,8.53499984741211,2020-01-08
1578556800,8.779999732971191,8.600000381469727,8.625,8.760000228881836,10697839,8.760000228881836,2020-01-09
1578643200,8.880000114440918,8.760000228881836,8.760000228881836,8.864999771118164,9807876,8.864999771118164,2020-01-10
