date,high,low,open,close,volume,adjclose,formatted_date
1572355800,124.55999755859375,123.0999984741211,123.19999694824219,123.5999984741211,5659800,117.02986907958984,2019-10-29
1572442200,125.16999816894531,123.5,123.98999786376953,124.94000244140625,4734500,118.29864501953125,2019-10-30
1572528600,125.44999694824219,123.36000061035156,124.79000091552734,124.51000213623047,6399500,117.89151000976562,2019-10-31
1572615000,125.13999938964844,123.25,124.83000183105469,123.87000274658203,6010200,117.2855224609375,2019-11-01
1572877800,123.91999816894531,118.63999938964844,123.91999816894531,119.06999969482422,10351400,112.74067687988281,2019-11-04
1572964200,119.58999633789062,118.23999786376953,118.83000183105469,118.9000015258789,9239600,112.57970428466797,2019-11-05
1573050600,120.3499984741211,118.66000366210938,119.0999984741211,120.31999969482422,6756300,113.9242172241211,2019-11-06
1573137000,120.33999633789062,118.80999755859375,120.33999633789062,119.62000274658203,8909700,113.26143646240234,2019-11-07
1573223400,120.58999633789062,119.16000366210938,119.8499984741211,119.69999694824219,4249900,113.3371810913086,2019-11-08
1573482600,120.0,119.08999633789062,119.4800033569336,119.33000183105469,3850400,112.98685455322266,2019-11-11
1573569000,119.5999984741211,118.55000305175781,119.48999786376953,119.2699966430664,4759600,112.93004608154297,2019-11-12
1573655400,121.05000305175781,119.87000274658203,119.9000015258789,120.6500015258789,7262800,114.23667907714844,2019-11-13
1573741800,121.16999816894531,120.11000061035156,120.62000274658203,120.5,5188300,114.09464263916016,2019-11-14
1573828200,120.98999786376953,119.97000122070312,120.98999786376953,120.54000091552734,7108600,114.13253021240234,2019-11-15
1574087400,122.55999755859375,120.16999816894531,120.25,121.88999938964844,7493700,115.4107666015625,2019-11-18
1574173800,122.77999877929688,121.12999725341797,121.93000030517578,121.41999816894531,5989000,114.96573638916016,2019-11-19
1574260200,122.37999725341797,120.93000030517578,121.41999816894531,122.29000091552734,6480000,115.78950500488281,2019-11-20
1574346600,122.54000091552734,120.27999877929688,121.77999877929688,120.33999633789062,7094200,113.94316101074219,2019-11-21
1574433000,120.61000061035156,119.38999938964844,120.2300033569336,120.29000091552734,4414900,113.89580535888672,2019-11-22
1574692200,120.91999816894531,120.0199966430664,120.44000244140625,120.51000213623047,5134300,114.1041259765625,2019-11-25
1574778600,122.3499984741211,120.41000366210938,120.7300033569336,122.26000213623047,8235200,115.76109313964844,2019-11-26
1574865000,122.44000244140625,120.95999908447266,122.41999816894531,121.76000213623047,3751400,115.28768920898438,2019-11-27
1575037800,122.62999725341797,121.70999908447266,121.98999786376953,122.05999755859375,2927300,115.57172393798828,2019-11-29
1575297000,122.77999877929688,120.95999908447266,121.94000244140625,122.72000122070312,6146200,116.19664764404297,2019-12-02
1575383400,122.95999908447266,121.80000305175781,122.30999755859375,122.94999694824219,6396200,116.41442108154297,2019-12-03
1575469800,124.58000183105469,122.69000244140625,122.75,124.52999877929688,6857300,117.91043853759766,2019-12-04
1575556200,124.62999725341797,123.66000366210938,124.2699966430664,124.62000274658203,7029200,117.99565124511719,2019-12-05
1575642600,125.44999694824219,123.88999938964844,124.7300033569336,124.19000244140625,7150900,117.58850860595703,2019-12-06
1575901800,125.13999938964844,124.18000030517578,124.30999755859375,124.87000274658203,7452800,118.23236846923828,2019-12-09
1575988200,124.87000274658203,124.12000274658203,124.77999877929688,124.2699966430664,4740100,117.66426086425781,2019-12-10
1576074600,125.2699966430664,124.06999969482422,124.2699966430664,124.66000366210938,4823300,118.03352355957031,2019-12-11
1576161000,125.76000213623047,123.87999725341797,124.77999877929688,124.56999969482422,5897800,117.94831085205078,2019-12-12
1576247400,125.73999786376953,123.79000091552734,124.20999908447266,125.47000122070312,5471600,118.80046844482422,2019-12-13
1576506600,126.3499984741211,125.3499984741211,125.47000122070312,125.55999755859375,8281900,118.88569641113281,2019-12-16
1576593000,125.9800033569336,124.30999755859375,125.58999633789062,125.30999755859375,8832200,118.64897155761719,2019-12-17
1576679400,125.87000274658203,123.69000244140625,125.30999755859375,124.01000213623047,8607600,117.41807556152344,2019-12-18
1576765800,125.19999694824219,123.9000015258789,124.16000366210938,124.91999816894531,6629100,118.27970886230469,2019-12-19
1576852200,126.5999984741211,125.02999877929688,126.1500015258789,125.36000061035156,16250500,118.69631958007812,2019-12-20
1577111400,125.81999969482422,124.69000244140625,125.5199966430664,124.9000015258789,6619500,118.26077270507812,2019-12-23
1577197800,125.30999755859375,124.58000183105469,124.79000091552734,125.22000122070312,2022100,118.56375885009766,2019-12-24
1577370600,125.75,124.87000274658203,125.0999984741211,125.22000122070312,4760400,118.56375885009766,2019-12-26
1577457000,126.30000305175781,125.38999938964844,125.55999755859375,126.08999633789062,5192000,119.38750457763672,2019-12-27
1577716200,125.9800033569336,124.13999938964844,125.76000213623047,124.47000122070312,3884300,117.8536148071289,2019-12-30
1577802600,124.98999786376953,123.94999694824219,124.43000030517578,124.9000015258789,4798900,118.26077270507812,2019-12-31
1577975400,124.7300033569336,122.94000244140625,124.5,123.41000366210938,8130800,116.8499755859375,2020-01-02
1578061800,123.52999877929688,121.86000061035156,122.16000366210938,122.58000183105469,7970500,116.06409454345703,2020-01-03
1578321000,123.19000244140625,122.37999725341797,122.56999969482422,122.75,6674400,116.22505950927734,2020-01-06
1578407400,123.20999908447266,121.87000274658203,122.87999725341797,121.98999786376953,7583400,115.50544738769531,2020-01-07
1578493800,123.43000030517578,122.0,122.19000244140625,122.51000213623047,5385100,115.99781036376953,2020-01-08
1578580200,123.87999725341797,122.51000213623047,122.51000213623047,123.8499984741211,5944000,117.26658630371094,2020-01-09
1578666600,124.31999969482422,123.30000305175781,123.9000015258789,123.97000122070312,3927100,117.38020324707031,2020-01-10
1578925800,124.9000015258789,123.80999755859375,124.0,124.87999725341797,8409200,118.24182891845703,2020-01-13
1579012200,125.19999694824219,124.4800033569336,124.6500015258789,124.69000244140625,7829700,118.06194305419922,2020-01-14
1579098600,126.12000274658203,125.01000213623047,125.05999755859375,125.95999908447266,4843700,119.26441955566406,2020-01-15
1579185000,126.77999877929688,125.58999633789062,126.11000061035156,126.06999969482422,6233700,119.36857604980469,2020-01-16
1579271400,127.0,125.87999725341797,126.3499984741211,126.41000366210938,11315200,119.69050598144531,2020-01-17
1579617000,126.62000274658203,124.83999633789062,126.41000366210938,126.08999633789062,8553100,119.38750457763672,2020-01-21
1579703400,126.68000030517578,125.83000183105469,126.33000183105469,126.30999755859375,7396700,119.59580993652344,2020-01-22
1579789800,126.55000305175781,123.6500015258789,124.30000305175781,124.98999786376953,11096500,119.0490951538086,2020-01-23
1579876200,126.79000091552734,124.7699966430664,125.22000122070312,125.13999938964844,9508600,119.19197082519531,2020-01-24
1580135400,126.38999938964844,124.75,124.75,125.69000244140625,9338400,119.71582794189453,2020-01-27
1580221800,126.9800033569336,125.72000122070312,125.93000030517578,126.02999877929688,6200200,120.0396728515625,2020-01-28
1580308200,126.06999969482422,125.02999877929688,125.91000366210938,125.05999755859375,5271000,119.11576080322266,2020-01-29
1580394600,126.05999755859375,124.41999816894531,124.79000091552734,125.94999694824219,5894400,119.96346282958984,2020-01-30
1580481000,126.94999694824219,124.45999908447266,125.98999786376953,124.62000274658203,6612900,118.69668579101562,2020-01-31
1580740200,125.94999694824219,124.48999786376953,124.66000366210938,125.11000061035156,6052300,119.16339111328125,2020-02-03
1580826600,127.3499984741211,125.36000061035156,125.70999908447266,125.66000366210938,6512200,119.687255859375,2020-02-04
1580913000,127.05999755859375,125.4000015258789,125.91000366210938,126.80999755859375,6125400,120.7825927734375,2020-02-05
1580999400,128.08999633789062,126.5999984741211,126.9000015258789,127.13999938964844,9102700,121.0969009399414,2020-02-06
1581085800,127.2699966430664,126.05000305175781,127.19000244140625,126.08000183105469,5915100,120.08728790283203,2020-02-07
1581345000,126.83000183105469,125.76000213623047,126.45999908447266,126.16999816894531,5216100,120.17301177978516,2020-02-10
1581431400,126.2699966430664,124.02999877929688,126.2699966430664,124.16000366210938,6105700,118.25855255126953,2020-02-11
1581517800,123.97000122070312,122.8499984741211,123.68000030517578,123.44999694824219,6031700,117.58228302001953,2020-02-12
1581604200,125.27999877929688,123.5199966430664,123.7300033569336,124.95999908447266,7159000,119.02052307128906,2020-02-13
1581690600,126.1500015258789,124.79000091552734,125.29000091552734,126.13999938964844,5889100,120.14443969726562,2020-02-14
1582036200,126.18000030517578,124.83000183105469,125.83000183105469,124.87000274658203,6767600,118.93479919433594,2020-02-18
1582122600,126.47000122070312,124.6500015258789,124.8499984741211,125.44000244140625,4734000,119.47771453857422,2020-02-19
1582209000,126.76000213623047,125.12999725341797,125.47000122070312,126.58000183105469,6094600,120.56353759765625,2020-02-20
1582295400,128.07000732421875,125.9800033569336,126.12999725341797,126.69999694824219,8723900,120.67781829833984,2020-02-21
1582554600,126.58999633789062,123.13999938964844,125.26000213623047,123.30000305175781,7533900,117.43942260742188,2020-02-24
1582641000,123.95999908447266,120.87999725341797,123.0199966430664,121.43000030517578,8903200,115.65829467773438,2020-02-25
1582727400,122.38999938964844,119.8499984741211,121.41999816894531,120.16000366210938,6894200,114.44868469238281,2020-02-26
1582813800,119.91999816894531,113.43000030517578,119.12000274658203,113.5,13298900,108.10523986816406,2020-02-27
1582900200,113.2300033569336,106.66999816894531,109.45999908447266,113.2300033569336,22784300,107.84806823730469,2020-02-28
1583159400,119.79000091552734,112.55000305175781,113.19000244140625,119.55999755859375,12399800,113.87718963623047,2020-03-02
1583245800,121.83999633789062,117.13999938964844,119.7300033569336,118.16999816894531,12510900,112.55326080322266,2020-03-03
1583332200,124.69000244140625,119.5999984741211,119.87999725341797,124.5,9459300,118.58238983154297,2020-03-04
1583418600,122.9000015258789,120.27999877929688,121.30000305175781,121.62999725341797,9363500,115.84880065917969,2020-03-05
1583505000,122.61000061035156,117.55000305175781,118.02999877929688,121.66000366210938,9817400,115.87738037109375,2020-03-06
1583760600,120.02999877929688,115.12000274658203,115.2699966430664,116.05999755859375,13116500,110.5435562133789,2020-03-09
1583847000,120.81999969482422,114.44000244140625,118.95999908447266,120.55000305175781,11419100,114.82013702392578,2020-03-10
1583933400,118.44000244140625,110.68000030517578,117.5999984741211,111.58999633789062,16456000,106.2860107421875,2020-03-11
1584019800,111.58000183105469,101.0,103.0,101.83999633789062,20988000,96.99943542480469,2020-03-12
1584106200,114.62999725341797,105.41000366210938,106.5,114.06999969482422,17378700,108.64813995361328,2020-03-13
1584365400,115.94999694824219,101.0,101.75,108.5,17367400,103.3428955078125,2020-03-16
1584451800,119.69999694824219,110.7699966430664,111.44999694824219,118.23999786376953,19451400,112.61993408203125,2020-03-17
1584538200,121.5,112.08999633789062,113.0199966430664,117.44999694824219,23139200,111.86746978759766,2020-03-18
1584624600,118.0,109.79000091552734,116.61000061035156,110.83000183105469,16428100,105.56214141845703,2020-03-19
1584711000,109.69999694824219,101.58999633789062,109.19000244140625,102.43000030517578,19922900,97.5614013671875,2020-03-20
1584970200,103.75,94.33999633789062,100.19000244140625,97.69999694824219,17776800,93.05621337890625,2020-03-23
1585056600,104.0,96.06999969482422,101.2300033569336,103.2699966430664,14625500,98.36146545410156,2020-03-24
1585143000,104.69999694824219,98.5999984741211,100.51000213623047,100.91999816894531,13789100,96.1231689453125,2020-03-25
1585229400,108.30999755859375,102.52999877929688,103.87999725341797,107.37999725341797,15796000,102.27611541748047,2020-03-26
1585315800,114.29000091552734,106.48999786376953,106.48999786376953,110.16999816894531,16073100,104.93350982666016,2020-03-27
1585575000,115.79000091552734,110.19999694824219,113.9000015258789,115.0,14571600,109.53394317626953,2020-03-30
1585661400,114.29000091552734,108.94999694824219,113.5,110.0,21691000,104.77159881591797,2020-03-31
1585747800,112.18000030517578,107.0,107.94999694824219,109.33000183105469,11095800,104.13343048095703,2020-04-01
1585834200,114.98999786376953,107.5,107.69000244140625,114.4000015258789,9168800,108.96244812011719,2020-04-02
1585920600,115.9000015258789,113.01000213623047,113.73999786376953,115.08000183105469,7768700,109.61013793945312,2020-04-03
1586179800,119.0,114.58000183105469,117.0,117.80999755859375,16848400,112.21036529541016,2020-04-06
1586266200,120.05999755859375,112.5,116.70999908447266,112.7699966430664,14438400,107.40992736816406,2020-04-07
1586352600,117.30000305175781,111.86000061035156,114.38999938964844,115.0999984741211,12564500,109.62918090820312,2020-04-08
1586439000,118.66000366210938,114.19999694824219,115.26000213623047,114.66000366210938,12747300,109.21009826660156,2020-04-09
1586784600,116.75,113.16000366210938,113.61000061035156,115.94999694824219,7926700,110.43878173828125,2020-04-13
1586871000,121.47000122070312,116.25,118.76000213623047,120.95999908447266,10474200,115.21063232421875,2020-04-14
1586957400,123.41999816894531,119.58999633789062,120.86000061035156,121.22000122070312,14192900,115.45829010009766,2020-04-15
1587043800,122.5,119.9000015258789,122.3499984741211,121.5,12020200,115.72498321533203,2020-04-16
1587130200,124.98999786376953,120.54000091552734,122.44999694824219,124.69000244140625,15899800,118.76337432861328,2020-04-17
1587389400,123.2300033569336,120.54000091552734,121.47000122070312,120.5999984741211,10832000,114.86775207519531,2020-04-20
1587475800,120.30000305175781,118.43000030517578,119.5,119.68000030517578,9465400,113.99148559570312,2020-04-21
1587562200,120.27999877929688,118.77999877929688,119.98999786376953,119.4000015258789,10259400,113.72480010986328,2020-04-22
1587648600,119.66999816894531,118.05000305175781,118.6500015258789,119.4000015258789,17277000,114.48323059082031,2020-04-23
1587735000,119.76000213623047,118.62000274658203,119.0999984741211,118.77999877929688,12751100,113.88874816894531,2020-04-24
1587994200,119.19000244140625,116.9000015258789,119.19000244140625,117.44999694824219,10635700,112.613525390625,2020-04-27
1588080600,117.91000366210938,116.16999816894531,117.0999984741211,116.88999938964844,9958000,112.07658386230469,2020-04-28
1588167000,118.05000305175781,115.08000183105469,117.5199966430664,117.08000183105469,8707900,112.25875854492188,2020-04-29
1588253400,118.27999877929688,115.66000366210938,115.91999816894531,117.87000274658203,10026400,113.0162353515625,2020-04-30
1588339800,118.37000274658203,116.31999969482422,117.5999984741211,116.81999969482422,7366400,112.00946044921875,2020-05-01
1588599000,117.19999694824219,115.0,117.08999633789062,115.7699966430664,5636000,111.00270080566406,2020-05-04
1588685400,117.26000213623047,115.20999908447266,115.80000305175781,116.01000213623047,5425200,111.23281860351562,2020-05-05
1588771800,116.13999938964844,112.88999938964844,115.54000091552734,113.0999984741211,7892200,108.4426498413086,2020-05-06
1588858200,114.13999938964844,111.81999969482422,114.05999755859375,112.16999816894531,8762800,107.55094909667969,2020-05-07
1588944600,116.30000305175781,113.38999938964844,113.5199966430664,115.94999694824219,9279900,111.17529296875,2020-05-08
1589203800,116.01000213623047,114.91999816894531,115.75,115.30999755859375,6947500,110.5616455078125,2020-05-11
1589290200,115.9000015258789,114.13999938964844,115.19999694824219,114.55000305175781,6734400,109.83294677734375,2020-05-12
1589376600,115.3499984741211,113.7300033569336,114.27999877929688,113.91999816894531,9312600,109.22889709472656,2020-05-13
1589463000,114.44999694824219,111.25,113.54000091552734,113.80999755859375,9310000,109.12342071533203,2020-05-14
1589549400,114.79000091552734,112.05000305175781,113.93000030517578,114.61000061035156,10694800,109.8904800415039,2020-05-15
1589808600,116.98999786376953,114.70999908447266,116.02999877929688,116.20999908447266,10020800,111.42460632324219,2020-05-18
1589895000,115.63999938964844,112.33999633789062,115.08999633789062,112.44000244140625,8047600,107.80982971191406,2020-05-19
1589981400,113.7699966430664,112.12999725341797,113.0,113.27999877929688,6593800,108.61524963378906,2020-05-20
1590067800,113.19999694824219,111.43000030517578,112.80000305175781,111.62000274658203,6552700,107.02361297607422,2020-05-21
1590154200,113.5999984741211,111.76000213623047,112.29000091552734,112.5999984741211,5571900,107.96324157714844,2020-05-22
1590499800,114.1500015258789,111.68000030517578,114.1500015258789,112.02999877929688,10432400,107.41670989990234,2020-05-26
1590586200,113.97000122070312,111.81999969482422,112.5,113.88999938964844,8279700,109.20011901855469,2020-05-27
1590672600,116.98999786376953,114.9000015258789,115.52999877929688,116.05999755859375,6586700,111.28076171875,2020-05-28
1590759000,116.72000122070312,114.62000274658203,116.12999725341797,115.91999816894531,7868000,111.14653015136719,2020-05-29
1591018200,117.5,115.26000213623047,116.0,117.25,5105600,112.42176818847656,2020-06-01
1591104600,118.13999938964844,116.81999969482422,117.06999969482422,118.05999755859375,6327900,113.19840240478516,2020-06-02
1591191000,119.19000244140625,117.94999694824219,118.0999984741211,118.52999877929688,6171000,113.64905548095703,2020-06-03
1591277400,118.83000183105469,115.56999969482422,118.0,116.05000305175781,6895800,111.27117919921875,2020-06-04
1591363800,118.83000183105469,116.05000305175781,116.25,118.33000183105469,7337800,113.45729064941406,2020-06-05
1591623000,119.12000274658203,116.83999633789062,117.44000244140625,119.05000305175781,6926700,114.14764404296875,2020-06-08
1591709400,119.76000213623047,118.1500015258789,119.4000015258789,118.33999633789062,5563200,113.46688079833984,2020-06-09
1591795800,119.88999938964844,118.11000061035156,119.0,119.2300033569336,6678200,114.32023620605469,2020-06-10
1591882200,119.56999969482422,116.0,118.80999755859375,116.26000213623047,8937500,111.4725341796875,2020-06-11
1591968600,118.05000305175781,115.26000213623047,116.58999633789062,115.62000274658203,7998500,110.85887908935547,2020-06-12
1592227800,117.27999877929688,113.76000213623047,114.55000305175781,116.69000244140625,8786000,111.88481903076172,2020-06-15
1592314200,118.97000122070312,116.93000030517578,118.52999877929688,118.12999725341797,8165200,113.2655258178711,2020-06-16
1592400600,119.11000061035156,117.44000244140625,118.38999938964844,117.93000030517578,6320800,113.0737533569336,2020-06-17
1592487000,119.95999908447266,117.37000274658203,117.45999908447266,119.27999877929688,6274400,114.36817169189453,2020-06-18
1592573400,121.81999969482422,118.83000183105469,120.48999786376953,118.91999816894531,17506200,114.02298736572266,2020-06-19
1592832600,119.08000183105469,117.33999633789062,118.77999877929688,117.75,5695600,112.90116882324219,2020-06-22
1592919000,119.19000244140625,117.6500015258789,118.66999816894531,117.7300033569336,5340400,112.88199615478516,2020-06-23
1593005400,117.95999908447266,116.27999877929688,117.22000122070312,116.41999816894531,6547800,111.62593841552734,2020-06-24
1593091800,118.02999877929688,116.02999877929688,116.98999786376953,117.88999938964844,5489300,113.03540802001953,2020-06-25
1593178200,118.47000122070312,115.04000091552734,117.58999633789062,115.2300033569336,23201700,110.48494720458984,2020-06-26
1593437400,118.05000305175781,116.3499984741211,116.51000213623047,117.66000366210938,6866900,112.81488800048828,2020-06-29
1593523800,119.98999786376953,117.80000305175781,117.97000122070312,119.56999969482422,7818000,114.64623260498047,2020-06-30
1593610200,120.38999938964844,118.9000015258789,119.6500015258789,119.9800033569336,6501200,115.03935241699219,2020-07-01
1593696600,122.56999969482422,120.52999877929688,121.0,120.87999725341797,6150900,115.90228271484375,2020-07-02
1594042200,122.41000366210938,120.87999725341797,121.7699966430664,121.62999725341797,6023300,116.62140655517578,2020-07-06
1594128600,123.25,120.88999938964844,121.30000305175781,122.22000122070312,6866300,117.1871109008789,2020-07-07
1594215000,123.23999786376953,122.0,122.1500015258789,122.88999938964844,6494100,117.82951354980469,2020-07-08
1594301400,123.9800033569336,121.80999755859375,122.81999969482422,122.4800033569336,5341000,117.4364013671875,2020-07-09
1594387800,124.5,122.47000122070312,122.56999969482422,123.88999938964844,6752600,118.78833770751953,2020-07-10
1594647000,125.58999633789062,123.33999633789062,124.0,124.05000305175781,7681500,118.9417495727539,2020-07-13
1594733400,125.66000366210938,123.5,123.98999786376953,125.08999633789062,6272100,119.93892669677734,2020-07-14
1594819800,126.9000015258789,124.26000213623047,125.9800033569336,124.5,8145000,119.37321472167969,2020-07-15
1594906200,125.5199966430664,123.91000366210938,125.08000183105469,124.76000213623047,3959300,119.62251281738281,2020-07-16
1594992600,126.06999969482422,124.83000183105469,125.08999633789062,125.62999725341797,4868600,120.45667266845703,2020-07-17
1595251800,125.83999633789062,124.79000091552734,125.47000122070312,125.23999786376953,4242100,120.0827407836914,2020-07-20
1595338200,126.63999938964844,124.91999816894531,125.48999786376953,125.06999969482422,5162300,119.91973876953125,2020-07-21
1595424600,126.4000015258789,124.20999908447266,125.5,126.13999938964844,5929200,120.94568634033203,2020-07-22
1595511000,127.18000030517578,125.5999984741211,126.12000274658203,126.16000366210938,6664800,121.72819519042969,2020-07-23
1595597400,127.7699966430664,125.31999969482422,126.98999786376953,125.95999908447266,6014200,121.53521728515625,2020-07-24
1595856600,126.63999938964844,125.54000091552734,125.70999908447266,126.31999969482422,6464600,121.882568359375,2020-07-27
1595943000,128.4600067138672,126.29000091552734,126.37000274658203,127.87999725341797,7644400,123.38777160644531,2020-07-28
1596029400,129.24000549316406,127.36000061035156,127.55999755859375,128.30999755859375,6702000,123.80267333984375,2020-07-29
1596115800,132.02999877929688,129.64999389648438,130.66000366210938,131.4199981689453,10400700,126.80342102050781,2020-07-30
1596202200,131.2100067138672,129.27000427246094,130.66000366210938,131.1199951171875,8487000,126.51394653320312,2020-07-31
1596461400,131.9199981689453,130.47000122070312,130.47000122070312,131.2899932861328,7769400,126.67796325683594,2020-08-03
1596547800,133.92999267578125,130.6999969482422,130.77000427246094,133.7899932861328,7773700,129.09014892578125,2020-08-04
1596634200,134.64999389648438,133.1199951171875,133.58999633789062,133.44000244140625,5680000,128.75247192382812,2020-08-05
1596720600,133.3699951171875,132.1199951171875,132.85000610351562,132.7100067138672,3974100,128.048095703125,2020-08-06
1596807000,133.63999938964844,132.4499969482422,132.88999938964844,133.5500030517578,4934900,128.8585968017578,2020-08-07
1597066200,134.44000244140625,133.19000244140625,133.6999969482422,134.10000610351562,5812700,129.3892822265625,2020-08-10
1597152600,134.74000549316406,132.7899932861328,134.27000427246094,133.22999572753906,5329900,128.54983520507812,2020-08-11
1597239000,135.97000122070312,133.6999969482422,133.77000427246094,135.4600067138672,5920400,130.70152282714844,2020-08-12
1597325400,135.8699951171875,134.92999267578125,135.0800018310547,135.77999877929688,4989500,131.01025390625,2020-08-13
1597411800,135.63999938964844,134.5500030517578,135.61000061035156,135.10000610351562,5845200,130.35414123535156,2020-08-14
1597671000,135.6999969482422,134.66000366210938,134.94000244140625,135.5,5603800,130.74009704589844,2020-08-17
1597757400,137.52000427246094,135.4199981689453,135.80999755859375,136.50999450683594,8670700,131.714599609375,2020-08-18
1597843800,136.32000732421875,135.5,135.5399932861328,135.77000427246094,6827700,131.0006103515625,2020-08-19
1597930200,136.97999572753906,135.19000244140625,135.24000549316406,136.85000610351562,4352200,132.0426788330078,2020-08-20
1598016600,138.10000610351562,135.91000366210938,136.60000610351562,137.44000244140625,5706600,132.61195373535156,2020-08-21
1598275800,138.77999877929688,137.1999969482422,137.49000549316406,138.50999450683594,7420500,133.64434814453125,2020-08-24
1598362200,139.14999389648438,137.8000030517578,139.0,139.05999755859375,4718300,134.17501831054688,2020-08-25
1598448600,139.32000732421875,138.25,138.57000732421875,138.38999938964844,4746200,133.52857971191406,2020-08-26
1598535000,139.69000244140625,138.17999267578125,138.83999633789062,138.2100067138672,6156100,133.35488891601562,2020-08-27
1598621400,138.91000366210938,136.9499969482422,138.32000732421875,138.77000427246094,4166300,133.8952178955078,2020-08-28
1598880600,138.72999572753906,137.82000732421875,138.19000244140625,138.3300018310547,5596800,133.47067260742188,2020-08-31
1598967000,138.22000122070312,137.07000732421875,137.86000061035156,138.17999267578125,5671800,133.32595825195312,2020-09-01
1599053400,141.44000244140625,137.61000061035156,138.11000061035156,140.50999450683594,8384800,135.57406616210938,2020-09-02
1599139800,141.6999969482422,137.08999633789062,140.74000549316406,138.25999450683594,7277900,133.40313720703125,2020-09-03
1599226200,139.19000244140625,136.1199951171875,137.80999755859375,137.9600067138672,7437700,133.11367797851562,2020-09-04
1599571800,138.63999938964844,135.0399932861328,138.52000427246094,135.94000244140625,6847500,131.1646270751953,2020-09-08
1599658200,139.55999755859375,136.27000427246094,136.4199981689453,138.14999389648438,6002900,133.2969970703125,2020-09-09
1599744600,138.72000122070312,136.50999450683594,138.1199951171875,136.6999969482422,5242500,131.89793395996094,2020-09-10
1599831000,138.66000366210938,137.16000366210938,137.69000244140625,138.13999938964844,4398000,133.28733825683594,2020-09-11
1600090200,139.5800018310547,138.3300018310547,138.44000244140625,138.6300048828125,4767400,133.76016235351562,2020-09-14
1600176600,139.77000427246094,138.38999938964844,138.7899932861328,138.6300048828125,4046500,133.76016235351562,2020-09-15
1600263000,140.1699981689453,137.60000610351562,139.57000732421875,137.6999969482422,6049900,132.86280822753906,2020-09-16
1600349400,137.8800048828125,136.19000244140625,137.05999755859375,137.52000427246094,4648500,132.6891326904297,2020-09-17
1600435800,137.92999267578125,136.25999450683594,136.91000366210938,137.3699951171875,10192800,132.5443878173828,2020-09-18
1600695000,137.47000122070312,134.6999969482422,137.0,136.7100067138672,7092600,131.9075927734375,2020-09-21
1600781400,139.02999877929688,136.24000549316406,136.49000549316406,137.9600067138672,4722800,133.11367797851562,2020-09-22
1600867800,138.4199981689453,136.08999633789062,138.4199981689453,136.30999755859375,6373700,131.5216522216797,2020-09-23
1600954200,137.14999389648438,135.7100067138672,136.6699981689453,136.9199981689453,5708200,132.11021423339844,2020-09-24
1601040600,137.99000549316406,135.88999938964844,135.88999938964844,137.6199951171875,4969900,132.78561401367188,2020-09-25
1601299800,139.94000244140625,137.77999877929688,138.55999755859375,138.00999450683594,5810800,133.16192626953125,2020-09-28
1601386200,138.4199981689453,136.66000366210938,138.38999938964844,137.25999450683594,4492100,132.4382781982422,2020-09-29
1601472600,139.85000610351562,137.80999755859375,138.16000366210938,138.99000549316406,8727800,134.10748291015625,2020-09-30
1601559000,139.99000549316406,138.2100067138672,139.5800018310547,139.24000549316406,5713400,134.3487091064453,2020-10-01
1601645400,139.1199951171875,136.9499969482422,137.92999267578125,138.1199951171875,6077900,133.26805114746094,2020-10-02
1601904600,139.64999389648438,138.3000030517578,138.72000122070312,139.38999938964844,6333900,134.49343872070312,2020-10-05
1601991000,140.77000427246094,138.80999755859375,139.4199981689453,139.61000061035156,6042900,134.70570373535156,2020-10-06
1602077400,141.38999938964844,139.3699951171875,140.0800018310547,140.6999969482422,4640900,135.75743103027344,2020-10-07
1602163800,141.92999267578125,140.36000061035156,140.55999755859375,141.64999389648438,4569800,136.67405700683594,2020-10-08
1602250200,143.63999938964844,141.6999969482422,141.83999633789062,142.9199981689453,6551700,137.89944458007812,2020-10-09
1602509400,145.3300018310547,143.3300018310547,143.3300018310547,144.49000549316406,5791500,139.41429138183594,2020-10-12
1602595800,144.83999633789062,143.4600067138672,143.82000732421875,144.2100067138672,4509400,139.1441192626953,2020-10-13
1602682200,145.10000610351562,143.0800018310547,144.17999267578125,144.0399932861328,3860700,138.9801025390625,2020-10-14
1602768600,144.38999938964844,142.88999938964844,143.05999755859375,143.8300018310547,4997100,138.77748107910156,2020-10-15
1602855000,145.8699951171875,143.9199981689453,144.4199981689453,144.38999938964844,6806100,139.31777954101562,2020-10-16
1603114200,145.38999938964844,141.1300048828125,144.47000122070312,141.91000366210938,6427600,136.9249267578125,2020-10-19
1603200600,145.69000244140625,141.89999389648438,145.61000061035156,142.47999572753906,7582100,137.4748992919922,2020-10-20
1603287000,144.33999633789062,142.47000122070312,142.49000549316406,143.25,5649700,138.21786499023438,2020-10-21
1603373400,142.75,141.0800018310547,141.49000549316406,141.4499969482422,4502900,137.2388916015625,2020-10-22
1603459800,142.8800048828125,141.75999450683594,141.75999450683594,142.3800048828125,4278100,138.1411895751953,2020-10-23
1603719000,142.0500030517578,140.00999450683594,141.5,141.3000030517578,5315500,137.09335327148438,2020-10-26
1603805400,143.33999633789062,141.64999389648438,141.94000244140625,142.36000061035156,6806700,138.12179565429688,2020-10-27
1603891800,140.94000244140625,137.30999755859375,140.4499969482422,137.66000366210938,8192200,133.5617218017578,2020-10-28
1603978200,139.08999633789062,135.8000030517578,137.35000610351562,137.57000732421875,5476900,133.4744110107422,2020-10-29
