date,high,low,open,close,volume,adjclose,formatted_date
1560495600,13.631999969482422,13.505999565124512,13.550000190734863,13.53600025177002,5014.0,13.53600025177002,2019-06-14
1560754800,13.545999526977539,13.35200023651123,13.545999526977539,13.526000022888184,15203.0,13.526000022888184,2019-06-17
1560841200,14.0,13.517999649047852,13.550000190734863,13.920000076293945,146547.0,13.920000076293945,2019-06-18
1560927600,13.973999977111816,13.845999717712402,13.965999603271484,13.881999969482422,52891.0,13.881999969482422,2019-06-19
1561014000,14.248000144958496,13.937999725341797,14.039999961853027,14.248000144958496,8385.0,14.248000144958496,2019-06-20
1561100400,14.291999816894531,14.184000015258789,14.184000015258789,14.241999626159668,31117.0,14.241999626159668,2019-06-21
1561359600,14.168000221252441,13.918000221252441,14.168000221252441,13.918000221252441,1273.0,13.918000221252441,2019-06-24
1561446000,13.972000122070312,13.892000198364258,13.92199993133545,13.892000198364258,887.0,13.892000198364258,2019-06-25
1561532400,14.267999649047852,13.946000099182129,13.994000434875488,14.253999710083008,27280.0,14.253999710083008,2019-06-26
1561618800,14.23799991607666,14.144000053405762,14.23799991607666,14.144000053405762,11166.0,14.144000053405762,2019-06-27
1561705200,14.154000282287598,14.026000022888184,14.093999862670898,14.052000045776367,1099.0,14.052000045776367,2019-06-28
1561964400,14.555999755859375,14.305999755859375,14.482000350952148,14.305999755859375,40014.0,14.305999755859375,2019-07-01
1562050800,14.345999717712402,13.923999786376953,14.345999717712402,13.923999786376953,17343.0,13.923999786376953,2019-07-02
1562137200,13.949999809265137,13.815999984741211,13.857999801635742,13.87399959564209,16841.0,13.87399959564209,2019-07-03
1562223600,13.949999809265137,13.807999610900879,13.890000343322754,13.946000099182129,11115.0,13.946000099182129,2019-07-04
1562310000,14.057999610900879,13.87600040435791,13.986000061035156,13.982000350952148,46653.0,13.982000350952148,2019-07-05
1562569200,14.107999801635742,14.005999565124512,14.01200008392334,14.045999526977539,39930.0,14.045999526977539,2019-07-08
1562655600,14.026000022888184,13.913999557495117,13.946000099182129,13.918000221252441,2307.0,13.918000221252441,2019-07-09
1562742000,14.12399959564209,13.986000061035156,13.986000061035156,14.12399959564209,7775.0,14.12399959564209,2019-07-10
1562828400,14.307999610900879,14.130000114440918,14.263999938964844,14.152000427246094,2564.0,14.152000427246094,2019-07-11
1562914800,14.21399974822998,14.170000076293945,14.178000450134277,14.170000076293945,2065.0,14.170000076293945,2019-07-12
1563174000,14.222000122070312,14.083999633789062,14.210000038146973,14.083999633789062,232.0,14.083999633789062,2019-07-15
1563260400,13.991999626159668,13.947999954223633,13.947999954223633,13.982000350952148,3240.0,13.982000350952148,2019-07-16
1563346800,13.904000282287598,13.6899995803833,13.784000396728516,13.71399974822998,3019.0,13.71399974822998,2019-07-17
1563433200,13.597999572753906,13.430000305175781,13.47599983215332,13.430000305175781,9933.0,13.430000305175781,2019-07-18
1563519600,13.5600004196167,13.515999794006348,13.522000312805176,13.515999794006348,1407.0,13.515999794006348,2019-07-19
1563778800,13.734000205993652,13.583999633789062,13.715999603271484,13.668000221252441,1321.0,13.668000221252441,2019-07-22
1563865200,13.793999671936035,13.720000267028809,13.741999626159668,13.732000350952148,1858.0,13.732000350952148,2019-07-23
1563951600,13.930000305175781,13.821999549865723,13.855999946594238,13.911999702453613,10720.0,13.911999702453613,2019-07-24
1564038000,13.934000015258789,13.631999969482422,13.904000282287598,13.631999969482422,2102.0,13.631999969482422,2019-07-25
1564124400,13.654000282287598,13.437999725341797,13.607999801635742,13.48799991607666,10779.0,13.48799991607666,2019-07-26
1564383600,13.5,13.277999877929688,13.444000244140625,13.277999877929688,944.0,13.277999877929688,2019-07-29
1564470000,13.40999984741211,13.270000457763672,13.366000175476074,13.40999984741211,1296.0,13.40999984741211,2019-07-30
1564556400,13.887999534606934,13.633999824523926,13.661999702453613,13.887999534606934,7003.0,13.887999534606934,2019-07-31
1564642800,13.800000190734863,13.324000358581543,13.72599983215332,13.324000358581543,9024.0,13.324000358581543,2019-08-01
1564729200,13.239999771118164,12.892000198364258,13.187999725341797,13.003999710083008,2192.0,13.003999710083008,2019-08-02
1564988400,12.862000465393066,12.54800033569336,12.862000465393066,12.644000053405762,17057.0,12.644000053405762,2019-08-05
1565074800,12.600000381469727,12.27400016784668,12.541999816894531,12.32800006866455,7860.0,12.32800006866455,2019-08-06
1565161200,12.484000205993652,12.081999778747559,12.37399959564209,12.149999618530273,70608.0,12.149999618530273,2019-08-07
1565247600,12.592000007629395,12.35200023651123,12.444000244140625,12.54800033569336,16877.0,12.54800033569336,2019-08-08
1565334000,12.73799991607666,12.576000213623047,12.675999641418457,12.593999862670898,45008.0,12.593999862670898,2019-08-09
1565593200,12.637999534606934,12.345999717712402,12.552000045776367,12.345999717712402,93023.0,12.345999717712402,2019-08-12
1565679600,12.711999893188477,12.277999877929688,12.486000061035156,12.711999893188477,1033.0,12.711999893188477,2019-08-13
1565766000,12.526000022888184,12.163999557495117,12.526000022888184,12.163999557495117,9371.0,12.163999557495117,2019-08-14
1565852400,12.118000030517578,11.899999618530273,12.118000030517578,12.041999816894531,10308.0,12.041999816894531,2019-08-15
1565938800,12.21399974822998,12.104000091552734,12.152000427246094,12.21399974822998,31688.0,12.21399974822998,2019-08-16
1566198000,12.51200008392334,12.32800006866455,12.425999641418457,12.484000205993652,4282.0,12.484000205993652,2019-08-19
1566284400,12.687999725341797,12.489999771118164,12.687999725341797,12.529999732971191,13351.0,12.529999732971191,2019-08-20
1566370800,12.72599983215332,12.569999694824219,12.569999694824219,12.60200023651123,2475.0,12.60200023651123,2019-08-21
1566457200,12.656000137329102,12.550000190734863,12.5600004196167,12.62399959564209,2812.0,12.62399959564209,2019-08-22
1566543600,12.541999816894531,12.069999694824219,12.541999816894531,12.069999694824219,56124.0,12.069999694824219,2019-08-23
1566802800,12.154000282287598,12.0,12.026000022888184,12.074000358581543,10985.0,12.074000358581543,2019-08-26
1566889200,12.09000015258789,11.994000434875488,12.003999710083008,11.994000434875488,1405.0,11.994000434875488,2019-08-27
1566975600,12.248000144958496,12.022000312805176,12.022000312805176,12.248000144958496,44179.0,12.248000144958496,2019-08-28
1567062000,12.57800006866455,12.208000183105469,12.208000183105469,12.57800006866455,18750.0,12.57800006866455,2019-08-29
1567148400,12.649999618530273,12.434000015258789,12.562000274658203,12.486000061035156,12676.0,12.486000061035156,2019-08-30
1567407600,12.597999572753906,12.5,12.531999588012695,12.526000022888184,5481.0,12.526000022888184,2019-09-02
1567494000,12.505999565124512,12.300000190734863,12.505999565124512,12.342000007629395,364.0,12.342000007629395,2019-09-03
1567580400,12.675999641418457,12.522000312805176,12.54800033569336,12.675999641418457,2672.0,12.675999641418457,2019-09-04
1567666800,12.965999603271484,12.706000328063965,12.741999626159668,12.965999603271484,1141.0,12.965999603271484,2019-09-05
1567753200,12.880000114440918,12.61400032043457,12.880000114440918,12.73799991607666,13410.0,12.73799991607666,2019-09-06
1568012400,13.10200023651123,12.87399959564209,12.934000015258789,13.10200023651123,1860.0,13.10200023651123,2019-09-09
1568098800,13.553999900817871,13.223999977111816,13.223999977111816,13.553999900817871,19869.0,13.553999900817871,2019-09-10
1568185200,13.666000366210938,13.38599967956543,13.38599967956543,13.564000129699707,34790.0,13.564000129699707,2019-09-11
1568271600,13.449999809265137,13.105999946594238,13.449999809265137,13.220000267028809,12813.0,13.220000267028809,2019-09-12
1568358000,13.357999801635742,13.197999954223633,13.197999954223633,13.227999687194824,11573.0,13.227999687194824,2019-09-13
1568617200,14.40999984741211,13.553999900817871,13.553999900817871,14.295999526977539,71041.0,14.295999526977539,2019-09-16
1568703600,14.645999908447266,13.98799991607666,14.597999572753906,14.081999778747559,22798.0,14.081999778747559,2019-09-17
1568790000,14.04800033569336,13.84000015258789,14.04800033569336,13.84000015258789,42295.0,13.84000015258789,2019-09-18
1568876400,13.934000015258789,13.772000312805176,13.805999755859375,13.776000022888184,3842.0,13.776000022888184,2019-09-19
1568962800,13.866000175476074,13.800000190734863,13.842000007629395,13.862000465393066,473.0,13.862000465393066,2019-09-20
1569222000,13.880000114440918,13.79800033569336,13.880000114440918,13.815999984741211,517.0,13.815999984741211,2019-09-23
1569308400,13.854000091552734,13.593999862670898,13.854000091552734,13.593999862670898,816.0,13.593999862670898,2019-09-24
1569394800,13.529999732971191,13.362000465393066,13.529999732971191,13.472000122070312,2565.0,13.472000122070312,2019-09-25
1569481200,13.54800033569336,13.263999938964844,13.461999893188477,13.263999938964844,761.0,13.263999938964844,2019-09-26
1569567600,13.342000007629395,13.182000160217285,13.29800033569336,13.342000007629395,1932.0,13.342000007629395,2019-09-27
1569826800,13.305999755859375,13.20199966430664,13.305999755859375,13.20199966430664,1158.0,13.20199966430664,2019-09-30
1569913200,13.241999626159668,13.045999526977539,13.223999977111816,13.045999526977539,17967.0,13.045999526977539,2019-10-01
1569999600,12.850000381469727,12.47599983215332,12.850000381469727,12.47599983215332,9135.0,12.47599983215332,2019-10-02
1570172400,12.666000366210938,12.4399995803833,12.510000228881836,12.477999687194824,22559.0,12.477999687194824,2019-10-04
1570431600,12.597999572753906,12.425999641418457,12.531999588012695,12.597999572753906,15340.0,12.597999572753906,2019-10-07
1570518000,12.52400016784668,12.326000213623047,12.52400016784668,12.326000213623047,19923.0,12.326000213623047,2019-10-08
1570604400,12.416000366210938,12.270000457763672,12.28600025177002,12.35200023651123,4975.0,12.35200023651123,2019-10-09
1570690800,12.402000427246094,12.229999542236328,12.253999710083008,12.371999740600586,3180.0,12.371999740600586,2019-10-10
1570777200,12.723999977111816,12.569999694824219,12.59000015258789,12.723999977111816,903.0,12.723999977111816,2019-10-11
1571036400,12.668000221252441,12.406000137329102,12.668000221252441,12.531999588012695,14706.0,12.531999588012695,2019-10-14
1571122800,12.644000053405762,12.510000228881836,12.579999923706055,12.644000053405762,4042.0,12.644000053405762,2019-10-15
1571209200,12.668000221252441,12.569999694824219,12.60200023651123,12.62600040435791,654.0,12.62600040435791,2019-10-16
1571295600,12.473999977111816,12.420000076293945,12.437999725341797,12.420000076293945,20667.0,12.420000076293945,2019-10-17
1571382000,12.449999809265137,12.302000045776367,12.437999725341797,12.302000045776367,17175.0,12.302000045776367,2019-10-18
1571641200,12.314000129699707,12.15999984741211,12.244000434875488,12.291999816894531,3913.0,12.291999816894531,2019-10-21
1571727600,12.600000381469727,12.39799976348877,12.39799976348877,12.600000381469727,24299.0,12.600000381469727,2019-10-22
1571814000,12.723999977111816,12.531999588012695,12.595999717712402,12.723999977111816,6960.0,12.723999977111816,2019-10-23
1571900400,12.791999816894531,12.748000144958496,12.777999877929688,12.777999877929688,200.0,12.777999877929688,2019-10-24
1571986800,12.869999885559082,12.699999809265137,12.78600025177002,12.869999885559082,597.0,12.869999885559082,2019-10-25
1572249600,12.907999992370605,12.736000061035156,12.907999992370605,12.736000061035156,190.0,12.736000061035156,2019-10-28
1572336000,12.850000381469727,12.644000053405762,12.644000053405762,12.850000381469727,633.0,12.850000381469727,2019-10-29
1572422400,12.857999801635742,12.62399959564209,12.824000358581543,12.62399959564209,354.0,12.62399959564209,2019-10-30
1572508800,12.569999694824219,12.29800033569336,12.569999694824219,12.378000259399414,2212.0,12.378000259399414,2019-10-31
1572595200,12.755999565124512,12.496000289916992,12.496000289916992,12.748000144958496,31445.0,12.748000144958496,2019-11-01
1572854400,13.251999855041504,12.824000358581543,12.824000358581543,13.25,20855.0,13.25,2019-11-04
1572940800,13.501999855041504,13.300000190734863,13.300000190734863,13.501999855041504,6273.0,13.501999855041504,2019-11-05
1573027200,13.343999862670898,13.109999656677246,13.343999862670898,13.170000076293945,2911.0,13.170000076293945,2019-11-06
1573113600,13.411999702453613,13.168000221252441,13.17199993133545,13.390000343322754,2232.0,13.390000343322754,2019-11-07
1573200000,13.40999984741211,13.293999671936035,13.40999984741211,13.381999969482422,466.0,13.381999969482422,2019-11-08
1573459200,13.407999992370605,13.279999732971191,13.407999992370605,13.336000442504883,12139.0,13.336000442504883,2019-11-11
1573545600,13.491999626159668,13.392000198364258,13.432000160217285,13.449999809265137,2712.0,13.449999809265137,2019-11-12
1573632000,13.248000144958496,13.121999740600586,13.248000144958496,13.15999984741211,3734.0,13.15999984741211,2019-11-13
1573718400,13.15999984741211,13.11400032043457,13.130000114440918,13.12600040435791,738.0,13.12600040435791,2019-11-14
1573804800,13.211999893188477,12.979999542236328,13.04800033569336,13.211999893188477,5479.0,13.211999893188477,2019-11-15
1574064000,13.173999786376953,12.824000358581543,13.173999786376953,12.824000358581543,2279.0,12.824000358581543,2019-11-18
1574150400,12.894000053405762,12.692000389099121,12.871999740600586,12.720000267028809,3866.0,12.720000267028809,2019-11-19
1574236800,12.946000099182129,12.630000114440918,12.668000221252441,12.946000099182129,3259.0,12.946000099182129,2019-11-20
1574323200,12.894000053405762,12.776000022888184,12.788000106811523,12.854000091552734,929.0,12.854000091552734,2019-11-21
1574409600,13.010000228881836,12.958000183105469,12.986000061035156,12.961999893188477,7006.0,12.961999893188477,2019-11-22
1574668800,13.052000045776367,12.96399974822998,13.031999588012695,13.052000045776367,158.0,13.052000045776367,2019-11-25
1574755200,13.119999885559082,12.937999725341797,13.112000465393066,12.937999725341797,7579.0,12.937999725341797,2019-11-26
1574841600,12.960000038146973,12.868000030517578,12.942000389099121,12.868000030517578,2357.0,12.868000030517578,2019-11-27
1574928000,12.97599983215332,12.930000305175781,12.930000305175781,12.965999603271484,464.0,12.965999603271484,2019-11-28
1575014400,12.958000183105469,12.758000373840332,12.9399995803833,12.758000373840332,1671.0,12.758000373840332,2019-11-29
1575273600,12.87600040435791,12.656000137329102,12.829999923706055,12.67199993133545,7289.0,12.67199993133545,2019-12-02
1575360000,12.680000305175781,12.359999656677246,12.680000305175781,12.447999954223633,15071.0,12.447999954223633,2019-12-03
1575446400,12.758000373840332,12.37399959564209,12.37399959564209,12.758000373840332,3877.0,12.758000373840332,2019-12-04
1575532800,12.866000175476074,12.746000289916992,12.859999656677246,12.75,2730.0,12.75,2019-12-05
1575619200,13.079999923706055,12.685999870300293,12.70199966430664,13.079999923706055,3239.0,13.079999923706055,2019-12-06
1575878400,13.144000053405762,13.0,13.11400032043457,13.144000053405762,5111.0,13.144000053405762,2019-12-09
1575964800,13.121999740600586,13.027999877929688,13.092000007629395,13.121999740600586,2125.0,13.121999740600586,2019-12-10
1576051200,13.17199993133545,13.10200023651123,13.10200023651123,13.137999534606934,3591.0,13.137999534606934,2019-12-11
1576137600,13.432000160217285,13.128000259399414,13.140000343322754,13.432000160217285,10022.0,13.432000160217285,2019-12-12
1576224000,13.649999618530273,13.423999786376953,13.505999565124512,13.423999786376953,3765.0,13.423999786376953,2019-12-13
1576483200,13.678000450134277,13.447999954223633,13.45199966430664,13.678000450134277,21718.0,13.678000450134277,2019-12-16
1576569600,13.807999610900879,13.604000091552734,13.637999534606934,13.807999610900879,4447.0,13.807999610900879,2019-12-17
1576656000,13.982000350952148,13.779999732971191,13.779999732971191,13.982000350952148,4799.0,13.982000350952148,2019-12-18
1576742400,14.008000373840332,13.920000076293945,13.968000411987305,14.008000373840332,13543.0,14.008000373840332,2019-12-19
1576828800,14.133999824523926,14.039999961853027,14.076000213623047,14.131999969482422,948.0,14.131999969482422,2019-12-20
1577088000,14.232000350952148,14.0600004196167,14.074000358581543,14.232000350952148,5263.0,14.232000350952148,2019-12-23
1577433600,14.392000198364258,14.251999855041504,14.392000198364258,14.303999900817871,2519.0,14.303999900817871,2019-12-27
1577692800,14.265999794006348,14.20199966430664,14.246000289916992,14.265999794006348,1708.0,14.265999794006348,2019-12-30
1577952000,14.413999557495117,14.265999794006348,14.279999732971191,14.265999794006348,1272.0,14.265999794006348,2020-01-02
1578038400,14.649999618530273,14.447999954223633,14.470000267028809,14.447999954223633,72093.0,14.447999954223633,2020-01-03
1578297600,14.687999725341797,14.545999526977539,14.668000221252441,14.649999618530273,9366.0,14.649999618530273,2020-01-06
1578384000,14.824000358581543,14.729999542236328,14.789999961853027,14.789999961853027,13580.0,14.789999961853027,2020-01-07
1578470400,15.055999755859375,14.687999725341797,15.055999755859375,14.687999725341797,8200.0,14.687999725341797,2020-01-08
1578556800,14.62600040435791,14.465999603271484,14.595999717712402,14.531999588012695,14066.0,14.531999588012695,2020-01-09
1578643200,14.760000228881836,14.621999740600586,14.73799991607666,14.621999740600586,3827.0,14.621999740600586,2020-01-10
1578902400,14.583999633789062,14.435999870300293,14.557999610900879,14.522000312805176,1299.0,14.522000312805176,2020-01-13
1578988800,14.510000228881836,14.423999786376953,14.435999870300293,14.489999771118164,12250.0,14.489999771118164,2020-01-14
1579075200,14.498000144958496,14.380000114440918,14.472000122070312,14.446000099182129,3630.0,14.446000099182129,2020-01-15
1579161600,14.652000427246094,14.413999557495117,14.489999771118164,14.652000427246094,4372.0,14.652000427246094,2020-01-16
1579248000,14.583999633789062,14.434000015258789,14.526000022888184,14.434000015258789,7401.0,14.434000015258789,2020-01-17
1579507200,14.496000289916992,14.406000137329102,14.496000289916992,14.46399974822998,2969.0,14.46399974822998,2020-01-20
1579593600,14.336000442504883,14.253999710083008,14.331999778747559,14.312000274658203,3905.0,14.312000274658203,2020-01-21
1579680000,14.206000328063965,13.991999626159668,14.206000328063965,14.043999671936035,2221.0,14.043999671936035,2020-01-22
1579766400,13.869999885559082,13.696000099182129,13.855999946594238,13.824000358581543,3521.0,13.824000358581543,2020-01-23
1579852800,13.92199993133545,13.666000366210938,13.906000137329102,13.666000366210938,13713.0,13.666000366210938,2020-01-24
1580112000,13.420000076293945,13.232000350952148,13.37399959564209,13.25,100454.0,13.25,2020-01-27
1580198400,13.350000381469727,13.199999809265137,13.241999626159668,13.324000358581543,29114.0,13.324000358581543,2020-01-28
1580284800,13.434000015258789,13.260000228881836,13.368000030517578,13.300000190734863,7091.0,13.300000190734863,2020-01-29
1580371200,13.097999572753906,12.899999618530273,13.0600004196167,12.98799991607666,26729.0,12.98799991607666,2020-01-30
1580457600,13.065999984741211,12.649999618530273,13.065999984741211,12.758000373840332,26520.0,12.758000373840332,2020-01-31
1580716800,12.697999954223633,12.508000373840332,12.6899995803833,12.508000373840332,6976.0,12.508000373840332,2020-02-03
1580803200,12.85200023651123,12.628000259399414,12.628000259399414,12.800000190734863,12855.0,12.800000190734863,2020-02-04
1580889600,13.170000076293945,12.711999893188477,12.711999893188477,13.157999992370605,15596.0,13.157999992370605,2020-02-05
1580976000,13.331999778747559,13.03600025177002,13.315999984741211,13.130000114440918,21761.0,13.130000114440918,2020-02-06
1581062400,13.050000190734863,12.793999671936035,12.968000411987305,12.894000053405762,5596.0,12.894000053405762,2020-02-07
1581321600,12.868000030517578,12.736000061035156,12.868000030517578,12.736000061035156,3258.0,12.736000061035156,2020-02-10
1581408000,12.97599983215332,12.824000358581543,12.880000114440918,12.857999801635742,6831.0,12.857999801635742,2020-02-11
1581494400,13.187999725341797,12.949999809265137,12.960000038146973,13.015999794006348,5269.0,13.015999794006348,2020-02-12
1581580800,13.053999900817871,12.881999969482422,12.9399995803833,13.034000396728516,19064.0,13.034000396728516,2020-02-13
1581667200,13.149999618530273,12.946000099182129,13.020000457763672,12.984000205993652,4948.0,12.984000205993652,2020-02-14
1581926400,13.027999877929688,13.0,13.0,13.017999649047852,1073.0,13.017999649047852,2020-02-17
1582012800,12.954000473022461,12.824000358581543,12.90999984741211,12.824000358581543,33682.0,12.824000358581543,2020-02-18
1582099200,13.194000244140625,13.003999710083008,13.034000396728516,13.194000244140625,7962.0,13.194000244140625,2020-02-19
1582185600,13.350000381469727,13.215999603271484,13.317999839782715,13.215999603271484,3543.0,13.215999603271484,2020-02-20
1582272000,13.105999946594238,12.920000076293945,13.04800033569336,12.965999603271484,42771.0,12.965999603271484,2020-02-21
1582531200,12.673999786376953,12.246000289916992,12.654000282287598,12.246000289916992,103914.0,12.246000289916992,2020-02-24
1582617600,12.371999740600586,11.845999717712402,12.371999740600586,11.887999534606934,15525.0,11.887999534606934,2020-02-25
1582704000,11.800000190734863,11.569999694824219,11.777999877929688,11.685999870300293,20675.0,11.685999870300293,2020-02-26
1582790400,11.180000305175781,10.59000015258789,11.180000305175781,10.894000053405762,165763.0,10.894000053405762,2020-02-27
1582876800,10.748000144958496,10.180000305175781,10.748000144958496,10.538000106811523,39536.0,10.538000106811523,2020-02-28
1583136000,10.973999977111816,10.538000106811523,10.859999656677246,10.767999649047852,15046.0,10.767999649047852,2020-03-02
1583222400,10.96399974822998,10.67199993133545,10.87399959564209,10.67199993133545,49281.0,10.67199993133545,2020-03-03
1583308800,10.907999992370605,10.631999969482422,10.706000328063965,10.631999969482422,17247.0,10.631999969482422,2020-03-04
1583395200,10.6899995803833,10.418000221252441,10.6899995803833,10.444000244140625,30091.0,10.444000244140625,2020-03-05
1583481600,10.170000076293945,9.545000076293945,10.170000076293945,9.545000076293945,84534.0,9.545000076293945,2020-03-06
1583740800,9.5,6.9629998207092285,9.5,6.9629998207092285,191121.0,6.9629998207092285,2020-03-09
1583827200,7.822000026702881,6.699999809265137,7.427999973297119,6.796000003814697,324325.0,6.796000003814697,2020-03-10
1583913600,7.117000102996826,6.699999809265137,7.117000102996826,6.840000152587891,174317.0,6.840000152587891,2020-03-11
1584000000,6.315999984741211,5.900000095367432,6.315000057220459,6.170000076293945,64088.0,6.170000076293945,2020-03-12
1584086400,6.581999778747559,5.949999809265137,6.307000160217285,6.041999816894531,59700.0,6.041999816894531,2020-03-13
1584345600,6.190999984741211,5.5,6.1579999923706055,6.039000034332275,34789.0,6.039000034332275,2020-03-16
1584432000,6.164000034332275,5.5,6.125999927520752,5.802999973297119,44655.0,5.802999973297119,2020-03-17
1584518400,5.244999885559082,4.980000019073486,5.229000091552734,5.046999931335449,71971.0,5.046999931335449,2020-03-18
1584604800,5.5,5.0,5.067999839782715,5.427999973297119,68381.0,5.427999973297119,2020-03-19
1584691200,6.031000137329102,5.59499979019165,5.896999835968018,5.743000030517578,153966.0,5.743000030517578,2020-03-20
1584950400,5.690000057220459,5.252999782562256,5.3520002365112305,5.3420000076293945,167161.0,5.3420000076293945,2020-03-23
1585036800,6.084000110626221,5.6479997634887695,5.724999904632568,6.084000110626221,70073.0,6.084000110626221,2020-03-24
1585123200,6.473999977111816,6.0,6.317999839782715,6.339000225067139,121179.0,6.339000225067139,2020-03-25
1585209600,6.5,5.984000205993652,6.1539998054504395,6.460000038146973,101426.0,6.460000038146973,2020-03-26
1585296000,6.199999809265137,5.840000152587891,6.184000015258789,5.857999801635742,123437.0,5.857999801635742,2020-03-27
1585551600,5.900000095367432,5.644999980926514,5.809999942779541,5.86299991607666,137515.0,5.86299991607666,2020-03-30
1585638000,6.401000022888184,6.079999923706055,6.079999923706055,6.401000022888184,390400.0,6.401000022888184,2020-03-31
1585724400,6.2829999923706055,6.11899995803833,6.215000152587891,6.11899995803833,97709.0,6.11899995803833,2020-04-01
1585810800,7.199999809265137,6.434999942779541,6.4730000495910645,6.8520002365112305,317460.0,6.8520002365112305,2020-04-02
1585897200,7.190000057220459,6.800000190734863,6.8429999351501465,6.882999897003174,149861.0,6.882999897003174,2020-04-03
1586156400,7.193999767303467,6.900000095367432,7.188000202178955,6.991000175476074,141845.0,6.991000175476074,2020-04-06
1586242800,7.499000072479248,7.199999809265137,7.201000213623047,7.394999980926514,246274.0,7.394999980926514,2020-04-07
1586329200,7.354000091552734,7.044000148773193,7.071000099182129,7.304999828338623,135090.0,7.304999828338623,2020-04-08
1586415600,7.98199987411499,7.511000156402588,7.669000148773193,7.605999946594238,240076.0,7.605999946594238,2020-04-09
1586847600,7.656000137329102,7.27400016784668,7.604000091552734,7.339000225067139,177054.0,7.339000225067139,2020-04-14
1586934000,7.201000213623047,6.750999927520752,7.201000213623047,6.801000118255615,187497.0,6.801000118255615,2020-04-15
1587020400,7.163000106811523,6.855000019073486,7.072999954223633,6.9120001792907715,56253.0,6.9120001792907715,2020-04-16
1587106800,7.171000003814697,6.800000190734863,6.9679999351501465,7.171000003814697,161848.0,7.171000003814697,2020-04-17
1587366000,7.318999767303467,6.900000095367432,7.14900016784668,7.2870001792907715,125179.0,7.2870001792907715,2020-04-20
1587452400,7.099999904632568,6.599999904632568,7.040999889373779,6.978000164031982,407791.0,6.978000164031982,2020-04-21
1587538800,7.513000011444092,7.0,7.120999813079834,7.401000022888184,259823.0,7.401000022888184,2020-04-22
1587625200,7.9670000076293945,7.505000114440918,7.60099983215332,7.849999904632568,179883.0,7.849999904632568,2020-04-23
1587711600,7.9120001792907715,7.599999904632568,7.71999979019165,7.684000015258789,64495.0,7.684000015258789,2020-04-24
1587970800,7.795000076293945,7.416999816894531,7.77400016784668,7.664999961853027,62641.0,7.664999961853027,2020-04-27
1588057200,8.036999702453613,7.683000087738037,7.823999881744385,7.946000099182129,198765.0,7.946000099182129,2020-04-28
1588143600,8.458000183105469,8.07699966430664,8.17300033569336,8.45300006866455,79552.0,8.45300006866455,2020-04-29
1588230000,9.027999877929688,8.449999809265137,9.027999877929688,8.689000129699707,155175.0,8.689000129699707,2020-04-30
1588575600,8.236000061035156,7.8379998207092285,8.034000396728516,8.059000015258789,73715.0,8.059000015258789,2020-05-04
1588662000,8.720000267028809,8.342000007629395,8.508000373840332,8.583000183105469,57383.0,8.583000183105469,2020-05-05
1588748400,8.555999755859375,8.262999534606934,8.460000038146973,8.263999938964844,45558.0,8.263999938964844,2020-05-06
1588834800,8.600000381469727,8.27400016784668,8.291000366210938,8.529000282287598,32428.0,8.529000282287598,2020-05-07
1588921200,8.644000053405762,8.38599967956543,8.60200023651123,8.571000099182129,96228.0,8.571000099182129,2020-05-08
1589180400,8.781999588012695,8.524999618530273,8.645999908447266,8.576000213623047,17990.0,8.576000213623047,2020-05-11
1589266800,8.581000328063965,8.402999877929688,8.513999938964844,8.486000061035156,50546.0,8.486000061035156,2020-05-12
1589353200,8.470000267028809,8.10200023651123,8.432000160217285,8.137999534606934,36408.0,8.137999534606934,2020-05-13
1589439600,8.159000396728516,7.710999965667725,8.012999534606934,8.03600025177002,38730.0,8.03600025177002,2020-05-14
1589526000,8.300000190734863,8.130000114440918,8.27299976348877,8.243000030517578,27715.0,8.243000030517578,2020-05-15
1589785200,8.977999687194824,8.371000289916992,8.371000289916992,8.932999610900879,39926.0,8.932999610900879,2020-05-18
1589871600,8.946000099182129,8.706999778747559,8.937999725341797,8.819000244140625,55847.0,8.819000244140625,2020-05-19
1589958000,8.99899959564209,8.706999778747559,8.760000228881836,8.972000122070312,39269.0,8.972000122070312,2020-05-20
1590044400,8.979999542236328,8.803999900817871,8.973999977111816,8.807999610900879,16487.0,8.807999610900879,2020-05-21
1590130800,8.798999786376953,8.600000381469727,8.73799991607666,8.76099967956543,17174.0,8.76099967956543,2020-05-22
1590390000,8.980999946594238,8.899999618530273,8.92199993133545,8.930999755859375,9957.0,8.930999755859375,2020-05-25
1590476400,9.050000190734863,8.878000259399414,9.0,8.928000450134277,50506.0,8.928000450134277,2020-05-26
1590562800,9.13599967956543,8.692000389099121,8.925000190734863,8.875,40565.0,8.875,2020-05-27
1590649200,9.020000457763672,8.819000244140625,8.99899959564209,8.819000244140625,33439.0,8.819000244140625,2020-05-28
1590735600,8.774999618530273,8.47599983215332,8.755999565124512,8.47599983215332,12457.0,8.47599983215332,2020-05-29
1591081200,9.015999794006348,8.746000289916992,8.85099983215332,9.015999794006348,35815.0,9.015999794006348,2020-06-02
1591167600,9.256999969482422,9.10099983215332,9.156999588012695,9.17300033569336,150718.0,9.17300033569336,2020-06-03
1591254000,9.244999885559082,9.079999923706055,9.190999984741211,9.121000289916992,60648.0,9.121000289916992,2020-06-04
1591340400,9.914999961853027,9.260000228881836,9.312000274658203,9.914999961853027,112482.0,9.914999961853027,2020-06-05
