date,high,low,open,close,volume,adjclose,formatted_date
1662102000,14.225000381469727,13.854999542236328,14.199999809265137,14.149999618530273,1850427.0,14.072253227233887,2022-09-02
1662361200,14.210000038146973,13.675000190734863,13.805000305175781,14.154999732971191,1874245.0,14.077225685119629,2022-09-05
1662447600,14.649999618530273,14.085000038146973,14.100000381469727,14.140000343322754,1708295.0,14.062308311462402,2022-09-06
1662534000,13.795000076293945,13.234999656677246,13.5,13.670000076293945,6997708.0,13.594890594482422,2022-09-07
1662620400,13.869999885559082,13.420000076293945,13.850000381469727,13.84000015258789,2982931.0,13.763957023620605,2022-09-08
1662706800,14.0649995803833,13.739999771118164,13.899999618530273,14.0,2528658.0,13.923077583312988,2022-09-09
1662966000,14.53499984741211,14.015000343322754,14.109999656677246,14.40999984741211,2247011.0,14.330824851989746,2022-09-12
1663052400,14.539999961853027,13.675000190734863,14.539999961853027,13.6850004196167,2214820.0,13.609808921813965,2022-09-13
1663138800,13.850000381469727,13.34000015258789,13.604999542236328,13.484999656677246,2250993.0,13.410906791687012,2022-09-14
1663225200,13.625,13.020000457763672,13.5649995803833,13.024999618530273,2849620.0,12.953433990478516,2022-09-15
1663311600,12.859999656677246,12.175000190734863,12.704999923706055,12.300000190734863,19786926.0,12.232418060302734,2022-09-16
1663570800,12.279999732971191,12.050000190734863,12.21500015258789,12.164999961853027,1946496.0,12.098159790039062,2022-09-19
1663657200,12.34000015258789,11.880000114440918,12.25,12.149999618530273,2302250.0,12.08324146270752,2022-09-20
1663743600,12.390000343322754,11.90999984741211,11.90999984741211,12.34000015258789,1621188.0,12.272198677062988,2022-09-21
1663830000,12.25,11.880000114440918,11.970000267028809,11.994999885559082,2390591.0,11.929093360900879,2022-09-22
1663916400,11.96500015258789,11.449999809265137,11.930000305175781,11.449999809265137,2216678.0,11.38708782196045,2022-09-23
1664175600,11.895000457763672,11.324999809265137,11.350000381469727,11.6899995803833,1948105.0,11.62576961517334,2022-09-26
1664262000,12.0649995803833,11.800000190734863,11.864999771118164,11.8100004196167,1975504.0,11.745110511779785,2022-09-27
1664348400,11.925000190734863,11.390000343322754,11.579999923706055,11.829999923706055,1843504.0,11.765000343322754,2022-09-28
1664434800,11.895000457763672,11.15999984741211,11.850000381469727,11.319999694824219,2055035.0,11.25780200958252,2022-09-29
1664521200,11.484999656677246,11.119999885559082,11.329999923706055,11.385000228881836,1963266.0,11.3224458694458,2022-09-30
1664780400,11.5600004196167,11.050000190734863,11.305000305175781,11.5600004196167,1598402.0,11.496484756469727,2022-10-03
1664866800,12.194999694824219,11.8100004196167,11.885000228881836,12.194999694824219,2460719.0,12.127994537353516,2022-10-04
1664953200,12.149999618530273,11.279999732971191,12.09000015258789,11.510000228881836,2030401.0,11.446759223937988,2022-10-05
1665039600,11.779999732971191,11.255000114440918,11.6850004196167,11.345000267028809,1718757.0,11.282665252685547,2022-10-06
1665126000,11.335000038146973,10.789999961853027,11.239999771118164,10.789999961853027,2432740.0,10.730714797973633,2022-10-07
1665385200,11.199999809265137,10.680000305175781,10.739999771118164,10.925000190734863,2052580.0,10.864973068237305,2022-10-10
1665471600,10.895000457763672,10.520000457763672,10.800000190734863,10.635000228881836,1512149.0,10.576566696166992,2022-10-11
1665558000,10.880000114440918,10.279999732971191,10.635000228881836,10.335000038146973,3259787.0,10.278214454650879,2022-10-12
1665644400,10.869999885559082,10.25,10.324999809265137,10.8100004196167,2767910.0,10.750605583190918,2022-10-13
1665730800,11.180000305175781,10.800000190734863,11.029999732971191,10.869999885559082,2287059.0,10.810275077819824,2022-10-14
1665990000,11.270000457763672,10.859999656677246,10.920000076293945,11.1899995803833,1472568.0,11.12851619720459,2022-10-17
1666076400,11.539999961853027,11.270000457763672,11.319999694824219,11.354999542236328,1389940.0,11.292610168457031,2022-10-18
1666162800,11.635000228881836,11.300000190734863,11.46500015258789,11.3100004196167,1502049.0,11.247858047485352,2022-10-19
1666249200,11.21500015258789,10.84000015258789,11.199999809265137,11.0649995803833,2424351.0,11.004202842712402,2022-10-20
1666335600,11.140000343322754,10.824999809265137,10.979999542236328,11.024999618530273,1745541.0,10.964423179626465,2022-10-21
1666594800,11.34000015258789,11.039999961853027,11.1899995803833,11.229999542236328,1340831.0,11.168296813964844,2022-10-24
1666681200,11.444999694824219,10.805000305175781,11.399999618530273,11.244999885559082,2185935.0,11.18321418762207,2022-10-25
1666767600,11.755000114440918,11.199999809265137,11.25,11.664999961853027,1938430.0,11.600907325744629,2022-10-26
1666854000,11.744999885559082,11.375,11.619999885559082,11.710000038146973,1280938.0,11.645659446716309,2022-10-27
1666940400,11.71500015258789,11.390000343322754,11.515000343322754,11.71500015258789,1505695.0,11.65063190460205,2022-10-28
1667203200,11.90999984741211,11.720000267028809,11.850000381469727,11.8149995803833,1595822.0,11.750082015991211,2022-10-31
1667289600,12.255000114440918,11.885000228881836,11.960000038146973,12.104999542236328,1917870.0,12.03848934173584,2022-11-01
1667376000,12.494999885559082,11.765000343322754,11.989999771118164,12.069999694824219,2370681.0,12.003681182861328,2022-11-02
1667462400,11.989999771118164,11.640000343322754,11.904999732971191,11.989999771118164,1665762.0,11.924120903015137,2022-11-03
1667548800,12.3100004196167,11.9399995803833,12.085000038146973,12.270000457763672,1599785.0,12.202583312988281,2022-11-04
1667808000,12.5,12.170000076293945,12.1899995803833,12.4399995803833,1632463.0,12.371647834777832,2022-11-07
1667894400,13.03499984741211,12.244999885559082,12.40999984741211,12.970000267028809,2443511.0,12.898736953735352,2022-11-08
1667980800,12.994999885559082,12.640000343322754,12.890000343322754,12.944999694824219,2055968.0,12.873873710632324,2022-11-09
1668067200,14.119999885559082,12.779999732971191,12.850000381469727,14.0,3950795.0,13.923077583312988,2022-11-10
1668153600,14.335000038146973,13.9399995803833,14.149999618530273,14.335000038146973,2325633.0,14.256237030029297,2022-11-11
1668412800,14.479999542236328,13.954999923706055,14.40999984741211,14.319999694824219,1602523.0,14.241318702697754,2022-11-14
1668499200,14.614999771118164,14.055000305175781,14.449999809265137,14.484999656677246,2447641.0,14.405411720275879,2022-11-15
1668585600,15.609999656677246,14.265000343322754,14.654999732971191,14.520000457763672,4451390.0,14.440220832824707,2022-11-16
1668672000,14.670000076293945,14.085000038146973,14.600000381469727,14.390000343322754,2718184.0,14.310935020446777,2022-11-17
1668758400,14.895000457763672,14.449999809265137,14.449999809265137,14.675000190734863,3295991.0,14.594368934631348,2022-11-18
1669017600,14.875,14.46500015258789,14.710000038146973,14.725000381469727,1736362.0,14.644094467163086,2022-11-21
1669104000,15.085000038146973,14.649999618530273,14.694999694824219,15.085000038146973,1819171.0,15.002116203308105,2022-11-22
1669190400,15.729999542236328,15.154999732971191,15.175000190734863,15.489999771118164,2680793.0,15.404890060424805,2022-11-23
1669276800,16.219999313354492,15.539999961853027,15.664999961853027,16.1299991607666,2415799.0,16.04137420654297,2022-11-24
1669363200,16.375,16.014999389648438,16.2549991607666,16.135000228881836,2192188.0,16.04634666442871,2022-11-25
1669622400,16.34000015258789,15.699999809265137,16.06999969482422,15.699999809265137,1959527.0,15.613736152648926,2022-11-28
1669708800,15.850000381469727,15.569999694824219,15.739999771118164,15.670000076293945,1838469.0,15.583901405334473,2022-11-29
1669795200,15.930000305175781,15.699999809265137,15.699999809265137,15.8100004196167,3571376.0,15.723133087158203,2022-11-30
1669881600,16.239999771118164,15.8100004196167,16.100000381469727,15.979999542236328,2333811.0,15.892197608947754,2022-12-01
1669968000,16.274999618530273,15.8100004196167,15.979999542236328,16.229999542236328,1775618.0,16.140823364257812,2022-12-02
1670227200,16.7549991607666,16.200000762939453,16.225000381469727,16.690000534057617,2537537.0,16.598297119140625,2022-12-05
1670313600,16.729999542236328,16.415000915527344,16.649999618530273,16.575000762939453,1550162.0,16.483930587768555,2022-12-06
1670400000,16.469999313354492,16.174999237060547,16.280000686645508,16.389999389648438,2099621.0,16.299945831298828,2022-12-07
1670486400,16.59000015258789,16.295000076293945,16.389999389648438,16.510000228881836,1551703.0,16.419286727905273,2022-12-08
1670572800,16.934999465942383,16.545000076293945,16.65999984741211,16.934999465942383,2617326.0,16.841951370239258,2022-12-09
1670832000,17.020000457763672,16.674999237060547,16.899999618530273,16.979999542236328,2546862.0,16.886703491210938,2022-12-12
1670918400,17.950000762939453,16.985000610351562,17.049999237060547,17.7549991607666,3580741.0,17.65744400024414,2022-12-13
1671004800,17.725000381469727,17.360000610351562,17.65999984741211,17.549999237060547,1897586.0,17.453571319580078,2022-12-14
1671091200,17.364999771118164,16.725000381469727,17.309999465942383,16.864999771118164,2858110.0,16.772335052490234,2022-12-15
1671177600,16.9950008392334,16.53499984741211,16.795000076293945,16.575000762939453,3308121.0,16.483930587768555,2022-12-16
1671436800,16.975000381469727,16.594999313354492,16.725000381469727,16.90999984741211,1563525.0,16.817089080810547,2022-12-19
1671523200,17.059999465942383,16.739999771118164,16.739999771118164,16.834999084472656,1621865.0,16.74250030517578,2022-12-20
1671609600,17.514999389648438,16.834999084472656,17.024999618530273,17.424999237060547,2036296.0,17.32925796508789,2022-12-21
1671696000,17.725000381469727,17.260000228881836,17.469999313354492,17.375,1607245.0,17.27953338623047,2022-12-22
1671782400,17.55500030517578,17.260000228881836,17.489999771118164,17.354999542236328,1095269.0,17.2596435546875,2022-12-23
1672128000,17.795000076293945,17.545000076293945,17.584999084472656,17.725000381469727,1250024.0,17.62761116027832,2022-12-27
1672214400,17.790000915527344,17.46500015258789,17.760000228881836,17.46500015258789,973351.0,17.36903953552246,2022-12-28
1672300800,17.739999771118164,17.440000534057617,17.450000762939453,17.739999771118164,917781.0,17.642528533935547,2022-12-29
1672383600,17.725000381469727,17.549999237060547,17.649999618530273,17.575000762939453,516249.0,17.478435516357422,2022-12-30
1672646400,17.7450008392334,17.084999084472656,17.674999237060547,17.190000534057617,1297063.0,17.095550537109375,2023-01-02
1672732800,17.899999618530273,17.239999771118164,17.25,17.655000686645508,2180401.0,17.557994842529297,2023-01-03
1672819200,18.170000076293945,17.75,17.764999389648438,18.030000686645508,2245459.0,17.93093490600586,2023-01-04
1672905600,18.200000762939453,17.704999923706055,18.030000686645508,17.704999923706055,1724350.0,17.60771942138672,2023-01-05
1672992000,18.389999389648438,17.7450008392334,17.7450008392334,18.329999923706055,1586157.0,18.229286193847656,2023-01-06
1673251200,18.290000915527344,17.829999923706055,18.100000381469727,18.18000030517578,2406126.0,18.080110549926758,2023-01-09
1673337600,18.149999618530273,17.56999969482422,18.045000076293945,17.665000915527344,2243737.0,17.567941665649414,2023-01-10
1673424000,18.899999618530273,17.94499969482422,18.045000076293945,18.610000610351562,3866162.0,18.507747650146484,2023-01-11
1673510400,18.829999923706055,18.309999465942383,18.739999771118164,18.71500015258789,2729276.0,18.612171173095703,2023-01-12
1673596800,19.075000762939453,18.65999984741211,18.795000076293945,18.790000915527344,1759409.0,18.68675994873047,2023-01-13
1673856000,19.3799991607666,18.71500015258789,18.96500015258789,19.334999084472656,1898470.0,19.228763580322266,2023-01-16
1673942400,19.43000030517578,18.885000228881836,19.2450008392334,19.43000030517578,1860697.0,19.3232421875,2023-01-17
1674028800,19.760000228881836,19.104999542236328,19.40999984741211,19.170000076293945,1834365.0,19.06467056274414,2023-01-18
1674115200,19.139999389648438,18.655000686645508,19.040000915527344,18.739999771118164,2543731.0,18.637033462524414,2023-01-19
1674201600,18.93000030517578,18.104999542236328,18.2549991607666,18.8799991607666,4025472.0,18.776264190673828,2023-01-20
1674460800,19.364999771118164,18.68000030517578,19.110000610351562,19.135000228881836,1757090.0,19.029863357543945,2023-01-23
1674547200,19.434999465942383,18.940000534057617,19.25,18.940000534057617,2129823.0,18.835935592651367,2023-01-24
1674633600,19.09000015258789,18.6299991607666,19.0,18.780000686645508,1898990.0,18.676815032958984,2023-01-25
1674720000,18.975000381469727,18.524999618530273,18.825000762939453,18.84000015258789,1821788.0,18.73648452758789,2023-01-26
1674806400,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,0.0,18.73648452758789,2023-01-27
1675065600,19.0049991607666,18.3700008392334,18.850000381469727,19.0049991607666,2783675.0,18.900577545166016,2023-01-30
1675152000,19.1200008392334,18.850000381469727,18.979999542236328,19.1200008392334,2359628.0,19.01494598388672,2023-01-31
1675238400,19.420000076293945,18.7549991607666,19.174999237060547,18.809999465942383,2103243.0,18.706647872924805,2023-02-01
1675324800,19.68000030517578,19.010000228881836,19.010000228881836,19.540000915527344,3076526.0,19.43263816833496,2023-02-02
1675411200,19.479999542236328,18.934999465942383,19.479999542236328,19.094999313354492,2337501.0,18.990081787109375,2023-02-03
1675670400,18.975000381469727,18.514999389648438,18.90999984741211,18.625,2390349.0,18.52266502380371,2023-02-06
1675756800,18.774999618530273,17.704999923706055,18.399999618530273,18.200000762939453,5586237.0,18.100000381469727,2023-02-07
1675843200,19.075000762939453,18.235000610351562,18.360000610351562,18.459999084472656,3004782.0,18.459999084472656,2023-02-08
1675929600,19.155000686645508,18.78499984741211,18.895000457763672,18.950000762939453,2355505.0,18.950000762939453,2023-02-09
1676016000,19.059999465942383,18.604999542236328,18.815000534057617,18.915000915527344,2579651.0,18.915000915527344,2023-02-10
1676275200,19.219999313354492,18.90999984741211,18.915000915527344,19.104999542236328,1287868.0,19.104999542236328,2023-02-13
1676361600,19.260000228881836,18.94499969482422,19.174999237060547,19.0,1897895.0,19.0,2023-02-14
1676448000,19.274999618530273,19.010000228881836,19.145000457763672,19.170000076293945,1572829.0,19.170000076293945,2023-02-15
1676534400,19.530000686645508,19.084999084472656,19.31999969482422,19.46500015258789,2089978.0,19.46500015258789,2023-02-16
1676620800,19.350000381469727,18.959999084472656,19.209999084472656,19.200000762939453,2034866.0,19.200000762939453,2023-02-17
1676880000,19.2549991607666,18.799999237060547,19.21500015258789,18.915000915527344,1073270.0,18.915000915527344,2023-02-20
1676966400,18.864999771118164,18.34000015258789,18.864999771118164,18.415000915527344,2045519.0,18.415000915527344,2023-02-21
1677052800,18.334999084472656,17.834999084472656,18.274999618530273,18.270000457763672,1820972.0,18.270000457763672,2023-02-22
1677139200,18.854999542236328,18.260000228881836,18.309999465942383,18.809999465942383,2256349.0,18.809999465942383,2023-02-23
1677225600,19.059999465942383,18.65999984741211,18.875,18.7450008392334,2594914.0,18.7450008392334,2023-02-24
1677484800,18.969999313354492,18.674999237060547,18.850000381469727,18.885000228881836,1348214.0,18.885000228881836,2023-02-27
1677571200,19.114999771118164,18.610000610351562,18.899999618530273,18.969999313354492,2407500.0,18.969999313354492,2023-02-28
1677657600,19.665000915527344,19.149999618530273,19.30500030517578,19.559999465942383,3120978.0,19.559999465942383,2023-03-01
1677744000,19.489999771118164,19.135000228881836,19.329999923706055,19.475000381469727,1725364.0,19.475000381469727,2023-03-02
1677830400,19.920000076293945,19.30500030517578,19.524999618530273,19.905000686645508,2423838.0,19.905000686645508,2023-03-03
1678089600,20.270000457763672,19.889999389648438,19.989999771118164,20.229999542236328,1937895.0,20.229999542236328,2023-03-06
1678176000,20.389999389648438,19.815000534057617,20.079999923706055,19.905000686645508,1952438.0,19.905000686645508,2023-03-07
1678262400,20.18000030517578,19.684999465942383,19.8700008392334,20.0,1480755.0,20.0,2023-03-08
1678348800,20.43000030517578,19.829999923706055,20.0,20.3799991607666,2005290.0,20.3799991607666,2023-03-09
1678435200,20.1200008392334,19.6200008392334,20.030000686645508,19.860000610351562,2195638.0,19.860000610351562,2023-03-10
1678694400,19.924999237060547,18.545000076293945,19.850000381469727,19.139999389648438,2907852.0,19.139999389648438,2023-03-13
1678780800,19.875,19.094999313354492,19.1200008392334,19.579999923706055,2125518.0,19.579999923706055,2023-03-14
1678867200,19.56999969482422,18.145000457763672,19.549999237060547,18.225000381469727,3711019.0,18.225000381469727,2023-03-15
1678953600,19.334999084472656,18.049999237060547,18.18000030517578,19.155000686645508,8934641.0,19.155000686645508,2023-03-16
1679040000,19.235000610351562,17.940000534057617,19.110000610351562,18.325000762939453,6269726.0,18.325000762939453,2023-03-17
1679299200,19.1200008392334,17.770000457763672,18.25,18.989999771118164,3259452.0,18.989999771118164,2023-03-20
1679385600,19.700000762939453,18.979999542236328,19.155000686645508,19.229999542236328,3621669.0,19.229999542236328,2023-03-21
1679472000,19.364999771118164,18.844999313354492,19.30500030517578,18.989999771118164,2027903.0,18.989999771118164,2023-03-22
1679558400,19.415000915527344,18.829999923706055,18.905000686645508,19.415000915527344,7887331.0,19.415000915527344,2023-03-23
1679644800,19.350000381469727,18.31999969482422,19.25,18.540000915527344,2550848.0,18.540000915527344,2023-03-24
1679900400,19.395000457763672,18.75,19.145000457763672,19.0049991607666,1966438.0,19.0049991607666,2023-03-27
1679986800,19.55500030517578,19.2549991607666,19.40999984741211,19.364999771118164,1961117.0,19.364999771118164,2023-03-28
1680073200,19.9950008392334,19.43000030517578,19.549999237060547,19.625,3805927.0,19.625,2023-03-29
1680159600,20.360000610351562,19.84000015258789,19.854999542236328,20.059999465942383,3407659.0,20.059999465942383,2023-03-30
1680246000,20.299999237060547,19.889999389648438,20.020000457763672,20.239999771118164,3165767.0,20.239999771118164,2023-03-31
1680505200,21.600000381469727,20.549999237060547,20.549999237060547,21.1200008392334,4947275.0,21.1200008392334,2023-04-03
1680591600,21.43000030517578,20.959999084472656,21.200000762939453,21.020000457763672,2689814.0,21.020000457763672,2023-04-04
1680678000,21.06999969482422,20.6200008392334,21.040000915527344,20.8700008392334,2460626.0,20.8700008392334,2023-04-05
1680764400,21.09000015258789,20.360000610351562,20.81999969482422,20.799999237060547,2294938.0,20.799999237060547,2023-04-06
1681196400,,,,,,,2023-04-11
1681282800,21.56999969482422,21.09000015258789,21.239999771118164,21.389999389648438,2318093.0,21.389999389648438,2023-04-12
1681369200,21.6299991607666,21.270000457763672,21.5,21.309999465942383,2155641.0,21.309999465942383,2023-04-13
1681455600,21.739999771118164,21.399999618530273,21.479999542236328,21.700000762939453,2450534.0,21.700000762939453,2023-04-14
1681714800,21.899999618530273,21.31999969482422,21.799999237060547,21.540000915527344,1596629.0,21.540000915527344,2023-04-17
1681801200,21.809999465942383,21.25,21.739999771118164,21.299999237060547,2805120.0,21.299999237060547,2023-04-18
1681887600,21.360000610351562,20.84000015258789,21.200000762939453,21.360000610351562,1758821.0,21.360000610351562,2023-04-19
1681974000,21.3799991607666,20.940000534057617,21.360000610351562,21.209999084472656,1974794.0,21.209999084472656,2023-04-20
1682060400,21.360000610351562,20.989999771118164,21.31999969482422,21.280000686645508,1967646.0,21.280000686645508,2023-04-21
1682319600,21.3700008392334,20.920000076293945,21.239999771118164,21.0,1887294.0,21.0,2023-04-24
1682406000,21.170000076293945,20.709999084472656,21.0,21.1299991607666,1685022.0,21.1299991607666,2023-04-25
1682492400,21.299999237060547,20.959999084472656,21.049999237060547,21.139999389648438,1650474.0,21.139999389648438,2023-04-26
1682578800,21.790000915527344,21.0,21.09000015258789,21.770000457763672,2187102.0,21.770000457763672,2023-04-27
1682665200,22.219999313354492,21.6299991607666,21.889999389648438,22.18000030517578,2504412.0,22.18000030517578,2023-04-28
1683010800,22.530000686645508,22.100000381469727,22.110000610351562,22.530000686645508,2796619.0,22.530000686645508,2023-05-02
1683097200,22.670000076293945,22.049999237060547,22.5,22.149999618530273,2450848.0,22.149999618530273,2023-05-03
1683183600,22.100000381469727,21.709999084472656,22.100000381469727,21.959999084472656,2116385.0,21.959999084472656,2023-05-04
1683270000,22.559999465942383,21.969999313354492,22.100000381469727,22.520000457763672,2315195.0,22.520000457763672,2023-05-05
1683529200,22.950000762939453,22.329999923706055,22.559999465942383,22.729999542236328,1834647.0,22.729999542236328,2023-05-08
1683615600,22.739999771118164,22.239999771118164,22.6200008392334,22.239999771118164,2594289.0,22.239999771118164,2023-05-09
1683702000,22.700000762939453,22.059999465942383,22.329999923706055,22.209999084472656,2086659.0,22.209999084472656,2023-05-10
1683788400,22.280000686645508,21.549999237060547,22.25,21.65999984741211,2133963.0,21.65999984741211,2023-05-11
1683874800,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,21.65999984741211,2023-05-12
1684134000,23.280000686645508,22.15999984741211,22.200000762939453,22.93000030517578,4571145.0,22.93000030517578,2023-05-15
1684220400,23.809999465942383,22.829999923706055,22.940000534057617,23.610000610351562,4278954.0,23.610000610351562,2023-05-16
1684306800,23.969999313354492,23.40999984741211,23.600000381469727,23.899999618530273,2839515.0,23.899999618530273,2023-05-17
1684389600,24.59000015258789,23.850000381469727,24.489999771118164,24.030000686645508,2040924.0,24.030000686645508,2023-05-18
1684479600,24.3799991607666,24.020000457763672,24.209999084472656,24.239999771118164,2604102.0,24.239999771118164,2023-05-19
1684738800,24.25,23.850000381469727,24.09000015258789,24.149999618530273,1532182.0,24.149999618530273,2023-05-22
1684825200,,,,,,,2023-05-23
1684911600,23.809999465942383,23.25,23.799999237060547,23.420000076293945,1902148.0,23.420000076293945,2023-05-24
1684998000,24.1299991607666,23.399999618530273,23.5,23.780000686645508,1689424.0,23.780000686645508,2023-05-25
1685084400,24.15999984741211,23.829999923706055,24.0,24.15999984741211,1775473.0,24.15999984741211,2023-05-26
1685340000,24.31999969482422,24.079999923706055,24.25,24.149999618530273,626479.0,24.149999618530273,2023-05-29
1685430000,24.809999465942383,24.030000686645508,24.309999465942383,24.450000762939453,2492105.0,24.450000762939453,2023-05-30
1685516400,24.209999084472656,23.3700008392334,24.200000762939453,23.739999771118164,4788358.0,23.739999771118164,2023-05-31
1685602800,,,,,,,2023-06-01
1685689200,24.540000915527344,24.170000076293945,24.34000015258789,24.399999618530273,1792144.0,24.399999618530273,2023-06-02
1685948400,24.639999389648438,23.920000076293945,24.440000534057617,24.200000762939453,1435142.0,24.200000762939453,2023-06-05
1686034800,24.43000030517578,23.979999542236328,24.31999969482422,24.3700008392334,1406367.0,24.3700008392334,2023-06-06
1686121200,24.5,24.15999984741211,24.399999618530273,24.309999465942383,1832585.0,24.309999465942383,2023-06-07
1686207600,24.290000915527344,23.56999969482422,24.260000228881836,23.799999237060547,1699628.0,23.799999237060547,2023-06-08
1686294000,24.09000015258789,23.68000030517578,23.889999389648438,23.719999313354492,1105347.0,23.719999313354492,2023-06-09
1686553200,,,,,,,2023-06-12
1686639600,24.149999618530273,22.93000030517578,24.020000457763672,23.700000762939453,3460228.0,23.700000762939453,2023-06-13
1686726000,23.809999465942383,23.489999771118164,23.700000762939453,23.700000762939453,1648572.0,23.700000762939453,2023-06-14
1686812400,23.719999313354492,22.739999771118164,23.700000762939453,23.06999969482422,2799196.0,23.06999969482422,2023-06-15
1686898800,23.280000686645508,22.790000915527344,23.209999084472656,23.010000228881836,6114519.0,23.010000228881836,2023-06-16
1687158000,22.979999542236328,22.65999984741211,22.829999923706055,22.850000381469727,1274782.0,22.850000381469727,2023-06-19
1687244400,22.950000762939453,22.450000762939453,22.770000457763672,22.6299991607666,1586695.0,22.6299991607666,2023-06-20
1687330800,23.1299991607666,22.469999313354492,22.600000381469727,22.979999542236328,1701127.0,22.979999542236328,2023-06-21
1687417200,23.40999984741211,22.790000915527344,22.8799991607666,23.3799991607666,1499750.0,23.3799991607666,2023-06-22
1687503600,17.139999389648438,14.5,15.020000457763672,14.649999618530273,34211648.0,14.649999618530273,2023-06-23
1687762800,15.020000457763672,13.774999618530273,14.710000038146973,14.350000381469727,12731838.0,14.350000381469727,2023-06-26
1687849200,15.0600004196167,14.104999542236328,14.399999618530273,14.680000305175781,8301501.0,14.680000305175781,2023-06-27
1687935600,15.770000457763672,14.609999656677246,14.619999885559082,15.670000076293945,8883283.0,15.670000076293945,2023-06-28
1688022000,15.699999809265137,15.130000114440918,15.569999694824219,15.699999809265137,6241963.0,15.699999809265137,2023-06-29
1688108400,16.364999771118164,15.630000114440918,15.850000381469727,16.18000030517578,5931680.0,16.18000030517578,2023-06-30
1688367600,16.520000457763672,15.989999771118164,16.485000610351562,16.344999313354492,4468981.0,16.344999313354492,2023-07-03
1688454000,16.229999542236328,15.859999656677246,16.209999084472656,16.059999465942383,3305223.0,16.059999465942383,2023-07-04
1688540400,16.0,15.125,15.899999618530273,15.154999732971191,5782881.0,15.154999732971191,2023-07-05
1688626800,15.300000190734863,14.835000038146973,15.015000343322754,14.925000190734863,4730195.0,14.925000190734863,2023-07-06
1688713200,14.994999885559082,14.550000190734863,14.854999542236328,14.90999984741211,4139750.0,14.90999984741211,2023-07-07
1688972400,15.234999656677246,14.78499984741211,14.8149995803833,15.119999885559082,2174222.0,15.119999885559082,2023-07-10
1689058800,15.444999694824219,15.104999542236328,15.279999732971191,15.274999618530273,2293925.0,15.274999618530273,2023-07-11
1689145200,15.670000076293945,15.234999656677246,15.300000190734863,15.569999694824219,2730538.0,15.569999694824219,2023-07-12
1689231600,15.869999885559082,15.494999885559082,15.614999771118164,15.6899995803833,2612518.0,15.6899995803833,2023-07-13
1689318000,15.734999656677246,15.345000267028809,15.539999961853027,15.444999694824219,2352617.0,15.444999694824219,2023-07-14
1689577200,15.460000038146973,15.199999809265137,15.319999694824219,15.444999694824219,1626528.0,15.444999694824219,2023-07-17
1689663600,15.595000267028809,15.335000038146973,15.470000267028809,15.5649995803833,1790122.0,15.5649995803833,2023-07-18
1689750000,15.704999923706055,15.329999923706055,15.600000381469727,15.579999923706055,2329275.0,15.579999923706055,2023-07-19
1689836400,15.635000228881836,15.404999732971191,15.460000038146973,15.489999771118164,1874840.0,15.489999771118164,2023-07-20
1689922800,15.505000114440918,15.199999809265137,15.270000457763672,15.414999961853027,3994001.0,15.414999961853027,2023-07-21
1690182000,15.635000228881836,15.164999961853027,15.265000343322754,15.545000076293945,2419425.0,15.545000076293945,2023-07-24
1690268400,15.895000457763672,15.414999961853027,15.645000457763672,15.829999923706055,3471217.0,15.829999923706055,2023-07-25
1690354800,15.960000038146973,15.619999885559082,15.829999923706055,15.930000305175781,2679805.0,15.930000305175781,2023-07-26
1690441200,16.045000076293945,15.75,15.989999771118164,15.859999656677246,2554786.0,15.859999656677246,2023-07-27
1690527600,15.885000228881836,15.595000267028809,15.824999809265137,15.795000076293945,1331373.0,15.795000076293945,2023-07-28
1690786800,15.920000076293945,15.260000228881836,15.8149995803833,15.390000343322754,5419961.0,15.390000343322754,2023-07-31
1690873200,15.630000114440918,15.300000190734863,15.430000305175781,15.46500015258789,3025603.0,15.46500015258789,2023-08-01
1690959600,15.729999542236328,15.260000228881836,15.279999732971191,15.720000267028809,3097511.0,15.720000267028809,2023-08-02
1691046000,15.930000305175781,15.585000038146973,15.699999809265137,15.6850004196167,3202693.0,15.6850004196167,2023-08-03
1691132400,15.75,15.274999618530273,15.654999732971191,15.555000305175781,2778905.0,15.555000305175781,2023-08-04
1691391600,,,,,,,2023-08-07
1691478000,14.779999732971191,14.220000267028809,14.399999618530273,14.385000228881836,3942922.0,14.385000228881836,2023-08-08
1691564400,14.524999618530273,13.914999961853027,14.300000190734863,13.994999885559082,5218551.0,13.994999885559082,2023-08-09
1691650800,14.125,13.354999542236328,14.100000381469727,13.5600004196167,6390633.0,13.5600004196167,2023-08-10
1691737200,13.899999618530273,13.274999618530273,13.5,13.779999732971191,5030181.0,13.779999732971191,2023-08-11
1691996400,13.875,13.680000305175781,13.710000038146973,13.694999694824219,1995939.0,13.694999694824219,2023-08-14
1692082800,13.795000076293945,13.305000305175781,13.6850004196167,13.420000076293945,3277322.0,13.420000076293945,2023-08-15
1692169200,13.555000305175781,13.329999923706055,13.359999656677246,13.53499984741211,2192370.0,13.53499984741211,2023-08-16
1692255600,13.569999694824219,13.34000015258789,13.494999885559082,13.449999809265137,1876689.0,13.449999809265137,2023-08-17
1692342000,13.404999732971191,13.0,13.279999732971191,13.119999885559082,3328432.0,13.119999885559082,2023-08-18
1692601200,13.095000267028809,12.829999923706055,13.029999732971191,12.890000343322754,3941948.0,12.890000343322754,2023-08-21
