date,high,low,open,close,volume,adjclose,formatted_date
1570195800,66.13999938964844,64.80999755859375,65.33999633789062,65.91000366210938,1470000,65.91000366210938,2019-10-04
1570455000,66.29000091552734,64.5999984741211,65.48999786376953,65.83999633789062,1947400,65.83999633789062,2019-10-07
1570541400,66.41999816894531,64.7300033569336,65.6500015258789,64.83000183105469,1062700,64.83000183105469,2019-10-08
1570627800,65.56999969482422,64.63999938964844,64.91999816894531,65.05000305175781,970300,65.05000305175781,2019-10-09
1570714200,66.62999725341797,64.75,65.05000305175781,66.51000213623047,1335600,66.51000213623047,2019-10-10
1570800600,68.20999908447266,67.01000213623047,67.37999725341797,67.36000061035156,1222800,67.36000061035156,2019-10-11
1571059800,67.97000122070312,66.80000305175781,67.23999786376953,67.23999786376953,862900,67.23999786376953,2019-10-14
1571146200,69.25,67.23999786376953,67.23999786376953,68.51000213623047,1076100,68.51000213623047,2019-10-15
1571232600,69.02999877929688,67.87999725341797,68.3499984741211,67.94000244140625,752200,67.94000244140625,2019-10-16
1571319000,69.9000015258789,67.80999755859375,69.9000015258789,67.9000015258789,1209600,67.9000015258789,2019-10-17
1571405400,70.20999908447266,67.73999786376953,68.05000305175781,69.1500015258789,1663200,69.1500015258789,2019-10-18
1571664600,69.87000274658203,68.23999786376953,69.19999694824219,68.41999816894531,1438800,68.41999816894531,2019-10-21
1571751000,69.56999969482422,67.51000213623047,68.94000244140625,67.7300033569336,1586400,67.7300033569336,2019-10-22
1571837400,70.36000061035156,67.0999984741211,67.51000213623047,69.01000213623047,3043200,69.01000213623047,2019-10-23
1571923800,71.54000091552734,68.25,71.06999969482422,69.44999694824219,2398700,69.44999694824219,2019-10-24
1572010200,71.5,69.16999816894531,69.55000305175781,71.19000244140625,1628100,71.19000244140625,2019-10-25
1572269400,72.4000015258789,70.77999877929688,71.2300033569336,72.1500015258789,1154300,72.1500015258789,2019-10-28
1572355800,74.68000030517578,72.19999694824219,72.37000274658203,74.2699966430664,2418600,74.2699966430664,2019-10-29
1572442200,74.22000122070312,73.25,73.83000183105469,73.52999877929688,968200,73.52999877929688,2019-10-30
1572528600,74.97000122070312,72.33999633789062,73.72000122070312,73.20999908447266,983800,73.20999908447266,2019-10-31
1572615000,74.0,73.01000213623047,74.0,73.62999725341797,924900,73.62999725341797,2019-11-01
1572877800,74.33000183105469,73.08000183105469,74.33000183105469,73.52999877929688,848700,73.52999877929688,2019-11-04
1572964200,74.80000305175781,72.98999786376953,73.44000244140625,74.6500015258789,1220700,74.6500015258789,2019-11-05
1573050600,75.37999725341797,73.69999694824219,74.9000015258789,74.83999633789062,1907300,74.83999633789062,2019-11-06
1573137000,76.12999725341797,74.80000305175781,75.44000244140625,75.4000015258789,1783900,75.4000015258789,2019-11-07
1573223400,76.69000244140625,74.80999755859375,75.2300033569336,75.9000015258789,822000,75.9000015258789,2019-11-08
1573482600,76.41999816894531,74.9000015258789,75.37999725341797,75.33000183105469,1462000,75.33000183105469,2019-11-11
1573569000,76.86000061035156,75.5,76.0,75.87999725341797,2128600,75.87999725341797,2019-11-12
1573655400,76.4000015258789,74.5999984741211,75.5199966430664,76.13999938964844,2349200,76.13999938964844,2019-11-13
1573741800,76.5,74.87000274658203,76.02999877929688,75.58000183105469,2514300,75.58000183105469,2019-11-14
1573828200,76.0,74.38999938964844,76.0,75.04000091552734,1996200,75.04000091552734,2019-11-15
1574087400,76.01000213623047,74.80000305175781,74.80999755859375,75.16999816894531,2097100,75.16999816894531,2019-11-18
1574173800,77.83999633789062,75.36000061035156,75.36000061035156,77.7300033569336,2143200,77.7300033569336,2019-11-19
1574260200,79.18000030517578,77.02999877929688,77.61000061035156,77.43000030517578,2058400,77.43000030517578,2019-11-20
1574346600,77.36000061035156,76.20999908447266,77.27999877929688,77.06999969482422,1745100,77.06999969482422,2019-11-21
1574433000,78.27999877929688,76.41999816894531,77.5999984741211,77.7699966430664,1506300,77.7699966430664,2019-11-22
1574692200,79.88999938964844,78.04000091552734,78.29000091552734,79.87000274658203,1668100,79.87000274658203,2019-11-25
1574778600,80.0,78.19000244140625,79.66000366210938,78.51000213623047,1407900,78.51000213623047,2019-11-26
1574865000,81.27999877929688,79.5,80.0,80.37999725341797,1688900,80.37999725341797,2019-11-27
1575037800,81.41999816894531,79.80999755859375,80.05999755859375,80.70999908447266,791500,80.70999908447266,2019-11-29
1575297000,81.3499984741211,79.63999938964844,80.87000274658203,79.86000061035156,1120800,79.86000061035156,2019-12-02
1575383400,80.56999969482422,79.20999908447266,80.2699966430664,80.2300033569336,1136300,80.2300033569336,2019-12-03
1575469800,81.87000274658203,80.38999938964844,80.91999816894531,81.29000091552734,1057500,81.29000091552734,2019-12-04
1575556200,81.86000061035156,79.87999725341797,81.30000305175781,80.08000183105469,1139400,80.08000183105469,2019-12-05
1575642600,80.98999786376953,79.62000274658203,80.72000122070312,79.91999816894531,1101500,79.91999816894531,2019-12-06
1575901800,80.3499984741211,78.86000061035156,80.0,78.9000015258789,1088100,78.9000015258789,2019-12-09
1575988200,79.75,78.5,78.8499984741211,79.43000030517578,1390000,79.43000030517578,2019-12-10
1576074600,79.80000305175781,78.41999816894531,79.52999877929688,78.7699966430664,1005600,78.7699966430664,2019-12-11
1576161000,80.9800033569336,78.37999725341797,78.62999725341797,80.9000015258789,1374200,80.9000015258789,2019-12-12
1576247400,81.91999816894531,79.80999755859375,81.02999877929688,80.16999816894531,1150600,80.16999816894531,2019-12-13
1576506600,83.93000030517578,81.55000305175781,83.01000213623047,83.5,3182600,83.5,2019-12-16
1576593000,83.7699966430664,82.58999633789062,83.36000061035156,83.37999725341797,1791600,83.37999725341797,2019-12-17
1576679400,85.0,83.12999725341797,83.12999725341797,84.75,1628700,84.75,2019-12-18
1576765800,85.12000274658203,83.91999816894531,84.61000061035156,84.98999786376953,1068100,84.98999786376953,2019-12-19
1576852200,85.48999786376953,84.01000213623047,85.44999694824219,84.75,1827300,84.75,2019-12-20
1577111400,86.4800033569336,84.91999816894531,85.30000305175781,86.0,1105400,86.0,2019-12-23
1577197800,86.4800033569336,85.61000061035156,86.11000061035156,86.37000274658203,339000,86.37000274658203,2019-12-24
1577370600,86.5,85.7300033569336,86.43000030517578,86.31999969482422,593200,86.31999969482422,2019-12-26
1577457000,86.5,85.0999984741211,86.16000366210938,85.58999633789062,689700,85.58999633789062,2019-12-27
1577716200,85.79000091552734,84.19000244140625,85.55000305175781,84.58999633789062,835300,84.58999633789062,2019-12-30
1577802600,84.6500015258789,83.80000305175781,84.1500015258789,84.55000305175781,851400,84.55000305175781,2019-12-31
1577975400,85.16000366210938,83.41000366210938,85.0,84.04000091552734,1128800,84.04000091552734,2020-01-02
1578061800,84.37000274658203,82.83000183105469,83.5199966430664,84.0,867300,84.0,2020-01-03
1578321000,84.66000366210938,83.29000091552734,83.5,84.58999633789062,1200900,84.58999633789062,2020-01-06
1578407400,84.95999908447266,83.56999969482422,84.45999908447266,84.20999908447266,1074800,84.20999908447266,2020-01-07
1578493800,84.91999816894531,83.75,84.91999816894531,84.70999908447266,935000,84.70999908447266,2020-01-08
1578580200,90.29000091552734,84.62999725341797,85.27999877929688,89.58000183105469,2899800,89.58000183105469,2020-01-09
1578666600,93.13999938964844,89.37999725341797,89.45999908447266,91.0999984741211,2814200,91.0999984741211,2020-01-10
1578925800,90.25,87.58999633789062,89.80000305175781,88.2699966430664,1936600,88.2699966430664,2020-01-13
1579012200,89.41999816894531,86.58999633789062,87.94999694824219,89.0199966430664,960900,89.0199966430664,2020-01-14
1579098600,89.72000122070312,88.0,88.5,88.87000274658203,955800,88.87000274658203,2020-01-15
1579185000,89.91999816894531,88.70999908447266,89.62000274658203,89.12999725341797,1127200,89.12999725341797,2020-01-16
1579271400,89.5999984741211,87.87999725341797,89.47000122070312,88.2699966430664,1667900,88.2699966430664,2020-01-17
1579617000,88.7300033569336,87.30000305175781,88.05000305175781,87.55000305175781,1382800,87.55000305175781,2020-01-21
1579703400,88.69000244140625,87.19000244140625,88.01000213623047,87.58999633789062,1184800,87.58999633789062,2020-01-22
1579789800,88.16999816894531,85.62000274658203,87.94999694824219,85.62999725341797,1112400,85.62999725341797,2020-01-23
1579876200,88.87999725341797,85.41999816894531,88.38999938964844,86.1500015258789,1217000,86.1500015258789,2020-01-24
1580135400,85.86000061035156,84.1500015258789,84.9000015258789,84.62000274658203,1347300,84.62000274658203,2020-01-27
1580221800,86.38999938964844,84.37000274658203,84.8499984741211,85.88999938964844,1024700,85.88999938964844,2020-01-28
1580308200,87.08000183105469,86.08999633789062,86.33999633789062,86.36000061035156,1112600,86.36000061035156,2020-01-29
1580394600,86.37999725341797,83.68000030517578,85.43000030517578,85.19999694824219,1147400,85.19999694824219,2020-01-30
1580481000,84.5999984741211,81.77999877929688,84.5999984741211,83.5,1382200,83.5,2020-01-31
1580740200,84.70999908447266,83.30000305175781,83.45999908447266,84.01000213623047,767500,84.01000213623047,2020-02-03
1580826600,86.4800033569336,85.23999786376953,85.23999786376953,86.06999969482422,1009500,86.06999969482422,2020-02-04
1580913000,89.61000061035156,87.69000244140625,87.69000244140625,89.0,1973900,89.0,2020-02-05
1580999400,89.86000061035156,88.0999984741211,89.41999816894531,88.87000274658203,999600,88.87000274658203,2020-02-06
1581085800,88.76000213623047,86.3499984741211,88.76000213623047,86.56999969482422,1211700,86.56999969482422,2020-02-07
1581345000,87.80999755859375,86.30000305175781,86.30000305175781,87.66000366210938,605300,87.66000366210938,2020-02-10
1581431400,88.83000183105469,87.69000244140625,88.20999908447266,88.12000274658203,781400,88.12000274658203,2020-02-11
1581517800,89.30000305175781,87.91000366210938,88.23999786376953,89.1500015258789,848400,89.1500015258789,2020-02-12
1581604200,89.0,88.18000030517578,88.94999694824219,88.23999786376953,532700,88.23999786376953,2020-02-13
1581690600,89.0999984741211,87.27999877929688,88.30999755859375,89.01000213623047,780300,89.01000213623047,2020-02-14
1582036200,89.11000061035156,87.98999786376953,88.45999908447266,88.94000244140625,737200,88.94000244140625,2020-02-18
1582122600,90.0,88.91000366210938,89.19000244140625,89.87000274658203,647600,89.87000274658203,2020-02-19
1582209000,89.94000244140625,88.37999725341797,89.80999755859375,89.66000366210938,764000,89.66000366210938,2020-02-20
1582295400,95.63999938964844,89.25,89.9000015258789,95.16000366210938,3084500,95.16000366210938,2020-02-21
1582554600,93.80999755859375,90.70999908447266,92.56999969482422,93.0,2275700,93.0,2020-02-24
1582641000,93.70999908447266,89.69999694824219,93.22000122070312,91.0,1868400,91.0,2020-02-25
1582727400,93.08999633789062,90.5199966430664,92.41999816894531,91.22000122070312,1930800,91.22000122070312,2020-02-26
1582813800,94.80000305175781,88.41000366210938,89.04000091552734,89.81999969482422,2703400,89.81999969482422,2020-02-27
1582900200,90.79000091552734,87.0,87.0199966430664,90.37000274658203,2271400,90.37000274658203,2020-02-28
1583159400,94.54000091552734,90.16000366210938,91.1500015258789,94.4000015258789,2360300,94.4000015258789,2020-03-02
1583245800,95.9000015258789,90.70999908447266,94.38999938964844,92.72000122070312,1649500,92.72000122070312,2020-03-03
1583332200,96.94000244140625,93.20999908447266,94.33999633789062,96.8499984741211,1656900,96.8499984741211,2020-03-04
1583418600,97.0999984741211,93.38999938964844,94.30999755859375,95.97000122070312,1533000,95.97000122070312,2020-03-05
1583505000,95.2300033569336,92.30000305175781,93.62999725341797,94.2699966430664,1711600,94.2699966430664,2020-03-06
1583760600,91.7300033569336,84.79000091552734,89.5199966430664,84.79000091552734,2267700,84.79000091552734,2020-03-09
1583847000,89.55000305175781,85.83999633789062,86.4800033569336,89.31999969482422,1897300,89.31999969482422,2020-03-10
1583933400,89.72000122070312,85.81999969482422,87.94999694824219,86.9000015258789,1852200,86.9000015258789,2020-03-11
1584019800,83.76000213623047,76.70999908447266,82.01000213623047,76.72000122070312,3327700,76.72000122070312,2020-03-12
1584106200,84.98999786376953,77.27999877929688,80.0,84.5,2557300,84.5,2020-03-13
1584365400,80.0,73.80999755859375,76.5199966430664,73.81999969482422,2525200,73.81999969482422,2020-03-16
1584451800,79.08000183105469,73.0199966430664,75.38999938964844,77.36000061035156,2430100,77.36000061035156,2020-03-17
1584538200,80.66999816894531,69.5,71.5999984741211,72.3499984741211,2371900,72.3499984741211,2020-03-18
1584624600,76.91999816894531,71.12000274658203,71.88999938964844,74.27999877929688,1797500,74.27999877929688,2020-03-19
1584711000,77.83000183105469,72.16000366210938,74.13999938964844,73.05000305175781,1955600,73.05000305175781,2020-03-20
1584970200,73.93000030517578,68.25,73.93000030517578,71.37000274658203,1586000,71.37000274658203,2020-03-23
1585056600,80.0,74.31999969482422,74.36000061035156,79.87999725341797,2060300,79.87999725341797,2020-03-24
1585143000,82.91000366210938,77.2699966430664,78.47000122070312,80.47000122070312,1556800,80.47000122070312,2020-03-25
1585229400,83.04000091552734,79.02999877929688,79.75,82.63999938964844,1458400,82.63999938964844,2020-03-26
1585315800,81.1500015258789,77.16999816894531,80.5199966430664,79.51000213623047,1444100,79.51000213623047,2020-03-27
1585575000,82.81999969482422,79.69000244140625,80.98999786376953,82.48999786376953,1575200,82.48999786376953,2020-03-30
1585661400,85.56999969482422,80.68000030517578,82.1500015258789,84.5,2378300,84.5,2020-03-31
1585747800,85.98999786376953,82.0,82.0,83.58999633789062,1607200,83.58999633789062,2020-04-01
1585834200,86.12999725341797,82.11000061035156,82.83000183105469,86.05999755859375,1208800,86.05999755859375,2020-04-02
1585920600,87.25,83.0199966430664,85.11000061035156,84.20999908447266,1777400,84.20999908447266,2020-04-03
1586179800,86.80999755859375,81.5999984741211,86.75,82.7699966430664,1816400,82.7699966430664,2020-04-06
1586266200,84.4800033569336,79.1500015258789,83.51000213623047,79.83000183105469,1722600,79.83000183105469,2020-04-07
1586352600,81.73999786376953,78.87999725341797,79.9800033569336,79.5999984741211,1500900,79.5999984741211,2020-04-08
1586439000,81.19000244140625,78.7699966430664,79.05999755859375,79.55000305175781,1329600,79.55000305175781,2020-04-09
1586784600,83.5,79.04000091552734,79.5199966430664,82.98999786376953,1884000,82.98999786376953,2020-04-13
1586871000,86.1500015258789,83.94999694824219,85.0,85.75,1756700,85.75,2020-04-14
1586957400,84.62999725341797,82.30999755859375,84.62999725341797,82.36000061035156,1331400,82.36000061035156,2020-04-15
1587043800,85.80999755859375,82.1500015258789,83.23999786376953,85.22000122070312,1533900,85.22000122070312,2020-04-16
1587130200,89.16000366210938,85.58999633789062,87.5999984741211,89.12000274658203,2164400,89.12000274658203,2020-04-17
1587389400,94.33999633789062,87.7699966430664,88.73999786376953,93.19999694824219,1916300,93.19999694824219,2020-04-20
1587475800,93.56999969482422,90.25,90.91999816894531,90.72000122070312,1390900,90.72000122070312,2020-04-21
1587562200,93.16999816894531,91.37000274658203,92.41999816894531,92.47000122070312,773500,92.47000122070312,2020-04-22
1587648600,94.80000305175781,91.86000061035156,92.94999694824219,93.12000274658203,1145600,93.12000274658203,2020-04-23
1587735000,97.6500015258789,92.77999877929688,93.83999633789062,97.30999755859375,1471000,97.30999755859375,2020-04-24
1587994200,99.5999984741211,97.31999969482422,97.7300033569336,97.94999694824219,1175000,97.94999694824219,2020-04-27
1588080600,98.54000091552734,92.2699966430664,97.58000183105469,94.48999786376953,1722500,94.48999786376953,2020-04-28
1588167000,96.0999984741211,93.5,95.56999969482422,94.70999908447266,1390300,94.70999908447266,2020-04-29
1588253400,97.0,91.13999938964844,97.0,92.0199966430664,2032000,92.0199966430664,2020-04-30
1588339800,91.69999694824219,87.87999725341797,89.37999725341797,88.12000274658203,1681700,88.12000274658203,2020-05-01
1588599000,90.4000015258789,86.7699966430664,88.0,90.36000061035156,1464100,90.36000061035156,2020-05-04
1588685400,94.18000030517578,90.4000015258789,91.3499984741211,93.19000244140625,1120500,93.19000244140625,2020-05-05
1588771800,96.25,93.43000030517578,93.75,95.0,1107000,95.0,2020-05-06
1588858200,96.58999633789062,91.5,96.54000091552734,92.0,1266000,92.0,2020-05-07
1588944600,95.9800033569336,91.33999633789062,91.72000122070312,95.19999694824219,1189400,95.19999694824219,2020-05-08
1589203800,98.33999633789062,93.2699966430664,93.54000091552734,96.47000122070312,2143100,96.47000122070312,2020-05-11
1589290200,100.75,95.2699966430664,97.0,96.16000366210938,3768000,96.16000366210938,2020-05-12
1589376600,98.12999725341797,93.12000274658203,96.94000244140625,94.68000030517578,1629300,94.68000030517578,2020-05-13
1589463000,93.97000122070312,89.19999694824219,93.86000061035156,91.79000091552734,1742400,91.79000091552734,2020-05-14
1589549400,94.75,90.04000091552734,90.38999938964844,93.73999786376953,1596300,93.73999786376953,2020-05-15
1589808600,96.72000122070312,95.02999877929688,96.51000213623047,95.36000061035156,1118000,95.36000061035156,2020-05-18
1589895000,96.33000183105469,93.70999908447266,95.41000366210938,93.88999938964844,866000,93.88999938964844,2020-05-19
1589981400,95.33999633789062,92.7300033569336,94.9800033569336,94.04000091552734,1279100,94.04000091552734,2020-05-20
1590067800,95.5199966430664,92.44000244140625,94.04000091552734,94.8499984741211,1208800,94.8499984741211,2020-05-21
1590154200,98.2699966430664,93.66999816894531,94.55000305175781,97.51000213623047,1229100,97.51000213623047,2020-05-22
1590499800,109.51000213623047,100.2300033569336,101.52999877929688,103.73999786376953,4394500,103.73999786376953,2020-05-26
1590586200,106.69999694824219,101.26000213623047,103.1500015258789,106.69999694824219,2417300,106.69999694824219,2020-05-27
1590672600,108.23999786376953,105.2300033569336,105.87999725341797,105.5999984741211,1361800,105.5999984741211,2020-05-28
1590759000,107.11000061035156,103.69000244140625,106.0,106.55000305175781,2364700,106.55000305175781,2020-05-29
1591018200,108.16000366210938,104.94999694824219,106.51000213623047,107.38999938964844,1545900,107.38999938964844,2020-06-01
1591104600,108.55999755859375,105.5,106.70999908447266,108.33000183105469,1174800,108.33000183105469,2020-06-02
1591191000,112.38999938964844,107.38999938964844,108.33999633789062,111.20999908447266,1994900,111.20999908447266,2020-06-03
1591277400,112.56999969482422,106.83999633789062,109.94000244140625,107.51000213623047,1539800,107.51000213623047,2020-06-04
1591363800,109.70999908447266,105.22000122070312,107.45999908447266,105.80000305175781,1297800,105.80000305175781,2020-06-05
1591623000,107.33000183105469,104.2300033569336,105.19000244140625,106.87000274658203,1026000,106.87000274658203,2020-06-08
1591709400,107.5,104.83999633789062,106.83999633789062,105.08999633789062,1012300,105.08999633789062,2020-06-09
1591795800,108.55000305175781,106.13999938964844,107.55999755859375,107.66000366210938,1374800,107.66000366210938,2020-06-10
1591882200,107.29000091552734,103.86000061035156,106.68000030517578,103.86000061035156,1327000,103.86000061035156,2020-06-11
1591968600,106.80999755859375,103.08000183105469,106.05999755859375,105.72000122070312,1135000,105.72000122070312,2020-06-12
1592227800,106.80000305175781,103.37999725341797,105.02999877929688,105.76000213623047,1268500,105.76000213623047,2020-06-15
1592314200,107.9000015258789,105.01000213623047,107.86000061035156,106.47000122070312,907200,106.47000122070312,2020-06-16
1592400600,113.83999633789062,103.8499984741211,106.48999786376953,111.31999969482422,2503200,111.31999969482422,2020-06-17
1592487000,115.94999694824219,112.25,114.37000274658203,113.83000183105469,2123800,113.83000183105469,2020-06-18
1592573400,124.94999694824219,113.83000183105469,114.13999938964844,124.12000274658203,4600600,124.12000274658203,2020-06-19
1592832600,123.7699966430664,118.37999725341797,122.37999725341797,122.33999633789062,2223700,122.33999633789062,2020-06-22
1592919000,123.80999755859375,121.01000213623047,123.01000213623047,121.72000122070312,1507400,121.72000122070312,2020-06-23
1593005400,122.63999938964844,118.88999938964844,121.30000305175781,120.62999725341797,1508700,120.62999725341797,2020-06-24
1593091800,124.73999786376953,120.38999938964844,120.56999969482422,124.22000122070312,2119800,124.22000122070312,2020-06-25
1593178200,124.94999694824219,121.23999786376953,123.61000061035156,124.0199966430664,2866600,124.0199966430664,2020-06-26
1593437400,124.77999877929688,121.45999908447266,124.77999877929688,122.18000030517578,1275500,122.18000030517578,2020-06-29
1593523800,123.91999816894531,120.66000366210938,122.19000244140625,123.33999633789062,1188700,123.33999633789062,2020-06-30
1593610200,128.77000427246094,121.66000366210938,123.01000213623047,125.83999633789062,2147300,125.83999633789062,2020-07-01
1593696600,127.9800033569336,124.16999816894531,126.94999694824219,126.77999877929688,1091900,126.77999877929688,2020-07-02
1594042200,128.4199981689453,126.0,127.7699966430664,127.70999908447266,1264200,127.70999908447266,2020-07-06
1594128600,129.88999938964844,127.20999908447266,127.20999908447266,127.9800033569336,840700,127.9800033569336,2020-07-07
1594215000,129.3800048828125,125.7300033569336,125.8499984741211,128.72999572753906,1089400,128.72999572753906,2020-07-08
1594301400,129.2100067138672,124.4800033569336,129.0,126.80999755859375,1004400,126.80999755859375,2020-07-09
1594387800,127.41000366210938,124.98999786376953,126.61000061035156,126.05999755859375,812900,126.05999755859375,2020-07-10
1594647000,130.0399932861328,123.81999969482422,126.6500015258789,124.4000015258789,1714000,124.4000015258789,2020-07-13
1594733400,126.87000274658203,119.51000213623047,123.19999694824219,126.43000030517578,1377400,126.43000030517578,2020-07-14
1594819800,127.36000061035156,124.68000030517578,126.20999908447266,126.73999786376953,936200,126.73999786376953,2020-07-15
1594906200,128.6300048828125,124.47000122070312,126.73999786376953,127.77999877929688,1071600,127.77999877929688,2020-07-16
1594992600,129.33999633789062,126.80999755859375,128.5399932861328,128.2100067138672,966400,128.2100067138672,2020-07-17
1595251800,131.72999572753906,128.25999450683594,128.88999938964844,131.02999877929688,1113900,131.02999877929688,2020-07-20
1595338200,131.9499969482422,129.02999877929688,130.97000122070312,129.88999938964844,772500,129.88999938964844,2020-07-21
1595424600,130.16000366210938,126.44000244140625,129.05999755859375,127.58000183105469,1046400,127.58000183105469,2020-07-22
1595511000,129.17999267578125,124.33000183105469,127.98999786376953,124.48999786376953,966700,124.48999786376953,2020-07-23
1595597400,124.98999786376953,121.62999725341797,123.41000366210938,122.94999694824219,1180300,122.94999694824219,2020-07-24
1595856600,124.9000015258789,122.62999725341797,124.08000183105469,124.0,963700,124.0,2020-07-27
1595943000,124.45999908447266,121.80000305175781,124.45999908447266,122.83000183105469,887700,122.83000183105469,2020-07-28
1596029400,123.66999816894531,120.19000244140625,123.66999816894531,120.52999877929688,1025800,120.52999877929688,2020-07-29
1596115800,123.19000244140625,118.19999694824219,119.20999908447266,121.72000122070312,815900,121.72000122070312,2020-07-30
1596202200,121.93000030517578,117.72000122070312,121.80999755859375,119.80999755859375,956500,119.80999755859375,2020-07-31
1596461400,122.47000122070312,118.77999877929688,120.3499984741211,122.04000091552734,1084300,122.04000091552734,2020-08-03
1596547800,122.69000244140625,118.1500015258789,122.69000244140625,119.83000183105469,1129700,119.83000183105469,2020-08-04
1596634200,124.5199966430664,118.7699966430664,119.98999786376953,119.83000183105469,1378900,119.83000183105469,2020-08-05
1596720600,120.66000366210938,118.36000061035156,119.5999984741211,119.6500015258789,642600,119.6500015258789,2020-08-06
1596807000,120.75,117.80999755859375,119.83999633789062,118.66999816894531,754300,118.66999816894531,2020-08-07
1597066200,118.66000366210938,116.05999755859375,118.3499984741211,118.25,785300,118.25,2020-08-10
1597152600,118.81999969482422,116.4000015258789,117.70999908447266,116.83000183105469,980300,116.83000183105469,2020-08-11
1597239000,118.9800033569336,117.0,117.0,118.0199966430664,1006900,118.0199966430664,2020-08-12
1597325400,118.61000061035156,115.77999877929688,118.61000061035156,116.87000274658203,1135900,116.87000274658203,2020-08-13
1597411800,119.9800033569336,117.5199966430664,118.41999816894531,118.16000366210938,971800,118.16000366210938,2020-08-14
1597671000,121.2300033569336,118.66999816894531,119.2300033569336,119.48999786376953,637200,119.48999786376953,2020-08-17
1597757400,119.9000015258789,117.30999755859375,119.13999938964844,118.54000091552734,723900,118.54000091552734,2020-08-18
1597843800,85.8499984741211,74.55999755859375,85.80999755859375,76.72000122070312,34099100,76.72000122070312,2020-08-19
1597930200,76.7300033569336,74.5999984741211,76.2699966430664,74.8499984741211,7297200,74.8499984741211,2020-08-20
1598016600,75.73999786376953,73.87999725341797,74.80000305175781,75.02999877929688,6373300,75.02999877929688,2020-08-21
1598275800,75.6500015258789,72.23999786376953,75.45999908447266,73.0,3918300,73.0,2020-08-24
1598362200,75.0,73.29000091552734,74.16999816894531,74.4000015258789,3379300,74.4000015258789,2020-08-25
1598448600,75.31999969482422,73.69999694824219,73.86000061035156,74.88999938964844,2566100,74.88999938964844,2020-08-26
1598535000,77.23999786376953,74.23999786376953,74.77999877929688,75.43000030517578,4067400,75.43000030517578,2020-08-27
1598621400,76.44000244140625,74.80000305175781,75.98999786376953,76.37999725341797,1790300,76.37999725341797,2020-08-28
1598880600,79.0,76.54000091552734,76.56999969482422,78.02999877929688,3038900,78.02999877929688,2020-08-31
1598967000,78.04000091552734,75.55999755859375,77.8499984741211,76.0,2314200,76.0,2020-09-01
1599053400,78.86000061035156,76.12000274658203,76.7300033569336,77.98999786376953,2185600,77.98999786376953,2020-09-02
1599139800,77.83000183105469,75.38999938964844,77.73999786376953,75.83999633789062,2582400,75.83999633789062,2020-09-03
1599226200,76.63999938964844,73.76000213623047,75.73999786376953,76.0,2310100,76.0,2020-09-04
1599571800,75.72000122070312,73.69999694824219,74.72000122070312,74.48999786376953,1772300,74.48999786376953,2020-09-08
1599658200,75.62999725341797,73.87000274658203,75.44999694824219,74.48999786376953,2675900,74.48999786376953,2020-09-09
1599744600,75.1500015258789,71.5,74.11000061035156,71.87000274658203,3395300,71.87000274658203,2020-09-10
1599831000,73.23999786376953,71.3499984741211,72.5999984741211,72.05000305175781,2277300,72.05000305175781,2020-09-11
1600090200,76.13999938964844,72.98999786376953,72.98999786376953,75.33999633789062,2460000,75.33999633789062,2020-09-14
1600176600,76.0999984741211,74.63999938964844,75.94000244140625,75.51000213623047,1537000,75.51000213623047,2020-09-15
1600263000,76.38999938964844,75.08999633789062,75.5,75.63999938964844,1689500,75.63999938964844,2020-09-16
1600349400,78.63999938964844,74.12000274658203,74.83999633789062,78.36000061035156,3097100,78.36000061035156,2020-09-17
1600435800,79.72000122070312,77.18000030517578,78.80999755859375,79.37999725341797,4440700,79.37999725341797,2020-09-18
1600695000,78.62999725341797,76.70999908447266,78.55999755859375,77.27999877929688,2202500,77.27999877929688,2020-09-21
1600781400,80.94000244140625,75.41000366210938,77.38999938964844,79.36000061035156,2708800,79.36000061035156,2020-09-22
1600867800,80.23999786376953,78.08999633789062,79.37999725341797,78.43000030517578,1899000,78.43000030517578,2020-09-23
1600954200,78.0,75.0199966430664,77.4000015258789,76.58000183105469,2584300,76.58000183105469,2020-09-24
1601040600,77.95999908447266,75.83000183105469,76.45999908447266,77.38999938964844,1770400,77.38999938964844,2020-09-25
1601299800,79.20999908447266,77.72000122070312,78.55000305175781,77.98999786376953,1458700,77.98999786376953,2020-09-28
1601386200,78.37000274658203,75.94000244140625,78.12000274658203,76.0,1320900,76.0,2020-09-29
1601472600,77.55999755859375,75.43000030517578,76.1500015258789,76.08000183105469,1597000,76.08000183105469,2020-09-30
1601559000,77.23999786376953,75.33000183105469,77.0199966430664,75.81999969482422,1157100,75.81999969482422,2020-10-01
1601645400,76.04000091552734,73.80000305175781,75.33000183105469,74.9800033569336,2548200,74.9800033569336,2020-10-02
1601904600,77.62000274658203,75.16999816894531,75.55000305175781,77.0,1510600,77.0,2020-10-05
1601991000,77.56999969482422,75.5,76.66999816894531,75.55000305175781,1144200,75.55000305175781,2020-10-06
1602077400,77.98999786376953,75.4800033569336,75.95999908447266,77.70999908447266,1104100,77.70999908447266,2020-10-07
1602163800,79.86000061035156,77.72000122070312,78.0,79.61000061035156,1236200,79.61000061035156,2020-10-08
1602250200,80.19000244140625,78.77999877929688,79.79000091552734,78.8499984741211,1156300,78.8499984741211,2020-10-09
1602509400,80.45999908447266,77.94000244140625,80.26000213623047,79.8499984741211,1098400,79.8499984741211,2020-10-12
