date,high,low,open,close,volume,adjclose,formatted_date
1629120600,14794.6796875,14610.01953125,14771.5302734375,14793.759765625,3973920000,14793.759765625,2021-08-16
1629207000,14716.9501953125,14550.8798828125,14670.5595703125,14656.1796875,4168880000,14656.1796875,2021-08-17
1629293400,14697.25,14516.2998046875,14636.240234375,14525.91015625,3841840000,14525.91015625,2021-08-18
1629379800,14610.759765625,14423.16015625,14423.16015625,14541.7900390625,4191490000,14541.7900390625,2021-08-19
1629466200,14722.16015625,14571.5302734375,14571.5302734375,14714.66015625,3886340000,14714.66015625,2021-08-20
1629725400,14963.4697265625,14776.98046875,14776.98046875,14942.650390625,3906780000,14942.650390625,2021-08-23
1629811800,15034.8896484375,14965.5400390625,14978.1396484375,15019.7998046875,3809750000,15019.7998046875,2021-08-24
1629898200,15059.4296875,15011.580078125,15039.0302734375,15041.8603515625,3654150000,15041.8603515625,2021-08-25
1629984600,15059.6298828125,14939.5595703125,15025.169921875,14945.8095703125,3630900000,14945.8095703125,2021-08-26
1630071000,15144.48046875,14966.51953125,14969.76953125,15129.5,4048610000,15129.5,2021-08-27
1630330200,15288.080078125,15165.1201171875,15165.9404296875,15265.8896484375,4061760000,15265.8896484375,2021-08-30
1630416600,15278.9599609375,15202.669921875,15262.8798828125,15259.240234375,4188020000,15259.240234375,2021-08-31
1630503000,15379.5,15302.1103515625,15308.98046875,15309.3798828125,4271690000,15309.3798828125,2021-09-01
1630589400,15380.0703125,15285.349609375,15358.4697265625,15331.1796875,4050510000,15331.1796875,2021-09-02
1630675800,15375.5595703125,15283.669921875,15313.41015625,15363.51953125,3706990000,15363.51953125,2021-09-03
1631021400,15403.4404296875,15343.2802734375,15375.98046875,15374.330078125,4014250000,15374.330078125,2021-09-07
1631107800,15360.349609375,15206.6103515625,15360.349609375,15286.6396484375,4131560000,15286.6396484375,2021-09-08
1631194200,15352.3798828125,15245.169921875,15296.0595703125,15248.25,4031140000,15248.25,2021-09-09
1631280600,15349.4697265625,15111.3095703125,15332.919921875,15115.490234375,4587150000,15115.490234375,2021-09-10
1631539800,15215.4404296875,15030.849609375,15211.4296875,15105.580078125,4723370000,15105.580078125,2021-09-13
1631626200,15181.1904296875,15008.2998046875,15168.4501953125,15037.759765625,4593140000,15037.759765625,2021-09-14
1631712600,15174.3798828125,14984.6796875,15071.33984375,15161.5302734375,4465140000,15161.5302734375,2021-09-15
1631799000,15205.5,15047.1396484375,15120.08984375,15181.919921875,3701500000,15181.919921875,2021-09-16
1631885400,15166.5595703125,14998.73046875,15163.3603515625,15043.9697265625,6709540000,15043.9697265625,2021-09-17
1632144600,14841.8203125,14530.0703125,14758.1396484375,14713.900390625,4879490000,14713.900390625,2021-09-20
1632231000,14847.0302734375,14696.4697265625,14803.3603515625,14746.400390625,4083010000,14746.400390625,2021-09-21
1632317400,14950.1201171875,14767.009765625,14800.58984375,14896.849609375,4252490000,14896.849609375,2021-09-22
1632403800,15085.4404296875,14932.509765625,14960.0,15052.240234375,4196130000,15052.240234375,2021-09-23
1632490200,15067.5595703125,14946.5703125,14961.6103515625,15047.7001953125,3992150000,15047.7001953125,2021-09-24
1632749400,15003.16015625,14864.9599609375,14954.1796875,14969.9697265625,4650790000,14969.9697265625,2021-09-27
1632835800,14817.740234375,14539.8798828125,14787.2099609375,14546.6796875,4989510000,14546.6796875,2021-09-28
1632922200,14676.6201171875,14493.669921875,14614.8798828125,14512.4404296875,5294600000,14512.4404296875,2021-09-29
1633008600,14632.3603515625,14444.2998046875,14582.599609375,14448.580078125,5950950000,14448.580078125,2021-09-30
1633095000,14606.8203125,14324.009765625,14494.9296875,14566.7001953125,4710720000,14566.7001953125,2021-10-01
1633354200,14499.740234375,14181.6904296875,14493.1201171875,14255.48046875,4557110000,14255.48046875,2021-10-04
1633440600,14508.650390625,14299.7802734375,14312.8603515625,14433.830078125,4176390000,14433.830078125,2021-10-05
1633527000,14509.5498046875,14259.0703125,14289.4501953125,14501.91015625,4465910000,14501.91015625,2021-10-06
1633613400,14755.7197265625,14615.1396484375,14631.7998046875,14654.01953125,3984180000,14654.01953125,2021-10-07
1633699800,14699.91015625,14569.6796875,14694.7197265625,14579.5400390625,3571380000,14579.5400390625,2021-10-08
1633959000,14665.990234375,14482.6201171875,14540.080078125,14486.2001953125,3539540000,14486.2001953125,2021-10-11
1634045400,14552.7099609375,14441.599609375,14539.08984375,14465.919921875,4063830000,14465.919921875,2021-10-12
1634131800,14589.2802734375,14471.8798828125,14537.169921875,14571.6396484375,4053580000,14571.6396484375,2021-10-13
1634218200,14827.5595703125,14699.51953125,14717.5,14823.4296875,4262400000,14823.4296875,2021-10-14
1634304600,14904.98046875,14847.9599609375,14891.240234375,14897.33984375,4494440000,14897.33984375,2021-10-15
1634563800,15026.6796875,14833.2802734375,14839.740234375,15021.8095703125,4167740000,15021.8095703125,2021-10-18
1634650200,15137.849609375,15049.73046875,15073.1298828125,15129.08984375,4483400000,15129.08984375,2021-10-19
1634736600,15178.3896484375,15071.150390625,15160.0,15121.6796875,4117050000,15121.6796875,2021-10-20
1634823000,15222.25,15094.1396484375,15104.7998046875,15215.7001953125,4961860000,15215.7001953125,2021-10-21
1634909400,15193.009765625,15021.01953125,15158.0703125,15090.2001953125,5775770000,15090.2001953125,2021-10-22
1635168600,15259.6298828125,15070.75,15142.919921875,15226.7099609375,5750200000,15226.7099609375,2021-10-25
1635255000,15384.0,15198.23046875,15317.5,15235.7099609375,7173230000,15235.7099609375,2021-10-26
1635341400,15364.5400390625,15235.83984375,15276.0,15235.83984375,6130110000,15235.83984375,2021-10-27
1635427800,15452.2998046875,15290.3095703125,15304.740234375,15448.1201171875,5714890000,15448.1201171875,2021-10-28
1635514200,15504.1201171875,15323.2900390625,15323.2900390625,15498.3896484375,5338290000,15498.3896484375,2021-10-29
1635773400,15598.9501953125,15470.8203125,15541.259765625,15595.919921875,5273950000,15595.919921875,2021-11-01
1635859800,15656.599609375,15569.26953125,15583.98046875,15649.599609375,5129370000,15649.599609375,2021-11-02
1635946200,15821.5703125,15616.4404296875,15658.51953125,15811.580078125,5325110000,15811.580078125,2021-11-03
1636032600,15966.08984375,15827.66015625,15849.740234375,15940.3095703125,5297250000,15940.3095703125,2021-11-04
1636119000,16053.3896484375,15900.7802734375,16003.5595703125,15971.58984375,5566400000,15971.58984375,2021-11-05
1636381800,16038.23046875,15961.8095703125,15995.7197265625,15982.3603515625,5723650000,15982.3603515625,2021-11-08
1636468200,16035.2099609375,15836.6796875,16024.1298828125,15886.5400390625,5574660000,15886.5400390625,2021-11-09
1636554600,15867.240234375,15543.6796875,15753.83984375,15622.7099609375,5369110000,15622.7099609375,2021-11-10
1636641000,15768.0302734375,15695.76953125,15752.080078125,15704.2802734375,4570460000,15704.2802734375,2021-11-11
1636727400,15874.5703125,15705.3798828125,15752.6201171875,15860.9599609375,5446540000,15860.9599609375,2021-11-12
1636986600,15918.4501953125,15778.3095703125,15894.8203125,15853.849609375,5020180000,15853.849609375,2021-11-15
1637073000,15989.6103515625,15825.0,15840.3203125,15973.8603515625,5533020000,15973.8603515625,2021-11-16
1637159400,15998.5703125,15909.3896484375,15973.6201171875,15921.5703125,5049320000,15921.5703125,2021-11-17
1637245800,16010.8798828125,15848.830078125,15973.3896484375,15993.7099609375,5391360000,15993.7099609375,2021-11-18
1637332200,16121.1201171875,16017.23046875,16042.16015625,16057.4404296875,4875310000,16057.4404296875,2021-11-19
1637591400,16212.23046875,15851.0400390625,16120.919921875,15854.759765625,5567830000,15854.759765625,2021-11-22
1637677800,15895.8603515625,15601.4599609375,15809.5,15775.1396484375,5434380000,15775.1396484375,2021-11-23
1637764200,15848.5595703125,15591.3603515625,15677.8798828125,15845.23046875,4197090000,15845.23046875,2021-11-24
1637937000,15731.5400390625,15456.08984375,15664.3798828125,15491.66015625,3502170000,15491.66015625,2021-11-26
1638196200,15833.1103515625,15644.6103515625,15719.419921875,15782.830078125,4836230000,15782.830078125,2021-11-29
1638282600,15828.2001953125,15451.3896484375,15716.5,15537.6904296875,6631470000,15537.6904296875,2021-11-30
1638369000,15816.8203125,15243.9296875,15752.26953125,15254.0498046875,6320260000,15254.0498046875,2021-12-01
1638455400,15444.5400390625,15150.1201171875,15181.8203125,15381.3203125,5418340000,15381.3203125,2021-12-02
1638541800,15470.3603515625,14931.0595703125,15428.7099609375,15085.4697265625,5900290000,15085.4697265625,2021-12-03
1638801000,15281.990234375,14931.6103515625,15117.6298828125,15225.150390625,5115230000,15225.150390625,2021-12-06
1638887400,15720.08984375,15507.66015625,15510.91015625,15686.919921875,5116490000,15686.919921875,2021-12-07
1638973800,15792.6396484375,15618.8798828125,15690.650390625,15786.990234375,4615390000,15786.990234375,2021-12-08
1639060200,15796.0498046875,15511.1201171875,15720.5400390625,15517.3701171875,4515600000,15517.3701171875,2021-12-09
1639146600,15677.599609375,15477.849609375,15629.58984375,15630.599609375,4426210000,15630.599609375,2021-12-10
1639405800,15637.0595703125,15408.25,15621.26953125,15413.2802734375,4573920000,15413.2802734375,2021-12-13
1639492200,15317.5498046875,15097.349609375,15215.9599609375,15237.6396484375,4865990000,15237.6396484375,2021-12-14
1639578600,15575.759765625,15055.23046875,15230.7099609375,15565.580078125,5343920000,15565.580078125,2021-12-15
1639665000,15633.1904296875,15119.490234375,15629.080078125,15180.4296875,4906480000,15180.4296875,2021-12-16
1639751400,15288.7802734375,14960.3701171875,15036.76953125,15169.6796875,7668770000,15169.6796875,2021-12-17
1640010600,15007.2998046875,14860.0400390625,14933.0,14980.9404296875,4602640000,14980.9404296875,2021-12-20
1640097000,15349.0595703125,15015.0302734375,15140.4296875,15341.08984375,4581720000,15341.08984375,2021-12-21
1640183400,15525.9697265625,15303.0595703125,15319.16015625,15521.8896484375,4107900000,15521.8896484375,2021-12-22
1640269800,15697.98046875,15528.91015625,15544.7900390625,15653.3701171875,3935010000,15653.3701171875,2021-12-23
1640615400,15871.400390625,15696.830078125,15696.830078125,15871.259765625,3743920000,15871.259765625,2021-12-27
1640701800,15901.4697265625,15757.0703125,15895.2001953125,15781.7197265625,3648500000,15781.7197265625,2021-12-28
1640788200,15821.8095703125,15679.849609375,15794.919921875,15766.2197265625,3714380000,15766.2197265625,2021-12-29
1640874600,15868.08984375,15729.16015625,15758.98046875,15741.5595703125,3750920000,15741.5595703125,2021-12-30
1640961000,15777.4296875,15643.9404296875,15722.91015625,15644.9697265625,3392580000,15644.9697265625,2021-12-31
1641220200,15832.7998046875,15644.08984375,15732.5,15832.7998046875,4429960000,15832.7998046875,2022-01-03
1641306600,15852.1396484375,15512.41015625,15852.1396484375,15622.7197265625,5131110000,15622.7197265625,2022-01-04
1641393000,15586.2998046875,15095.1796875,15547.16015625,15100.169921875,5031850000,15100.169921875,2022-01-05
1641479400,15198.4501953125,14914.8701171875,15024.150390625,15080.8603515625,4790820000,15080.8603515625,2022-01-06
1641565800,15171.01953125,14877.6298828125,15095.7197265625,14935.900390625,4238070000,14935.900390625,2022-01-07
1641825000,14953.849609375,14530.23046875,14751.7802734375,14942.830078125,5317180000,14942.830078125,2022-01-10
1641911400,15158.7099609375,14837.6298828125,14919.259765625,15153.4501953125,4390710000,15153.4501953125,2022-01-11
1641997800,15319.0302734375,15117.2900390625,15263.099609375,15188.3896484375,4338530000,15188.3896484375,2022-01-12
1642084200,15259.7099609375,14782.240234375,15245.0400390625,14806.8095703125,4302020000,14806.8095703125,2022-01-13
1642170600,14897.6796875,14689.4296875,14708.01953125,14893.75,4374020000,14893.75,2022-01-14
1642516200,14740.5400390625,14482.9404296875,14681.830078125,14506.900390625,5060790000,14506.900390625,2022-01-18
1642602600,14658.8896484375,14331.650390625,14582.2197265625,14340.259765625,4665340000,14340.259765625,2022-01-19
1642689000,14642.0302734375,14140.7802734375,14462.849609375,14154.01953125,5102050000,14154.01953125,2022-01-20
1642775400,14171.7197265625,13764.240234375,14046.2197265625,13768.919921875,5870830000,13768.919921875,2022-01-21
1643034600,13876.6103515625,13094.650390625,13481.5,13855.1298828125,6998770000,13855.1298828125,2022-01-24
1643121000,13781.6201171875,13414.1396484375,13610.8701171875,13539.2900390625,5019380000,13539.2900390625,2022-01-25
1643207400,14002.650390625,13392.1904296875,13871.76953125,13542.1201171875,5771140000,13542.1201171875,2022-01-26
1643293800,13765.91015625,13322.66015625,13710.990234375,13352.7802734375,5177380000,13352.7802734375,2022-01-27
1643380200,13771.91015625,13236.5595703125,13436.7099609375,13770.5703125,4971930000,13770.5703125,2022-01-28
1643639400,14242.900390625,13767.7099609375,13812.1904296875,14239.8798828125,5124940000,14239.8798828125,2022-01-31
1643725800,14358.6904296875,14070.76953125,14277.4296875,14346.0,4671850000,14346.0,2022-02-01
1643812200,14504.8203125,14264.650390625,14494.4697265625,14417.5498046875,4673140000,14417.5498046875,2022-02-02
1643898600,14207.8896484375,13851.740234375,14045.830078125,13878.8203125,4326300000,13878.8203125,2022-02-03
1643985000,14222.759765625,13850.3896484375,13958.48046875,14098.009765625,4121340000,14098.009765625,2022-02-04
1644244200,14236.3095703125,13974.099609375,14118.7900390625,14015.669921875,4268730000,14015.669921875,2022-02-07
1644330600,14226.48046875,13934.7802734375,13984.4296875,14194.4501953125,4293770000,14194.4501953125,2022-02-08
1644417000,14490.7197265625,14330.8701171875,14368.16015625,14490.3701171875,4729730000,14490.3701171875,2022-02-09
1644503400,14509.5595703125,14118.2001953125,14228.6796875,14185.6396484375,5212510000,14185.6396484375,2022-02-10
1644589800,14246.7001953125,13733.16015625,14213.6201171875,13791.150390625,5237320000,13791.150390625,2022-02-11
1644849000,13921.7099609375,13664.759765625,13768.9697265625,13790.919921875,4347350000,13790.919921875,2022-02-14
1644935400,14142.490234375,13976.2900390625,13997.1796875,14139.759765625,4416840000,14139.759765625,2022-02-15
1645021800,14163.73046875,13931.990234375,14038.919921875,14124.08984375,4238560000,14124.08984375,2022-02-16
1645108200,14020.8203125,13704.7001953125,14004.1904296875,13716.7197265625,4278370000,13716.7197265625,2022-02-17
1645194600,13762.400390625,13465.5595703125,13735.400390625,13548.0703125,4501940000,13548.0703125,2022-02-18
1645540200,13618.7197265625,13249.650390625,13424.3603515625,13381.51953125,4849170000,13381.51953125,2022-02-22
1645626600,13533.7802734375,13032.169921875,13511.75,13037.490234375,4639330000,13037.490234375,2022-02-23
1645713000,13486.1103515625,12587.8798828125,12587.8798828125,13473.58984375,6180200000,13473.58984375,2022-02-24
1645799400,13696.8603515625,13358.2900390625,13485.259765625,13694.6201171875,4628720000,13694.6201171875,2022-02-25
1646058600,13810.6396484375,13549.900390625,13570.830078125,13751.400390625,5928130000,13751.400390625,2022-02-28
1646145000,13777.0400390625,13441.3203125,13716.7001953125,13532.4599609375,6131350000,13532.4599609375,2022-03-01
1646231400,13796.5498046875,13493.91015625,13597.5302734375,13752.01953125,5246390000,13752.01953125,2022-03-02
1646317800,13837.58984375,13472.6396484375,13837.58984375,13537.9404296875,5092580000,13537.9404296875,2022-03-03
1646404200,13486.7099609375,13224.98046875,13455.23046875,13313.4404296875,5343900000,13313.4404296875,2022-03-04
1646663400,13353.2802734375,12828.01953125,13328.3603515625,12830.9599609375,6195370000,12830.9599609375,2022-03-07
1646749800,13159.4404296875,12670.080078125,12800.0400390625,12795.5498046875,6683960000,12795.5498046875,2022-03-08
1646836200,13301.16015625,13039.7900390625,13113.7001953125,13255.5498046875,5396550000,13255.5498046875,2022-03-09
1646922600,13163.5,12946.2802734375,13098.349609375,13129.9599609375,5071250000,13129.9599609375,2022-03-10
1647009000,13239.349609375,12830.3701171875,13229.76953125,12843.8095703125,5288210000,12843.8095703125,2022-03-11
1647264600,12918.009765625,12555.349609375,12795.1201171875,12581.2197265625,5876710000,12581.2197265625,2022-03-14
1647351000,12973.8798828125,12616.58984375,12685.23046875,12948.6201171875,5440100000,12948.6201171875,2022-03-15
1647437400,13440.1201171875,12992.2001953125,13119.3701171875,13436.5498046875,6552210000,13436.5498046875,2022-03-16
1647523800,13620.7998046875,13317.1396484375,13360.7197265625,13614.7802734375,5612090000,13614.7802734375,2022-03-17
1647610200,13899.2802734375,13528.0595703125,13564.6298828125,13893.83984375,8149290000,13893.83984375,2022-03-18
1647869400,13945.8095703125,13682.5498046875,13860.3896484375,13838.4599609375,5673940000,13838.4599609375,2022-03-21
1647955800,14141.0703125,13857.2900390625,13866.4296875,14108.8203125,5445100000,14108.8203125,2022-03-22
1648042200,14152.1396484375,13921.650390625,13990.349609375,13922.599609375,5024230000,13922.599609375,2022-03-23
1648128600,14193.5498046875,13897.2001953125,14001.3203125,14191.83984375,5149520000,14191.83984375,2022-03-24
1648215000,14218.759765625,14010.7900390625,14194.7197265625,14169.2998046875,5585100000,14169.2998046875,2022-03-25
1648474200,14356.0,14101.33984375,14177.2099609375,14354.900390625,5129500000,14354.900390625,2022-03-28
1648560600,14646.900390625,14419.400390625,14500.3896484375,14619.6396484375,6060890000,14619.6396484375,2022-03-29
1648647000,14609.25,14383.4501953125,14558.58984375,14442.26953125,5479200000,14442.26953125,2022-03-30
1648733400,14456.740234375,14217.7197265625,14444.7802734375,14220.51953125,5453890000,14220.51953125,2022-03-31
1648819800,14306.9404296875,14131.8095703125,14269.5302734375,14261.5,5002790000,14261.5,2022-04-01
1649079000,14534.3798828125,14286.4501953125,14304.349609375,14532.5498046875,4630100000,14532.5498046875,2022-04-04
1649165400,14500.2900390625,14169.1201171875,14490.259765625,14204.169921875,4727710000,14204.169921875,2022-04-05
1649251800,14032.83984375,13788.900390625,14002.580078125,13888.8203125,5360420000,13888.8203125,2022-04-06
1649338200,13978.25,13689.23046875,13861.490234375,13897.2998046875,4856090000,13897.2998046875,2022-04-07
1649424600,13866.0595703125,13693.6904296875,13830.4697265625,13711.0,4574080000,13711.0,2022-04-08
1649683800,13585.080078125,13401.3896484375,13547.2900390625,13411.9599609375,4946680000,13411.9599609375,2022-04-11
1649770200,13685.9501953125,13317.740234375,13584.6904296875,13371.5703125,4991720000,13371.5703125,2022-04-12
1649856600,13679.4296875,13353.66015625,13373.1201171875,13643.58984375,4909720000,13643.58984375,2022-04-13
1649943000,13662.9296875,13345.2197265625,13647.4296875,13351.080078125,4642240000,13351.080078125,2022-04-14
1650288600,13414.26953125,13222.0302734375,13319.3896484375,13332.3603515625,4365230000,13332.3603515625,2022-04-18
1650375000,13643.9697265625,13281.2197265625,13312.4404296875,13619.66015625,4562840000,13619.66015625,2022-04-19
1650461400,13678.5498046875,13426.1298828125,13665.3798828125,13453.0703125,4678930000,13453.0703125,2022-04-20
1650547800,13710.7001953125,13140.830078125,13623.7001953125,13174.650390625,5233110000,13174.650390625,2022-04-21
1650634200,13212.599609375,12828.01953125,13168.7998046875,12839.2900390625,4475090000,12839.2900390625,2022-04-22
1650893400,13011.4501953125,12722.58984375,12749.169921875,13004.849609375,4845160000,13004.849609375,2022-04-25
1650979800,12918.0400390625,12490.740234375,12918.0400390625,12490.740234375,5168160000,12490.740234375,2022-04-26
1651066200,12703.7900390625,12430.900390625,12500.8798828125,12488.9296875,4810720000,12488.9296875,2022-04-27
1651152600,12948.51953125,12487.8603515625,12712.8603515625,12871.5302734375,5067150000,12871.5302734375,2022-04-28
1651239000,12861.830078125,12315.740234375,12710.419921875,12334.6396484375,4733070000,12334.6396484375,2022-04-29
1651498200,12542.5400390625,12202.41015625,12331.6904296875,12536.01953125,4918240000,12536.01953125,2022-05-02
1651584600,12645.830078125,12460.990234375,12511.4599609375,12563.759765625,4547280000,12563.759765625,2022-05-03
1651671000,12985.009765625,12367.01953125,12574.73046875,12964.8603515625,5498050000,12964.8603515625,2022-05-04
1651757400,12787.51953125,12183.5595703125,12787.51953125,12317.6904296875,5308920000,12317.6904296875,2022-05-05
1651843800,12358.419921875,11990.150390625,12246.830078125,12144.66015625,5324480000,12144.66015625,2022-05-06
1652103000,11990.6103515625,11574.9404296875,11923.0302734375,11623.25,5939140000,11623.25,2022-05-09
1652189400,11944.9404296875,11566.2802734375,11900.33984375,11737.669921875,6218260000,11737.669921875,2022-05-10
1652275800,11844.509765625,11339.1796875,11645.5703125,11364.240234375,6152370000,11364.240234375,2022-05-11
1652362200,11547.330078125,11108.759765625,11199.25,11370.9599609375,6679470000,11370.9599609375,2022-05-12
1652448600,11856.7099609375,11510.259765625,11555.9697265625,11805.0,5894020000,11805.0,2022-05-13
1652707800,11804.58984375,11627.5302734375,11727.1396484375,11662.7900390625,4930250000,11662.7900390625,2022-05-16
1652794200,11988.4296875,11754.2802734375,11905.5703125,11984.51953125,5093960000,11984.51953125,2022-05-17
1652880600,11826.2197265625,11381.6904296875,11790.6796875,11418.150390625,5064120000,11418.150390625,2022-05-18
1652967000,11562.8203125,11313.3095703125,11364.400390625,11388.5,5154410000,11388.5,2022-05-19
1653053400,11552.2099609375,11035.6904296875,11542.669921875,11354.6201171875,5434370000,11354.6201171875,2022-05-20
1653312600,11552.0703125,11304.5595703125,11396.2802734375,11535.26953125,4552200000,11535.26953125,2022-05-23
1653399000,11351.6103515625,11092.48046875,11326.4404296875,11264.4501953125,4724430000,11264.4501953125,2022-05-24
1653485400,11511.900390625,11211.849609375,11225.0302734375,11434.740234375,4519690000,11434.740234375,2022-05-25
1653571800,11796.9697265625,11406.16015625,11409.83984375,11740.650390625,4672620000,11740.650390625,2022-05-26
1653658200,12131.66015625,11856.8203125,11869.6904296875,12131.1298828125,4793900000,12131.1298828125,2022-05-27
1654003800,12190.080078125,11942.5,12137.5400390625,12081.3896484375,6045500000,12081.3896484375,2022-05-31
1654090200,12237.9404296875,11901.4296875,12176.8896484375,11994.4599609375,4719900000,11994.4599609375,2022-06-01
1654176600,12320.1201171875,11901.4501953125,11945.5703125,12316.900390625,4445840000,12316.900390625,2022-06-02
1654263000,12167.4404296875,11966.6201171875,12097.1201171875,12012.73046875,4130040000,12012.73046875,2022-06-03
1654522200,12245.400390625,12004.2001953125,12200.330078125,12061.3701171875,4647010000,12061.3701171875,2022-06-06
1654608600,12194.8603515625,11888.6103515625,11925.8095703125,12175.23046875,4411240000,12175.23046875,2022-06-07
1654695000,12235.7802734375,12052.7001953125,12147.2802734375,12086.26953125,4708980000,12086.26953125,2022-06-08
1654781400,12115.0595703125,11751.98046875,12016.4697265625,11754.23046875,5408460000,11754.23046875,2022-06-09
1654867800,11569.150390625,11328.26953125,11543.8798828125,11340.01953125,5152020000,11340.01953125,2022-06-10
1655127000,11071.48046875,10775.1396484375,10986.849609375,10809.23046875,5937320000,10809.23046875,2022-06-13
1655213400,10926.8095703125,10733.0400390625,10897.4296875,10828.349609375,4819890000,10828.349609375,2022-06-14
1655299800,11244.259765625,10866.3896484375,10968.400390625,11099.150390625,5368500000,11099.150390625,2022-06-15
1655386200,10831.0703125,10565.1396484375,10806.01953125,10646.099609375,5696630000,10646.099609375,2022-06-16
1655472600,10884.7099609375,10638.7197265625,10697.5498046875,10798.349609375,7452830000,10798.349609375,2022-06-17
1655818200,11164.990234375,10974.0498046875,10974.0498046875,11069.2998046875,5226260000,11069.2998046875,2022-06-21
1655904600,11216.76953125,10938.0595703125,10941.9501953125,11053.080078125,5238180000,11053.080078125,2022-06-22
1655991000,11260.26953125,11046.2802734375,11137.6796875,11232.1904296875,5258200000,11232.1904296875,2022-06-23
1656077400,11613.23046875,11337.7802734375,11351.3095703125,11607.6201171875,9468130000,11607.6201171875,2022-06-24
1656336600,11677.490234375,11487.0703125,11661.01953125,11524.5498046875,5047860000,11524.5498046875,2022-06-27
1656423000,11635.849609375,11177.6796875,11542.240234375,11181.5400390625,5433220000,11181.5400390625,2022-06-28
1656509400,11226.330078125,11072.1904296875,11160.2197265625,11177.8896484375,5650860000,11177.8896484375,2022-06-29
1656595800,11160.919921875,10850.009765625,11048.25,11028.740234375,5654520000,11028.740234375,2022-06-30
1656682200,11132.5498046875,10922.7099609375,11006.830078125,11127.849609375,4865730000,11127.849609375,2022-07-01
1657027800,11323.8896484375,10911.4501953125,10964.1796875,11322.240234375,5053570000,11322.240234375,2022-07-05
1657114200,11443.150390625,11250.3203125,11337.900390625,11361.849609375,4851170000,11361.849609375,2022-07-06
1657200600,11644.4697265625,11412.8798828125,11422.599609375,11621.349609375,4685050000,11621.349609375,2022-07-07
1657287000,11689.7001953125,11479.76953125,11503.6103515625,11635.3095703125,4526570000,11635.3095703125,2022-07-08
1657546200,11541.099609375,11348.0595703125,11524.490234375,11372.599609375,4362910000,11372.599609375,2022-07-11
1657632600,11483.169921875,11207.080078125,11420.8896484375,11264.73046875,4317860000,11264.73046875,2022-07-12
1657719000,11325.669921875,11031.26953125,11056.5498046875,11247.580078125,4433060000,11247.580078125,2022-07-13
1657805400,11279.9697265625,11005.9296875,11151.2099609375,11251.1904296875,4481070000,11251.1904296875,2022-07-14
1657891800,11454.6904296875,11295.330078125,11379.3603515625,11452.419921875,4369060000,11452.419921875,2022-07-15
1658151000,11629.0302734375,11322.83984375,11561.6396484375,11360.0498046875,5057920000,11360.0498046875,2022-07-18
1658237400,11721.2197265625,11448.9697265625,11515.0,11713.150390625,5302740000,11713.150390625,2022-07-19
1658323800,11939.9599609375,11703.3603515625,11726.08984375,11897.650390625,5467080000,11897.650390625,2022-07-20
1658410200,12060.58984375,11812.7197265625,11914.150390625,12059.6103515625,4680930000,12059.6103515625,2022-07-21
1658496600,12093.01953125,11767.1904296875,12025.3701171875,11834.1103515625,4721880000,11834.1103515625,2022-07-22
1658755800,11855.1103515625,11707.5302734375,11837.9599609375,11782.669921875,4346520000,11782.669921875,2022-07-25
1658842200,11711.3095703125,11533.3701171875,11701.5302734375,11562.5703125,4349760000,11562.5703125,2022-07-26
1658928600,12081.73046875,11718.3798828125,11756.1904296875,12032.419921875,4588480000,12032.419921875,2022-07-27
1659015000,12179.08984375,11886.669921875,12036.48046875,12162.58984375,4924950000,12162.58984375,2022-07-28
1659101400,12426.259765625,12181.1298828125,12239.6904296875,12390.6904296875,4907410000,12390.6904296875,2022-07-29
1659360600,12499.7197265625,12271.98046875,12317.9599609375,12368.98046875,4396390000,12368.98046875,2022-08-01
1659447000,12503.33984375,12260.48046875,12287.669921875,12348.759765625,4792140000,12348.759765625,2022-08-02
1659533400,12699.6396484375,12425.2099609375,12433.8701171875,12668.16015625,5667990000,12668.16015625,2022-08-03
1659619800,12736.1904296875,12600.7802734375,12675.0400390625,12720.580078125,5451470000,12720.580078125,2022-08-04
1659706200,12720.4404296875,12525.76953125,12538.7998046875,12657.5498046875,4911300000,12657.5498046875,2022-08-05
1659965400,12855.150390625,12597.75,12703.7197265625,12644.4599609375,5238600000,12644.4599609375,2022-08-08
1660051800,12582.91015625,12438.8603515625,12557.490234375,12493.9296875,5307340000,12493.9296875,2022-08-09
1660138200,12861.4404296875,12698.6103515625,12793.4404296875,12854.7998046875,5196210000,12854.7998046875,2022-08-10
1660224600,13026.240234375,12760.08984375,12944.8203125,12779.91015625,5815960000,12779.91015625,2022-08-11
1660311000,13047.1904296875,12821.2197265625,12866.3095703125,13047.1904296875,4782610000,13047.1904296875,2022-08-12
1660570200,13146.0595703125,12993.7802734375,12996.6298828125,13128.0498046875,4476040000,13128.0498046875,2022-08-15
1660656600,13181.08984375,12979.240234375,13082.6396484375,13102.5498046875,5028410000,13102.5498046875,2022-08-16
1660743000,13053.509765625,12863.009765625,12968.6298828125,12938.1201171875,5229520000,12938.1201171875,2022-08-17
1660829400,13002.66015625,12873.490234375,12937.7900390625,12965.33984375,4724350000,12965.33984375,2022-08-18
1660915800,12859.009765625,12674.8701171875,12832.26953125,12705.2197265625,4628170000,12705.2197265625,2022-08-19
1661175000,12538.5498046875,12353.73046875,12523.16015625,12381.5703125,4270980000,12381.5703125,2022-08-22
1661261400,12490.849609375,12352.0302734375,12380.3701171875,12381.2998046875,3836180000,12381.2998046875,2022-08-23
