date,high,low,open,close,volume,adjclose,formatted_date
1565573400,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,13318000,0.5199999809265137,2019-08-12
1565659800,0.5299999713897705,0.5,0.5199999809265137,0.5099999904632568,8890000,0.5099999904632568,2019-08-13
1565746200,0.5,0.47999998927116394,0.5,0.4950000047683716,26749600,0.4950000047683716,2019-08-14
1565832600,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.49000000953674316,8443781,0.49000000953674316,2019-08-15
1565919000,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.5099999904632568,11822000,0.5099999904632568,2019-08-16
1566178200,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.5,11580000,0.5,2019-08-19
1566264600,0.5099999904632568,0.49000000953674316,0.5,0.5,6324000,0.5,2019-08-20
1566351000,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.5,6320000,0.5,2019-08-21
1566437400,0.5,0.48500001430511475,0.5,0.4950000047683716,8164000,0.4950000047683716,2019-08-22
1566523800,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.5,26068000,0.5,2019-08-23
1566783000,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.5299999713897705,43944800,0.5299999713897705,2019-08-26
1566869400,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137,6731600,0.5199999809265137,2019-08-27
1566955800,0.5199999809265137,0.5,0.5199999809265137,0.5099999904632568,4294831,0.5099999904632568,2019-08-28
1567042200,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,12696012,0.5099999904632568,2019-08-29
1567128600,0.5199999809265137,0.4950000047683716,0.5099999904632568,0.5099999904632568,9520000,0.5099999904632568,2019-08-30
1567387800,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.5099999904632568,5916000,0.5099999904632568,2019-09-02
1567474200,0.5099999904632568,0.49000000953674316,0.5,0.5,6971709,0.5,2019-09-03
1567560600,0.5099999904632568,0.4950000047683716,0.5,0.5,5236000,0.5,2019-09-04
1567647000,0.5,0.4950000047683716,0.5,0.5,5267483,0.5,2019-09-05
1567733400,0.5,0.49000000953674316,0.5,0.5,5968223,0.5,2019-09-06
1567992600,0.5,0.49000000953674316,0.4950000047683716,0.4950000047683716,5340000,0.4950000047683716,2019-09-09
1568079000,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.49000000953674316,6094000,0.49000000953674316,2019-09-10
1568165400,0.5,0.49000000953674316,0.49000000953674316,0.5,8191600,0.5,2019-09-11
1568251800,0.5099999904632568,0.4950000047683716,0.5,0.5,8351400,0.5,2019-09-12
1568338200,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.5,5274429,0.5,2019-09-13
1568597400,0.5,0.49000000953674316,0.5,0.5,7024000,0.5,2019-09-16
1568683800,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.4950000047683716,4599200,0.4950000047683716,2019-09-17
1568770200,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.4950000047683716,2504800,0.4950000047683716,2019-09-18
1568856600,0.5,0.48500001430511475,0.4950000047683716,0.49000000953674316,6284000,0.49000000953674316,2019-09-19
1568943000,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.49000000953674316,8520000,0.49000000953674316,2019-09-20
1569202200,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.49000000953674316,2280000,0.49000000953674316,2019-09-23
1569288600,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.47999998927116394,12226000,0.47999998927116394,2019-09-24
1569375000,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.4749999940395355,9256000,0.4749999940395355,2019-09-25
1569461400,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.4699999988079071,4988000,0.4699999988079071,2019-09-26
1569547800,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.4650000035762787,6876947,0.4650000035762787,2019-09-27
1569807000,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.4699999988079071,3666000,0.4699999988079071,2019-09-30
1569979800,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.45500001311302185,4060000,0.45500001311302185,2019-10-02
1570066200,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.45500001311302185,3492000,0.45500001311302185,2019-10-03
1570152600,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.4449999928474426,5860000,0.4449999928474426,2019-10-04
1570498200,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.4399999976158142,6198000,0.4399999976158142,2019-10-08
1570584600,0.4699999988079071,0.4399999976158142,0.4449999928474426,0.44999998807907104,8578300,0.44999998807907104,2019-10-09
1570671000,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.46000000834465027,3430000,0.46000000834465027,2019-10-10
1570757400,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.4650000035762787,6080000,0.4650000035762787,2019-10-11
1571016600,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.45500001311302185,2934000,0.45500001311302185,2019-10-14
1571103000,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.44999998807907104,2221600,0.44999998807907104,2019-10-15
1571189400,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.4399999976158142,4914000,0.4399999976158142,2019-10-16
1571275800,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.4399999976158142,4268800,0.4399999976158142,2019-10-17
1571362200,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.4300000071525574,5988000,0.4300000071525574,2019-10-18
1571621400,0.4300000071525574,0.4050000011920929,0.4300000071525574,0.41499999165534973,5310000,0.41499999165534973,2019-10-21
1571707800,0.41999998688697815,0.38999998569488525,0.41499999165534973,0.4000000059604645,12499600,0.4000000059604645,2019-10-22
1571794200,0.4050000011920929,0.38499999046325684,0.4000000059604645,0.39500001072883606,7309200,0.39500001072883606,2019-10-23
1571880600,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.38999998569488525,4460000,0.38999998569488525,2019-10-24
1571967000,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38999998569488525,3638223,0.38999998569488525,2019-10-25
1572226200,0.39500001072883606,0.375,0.38999998569488525,0.3799999952316284,6506000,0.3799999952316284,2019-10-28
1572312600,0.4050000011920929,0.3799999952316284,0.3799999952316284,0.4000000059604645,8894400,0.4000000059604645,2019-10-29
1572399000,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.4050000011920929,3650800,0.4050000011920929,2019-10-30
1572485400,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.39500001072883606,3604000,0.39500001072883606,2019-10-31
1572571800,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.4000000059604645,5818000,0.4000000059604645,2019-11-01
1572831000,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.38999998569488525,6180000,0.38999998569488525,2019-11-04
1572917400,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.39500001072883606,2886037,0.39500001072883606,2019-11-05
1573003800,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.39500001072883606,3524000,0.39500001072883606,2019-11-06
1573090200,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.38999998569488525,3206000,0.38999998569488525,2019-11-07
1573176600,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.38499999046325684,2566000,0.38499999046325684,2019-11-08
1573435800,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.38499999046325684,2336430,0.38499999046325684,2019-11-11
1573522200,0.38499999046325684,0.375,0.3799999952316284,0.38499999046325684,2766822,0.38499999046325684,2019-11-12
1573608600,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3700000047683716,4880000,0.3700000047683716,2019-11-13
1573695000,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36500000953674316,2994000,0.36500000953674316,2019-11-14
1573781400,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.36500000953674316,7710000,0.36500000953674316,2019-11-15
1574040600,0.375,0.36500000953674316,0.36500000953674316,0.3700000047683716,2463674,0.3700000047683716,2019-11-18
1574127000,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.36500000953674316,1866859,0.36500000953674316,2019-11-19
1574213400,0.3799999952316284,0.35499998927116394,0.3700000047683716,0.3700000047683716,8496000,0.3700000047683716,2019-11-20
1574299800,0.41999998688697815,0.3700000047683716,0.3700000047683716,0.4050000011920929,30262000,0.4050000011920929,2019-11-21
1574386200,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.39500001072883606,10118000,0.39500001072883606,2019-11-22
1574645400,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.3700000047683716,17362000,0.3700000047683716,2019-11-25
1574731800,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.3799999952316284,3972000,0.3799999952316284,2019-11-26
1574818200,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.3700000047683716,6408000,0.3700000047683716,2019-11-27
1574904600,0.375,0.36500000953674316,0.3700000047683716,0.3700000047683716,3888000,0.3700000047683716,2019-11-28
1574991000,0.38499999046325684,0.3700000047683716,0.3700000047683716,0.3799999952316284,6772400,0.3799999952316284,2019-11-29
1575250200,0.3799999952316284,0.3700000047683716,0.375,0.375,3159000,0.375,2019-12-02
1575336600,0.375,0.36500000953674316,0.375,0.3700000047683716,3189000,0.3700000047683716,2019-12-03
1575423000,0.4749999940395355,0.375,0.375,0.4350000023841858,122455800,0.4350000023841858,2019-12-04
1575509400,0.42500001192092896,0.39500001072883606,0.42500001192092896,0.4050000011920929,27301200,0.4050000011920929,2019-12-05
1575595800,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.4099999964237213,9968000,0.4099999964237213,2019-12-06
1575855000,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.39500001072883606,6506537,0.39500001072883606,2019-12-09
1575941400,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.38499999046325684,17682000,0.38499999046325684,2019-12-10
1576027800,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.39500001072883606,6894000,0.39500001072883606,2019-12-11
1576114200,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.38999998569488525,3323799,0.38999998569488525,2019-12-12
1576200600,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.38999998569488525,6143455,0.38999998569488525,2019-12-13
1576459800,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.38499999046325684,4344000,0.38499999046325684,2019-12-16
1576546200,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.39500001072883606,17100000,0.39500001072883606,2019-12-17
1576632600,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.38999998569488525,7566000,0.38999998569488525,2019-12-18
1576719000,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.38999998569488525,3440697,0.38999998569488525,2019-12-19
1576805400,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.38999998569488525,2781810,0.38999998569488525,2019-12-20
1577064600,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.3799999952316284,5034000,0.3799999952316284,2019-12-23
1577151000,0.38499999046325684,0.375,0.3799999952316284,0.3799999952316284,3838439,0.3799999952316284,2019-12-24
1577410200,0.4050000011920929,0.3799999952316284,0.3799999952316284,0.39500001072883606,9380000,0.39500001072883606,2019-12-27
1577669400,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.4050000011920929,8542000,0.4050000011920929,2019-12-30
1577755800,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.4050000011920929,1451200,0.4050000011920929,2019-12-31
1577928600,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.4000000059604645,7026000,0.4000000059604645,2020-01-02
1578015000,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.4000000059604645,4396511,0.4000000059604645,2020-01-03
1578274200,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.4050000011920929,4520154,0.4050000011920929,2020-01-06
1578360600,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.4099999964237213,17722000,0.4099999964237213,2020-01-07
1578447000,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.41499999165534973,10948000,0.41499999165534973,2020-01-08
1578533400,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.4050000011920929,9286148,0.4050000011920929,2020-01-09
1578619800,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.4000000059604645,3063548,0.4000000059604645,2020-01-10
1578879000,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.4000000059604645,4417600,0.4000000059604645,2020-01-13
1578965400,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4050000011920929,3274865,0.4050000011920929,2020-01-14
1579051800,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.4000000059604645,3506297,0.4000000059604645,2020-01-15
1579138200,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.39500001072883606,5172000,0.39500001072883606,2020-01-16
1579224600,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.4000000059604645,2892704,0.4000000059604645,2020-01-17
1579483800,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.39500001072883606,7960037,0.39500001072883606,2020-01-20
1579570200,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.38499999046325684,3978000,0.38499999046325684,2020-01-21
1579656600,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.38999998569488525,5140000,0.38999998569488525,2020-01-22
1579743000,0.38499999046325684,0.375,0.3799999952316284,0.3799999952316284,4352000,0.3799999952316284,2020-01-23
1579829400,0.38499999046325684,0.375,0.375,0.3799999952316284,762000,0.3799999952316284,2020-01-24
1580261400,0.375,0.3499999940395355,0.36500000953674316,0.36500000953674316,7416000,0.36500000953674316,2020-01-29
1580347800,0.375,0.35499998927116394,0.35499998927116394,0.36500000953674316,6594934,0.36500000953674316,2020-01-30
1580434200,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.3499999940395355,6053264,0.3499999940395355,2020-01-31
1580693400,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.3499999940395355,6718000,0.3499999940395355,2020-02-03
1580779800,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.3499999940395355,3042000,0.3499999940395355,2020-02-04
1580866200,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.35499998927116394,3684000,0.35499998927116394,2020-02-05
1580952600,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.36500000953674316,2747805,0.36500000953674316,2020-02-06
1581039000,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,1322711,0.36000001430511475,2020-02-07
1581298200,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.36000001430511475,3582586,0.36000001430511475,2020-02-10
1581384600,0.36500000953674316,0.3400000035762787,0.36000001430511475,0.3499999940395355,8188800,0.3499999940395355,2020-02-11
1581471000,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.35499998927116394,4300371,0.35499998927116394,2020-02-12
1581557400,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.3499999940395355,3194000,0.3499999940395355,2020-02-13
1581643800,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.35499998927116394,2211251,0.35499998927116394,2020-02-14
1581903000,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.36000001430511475,4718000,0.36000001430511475,2020-02-17
1581989400,0.41499999165534973,0.35499998927116394,0.35499998927116394,0.38999998569488525,34028000,0.38999998569488525,2020-02-18
1582075800,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.3700000047683716,7592000,0.3700000047683716,2020-02-19
1582162200,0.3799999952316284,0.375,0.375,0.3799999952316284,3496000,0.3799999952316284,2020-02-20
1582248600,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3700000047683716,2962000,0.3700000047683716,2020-02-21
1582507800,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.36500000953674316,5622000,0.36500000953674316,2020-02-24
1582594200,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.36500000953674316,2300075,0.36500000953674316,2020-02-25
1582680600,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.36500000953674316,4718000,0.36500000953674316,2020-02-26
1582767000,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.36500000953674316,1484000,0.36500000953674316,2020-02-27
1582853400,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.35499998927116394,5352400,0.35499998927116394,2020-02-28
1583112600,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.36000001430511475,2368800,0.36000001430511475,2020-03-02
1583199000,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,2896000,0.36000001430511475,2020-03-03
1583285400,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.3499999940395355,1498511,0.3499999940395355,2020-03-04
1583371800,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.3499999940395355,1816727,0.3499999940395355,2020-03-05
1583458200,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.3449999988079071,2744000,0.3449999988079071,2020-03-06
1583717400,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.32499998807907104,7380000,0.32499998807907104,2020-03-09
1583803800,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.33500000834465027,2372000,0.33500000834465027,2020-03-10
1583890200,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.33500000834465027,2834000,0.33500000834465027,2020-03-11
1583976600,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.32499998807907104,7212597,0.32499998807907104,2020-03-12
1584063000,0.3199999928474426,0.30000001192092896,0.3149999976158142,0.3199999928474426,5282000,0.3199999928474426,2020-03-13
1584322200,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3149999976158142,4842000,0.3149999976158142,2020-03-16
1584408600,0.3199999928474426,0.30000001192092896,0.3149999976158142,0.3100000023841858,4684800,0.3100000023841858,2020-03-17
1584495000,0.3149999976158142,0.28999999165534973,0.3050000071525574,0.3050000071525574,6839785,0.3050000071525574,2020-03-18
1584581400,0.3100000023841858,0.2750000059604645,0.30000001192092896,0.2849999964237213,5032000,0.2849999964237213,2020-03-19
1584667800,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.28999999165534973,2423200,0.28999999165534973,2020-03-20
1584927000,0.28999999165534973,0.2549999952316284,0.28999999165534973,0.2750000059604645,7318000,0.2750000059604645,2020-03-23
1585013400,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.2800000011920929,2153600,0.2800000011920929,2020-03-24
1585099800,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.28999999165534973,3996000,0.28999999165534973,2020-03-25
1585186200,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.28999999165534973,964000,0.28999999165534973,2020-03-26
1585272600,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.29499998688697815,1170000,0.29499998688697815,2020-03-27
1585531800,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.29499998688697815,1092000,0.29499998688697815,2020-03-30
1585618200,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,7903363,0.30000001192092896,2020-03-31
1585704600,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.29499998688697815,3630000,0.29499998688697815,2020-04-01
1585791000,0.3100000023841858,0.2849999964237213,0.29499998688697815,0.3050000071525574,9212000,0.3050000071525574,2020-04-02
1585877400,0.3100000023841858,0.2849999964237213,0.3100000023841858,0.2849999964237213,7226000,0.2849999964237213,2020-04-03
1586136600,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,2418000,0.28999999165534973,2020-04-06
1586223000,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.3050000071525574,8888430,0.3050000071525574,2020-04-07
1586309400,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.3050000071525574,2444000,0.3050000071525574,2020-04-08
1586395800,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.3100000023841858,5100000,0.3100000023841858,2020-04-09
1586827800,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.3050000071525574,5786800,0.3050000071525574,2020-04-14
1586914200,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.30000001192092896,3184000,0.30000001192092896,2020-04-15
1587000600,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.30000001192092896,2186000,0.30000001192092896,2020-04-16
1587087000,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.30000001192092896,4596000,0.30000001192092896,2020-04-17
1587346200,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.29499998688697815,1221200,0.29499998688697815,2020-04-20
1587432600,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2849999964237213,4222000,0.2849999964237213,2020-04-21
1587519000,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2849999964237213,5490000,0.2849999964237213,2020-04-22
1587605400,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.2849999964237213,1482000,0.2849999964237213,2020-04-23
1587691800,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.28999999165534973,1569800,0.28999999165534973,2020-04-24
1587951000,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.2849999964237213,1210074,0.2849999964237213,2020-04-27
1588037400,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2849999964237213,2780000,0.2849999964237213,2020-04-28
1588123800,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.28999999165534973,3066000,0.28999999165534973,2020-04-29
1588555800,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.3050000071525574,22244000,0.3050000071525574,2020-05-04
1588642200,0.3100000023841858,0.28999999165534973,0.3050000071525574,0.29499998688697815,10968400,0.29499998688697815,2020-05-05
1588728600,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.3100000023841858,13902000,0.3100000023841858,2020-05-06
1588815000,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,4440000,0.3100000023841858,2020-05-07
1588901400,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.3100000023841858,4308000,0.3100000023841858,2020-05-08
1589160600,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.3050000071525574,7670000,0.3050000071525574,2020-05-11
1589247000,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.3100000023841858,7576400,0.3100000023841858,2020-05-12
1589333400,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.3050000071525574,3394000,0.3050000071525574,2020-05-13
1589419800,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.3100000023841858,10420000,0.3100000023841858,2020-05-14
1589506200,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3199999928474426,8067422,0.3199999928474426,2020-05-15
1589765400,0.375,0.3199999928474426,0.3199999928474426,0.375,55282371,0.375,2020-05-18
1589851800,0.38499999046325684,0.3400000035762787,0.3799999952316284,0.3449999988079071,29285223,0.3449999988079071,2020-05-19
1589938200,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.3449999988079071,7784925,0.3449999988079071,2020-05-20
1590024600,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.33500000834465027,10074000,0.33500000834465027,2020-05-21
1590111000,0.4300000071525574,0.33000001311302185,0.33500000834465027,0.4000000059604645,118342400,0.4000000059604645,2020-05-22
1590370200,0.45500001311302185,0.4050000011920929,0.41999998688697815,0.41499999165534973,73879301,0.41499999165534973,2020-05-25
1590456600,0.41999998688697815,0.3700000047683716,0.41499999165534973,0.39500001072883606,31145200,0.39500001072883606,2020-05-26
1590543000,0.41999998688697815,0.38499999046325684,0.39500001072883606,0.41499999165534973,28095607,0.41499999165534973,2020-05-27
1590629400,0.4399999976158142,0.38999998569488525,0.41999998688697815,0.41499999165534973,72261645,0.41499999165534973,2020-05-28
1590715800,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.4099999964237213,16912114,0.4099999964237213,2020-05-29
1590975000,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.38999998569488525,23203200,0.38999998569488525,2020-06-01
1591061400,0.38999998569488525,0.375,0.38999998569488525,0.3799999952316284,12490000,0.3799999952316284,2020-06-02
1591147800,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.375,10346000,0.375,2020-06-03
1591234200,0.39500001072883606,0.375,0.3799999952316284,0.38999998569488525,13245971,0.38999998569488525,2020-06-04
1591320600,0.38999998569488525,0.375,0.38999998569488525,0.3799999952316284,12969600,0.3799999952316284,2020-06-05
1591579800,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.375,11794505,0.375,2020-06-08
1591666200,0.3799999952316284,0.3700000047683716,0.375,0.375,7408037,0.375,2020-06-09
1591752600,0.375,0.36000001430511475,0.375,0.3700000047683716,12509682,0.3700000047683716,2020-06-10
1591839000,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.375,11104800,0.375,2020-06-11
1591925400,0.375,0.36500000953674316,0.36500000953674316,0.3700000047683716,4328927,0.3700000047683716,2020-06-12
1592184600,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.3499999940395355,14036000,0.3499999940395355,2020-06-15
1592271000,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.36000001430511475,9518474,0.36000001430511475,2020-06-16
1592357400,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,3621394,0.36000001430511475,2020-06-17
1592443800,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.3499999940395355,9930556,0.3499999940395355,2020-06-18
1592530200,0.36500000953674316,0.3449999988079071,0.3499999940395355,0.36000001430511475,8324000,0.36000001430511475,2020-06-19
1592789400,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.3499999940395355,2939934,0.3499999940395355,2020-06-22
1592875800,0.3799999952316284,0.35499998927116394,0.35499998927116394,0.36500000953674316,20102000,0.36500000953674316,2020-06-23
1592962200,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.35499998927116394,6199600,0.35499998927116394,2020-06-24
1593135000,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.36000001430511475,3326000,0.36000001430511475,2020-06-26
1593394200,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.36000001430511475,3386000,0.36000001430511475,2020-06-29
1593480600,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3499999940395355,4486000,0.3499999940395355,2020-06-30
1593653400,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.3449999988079071,7436371,0.3449999988079071,2020-07-02
1593739800,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.35499998927116394,4512000,0.35499998927116394,2020-07-03
1593999000,0.375,0.3449999988079071,0.35499998927116394,0.3700000047683716,27513200,0.3700000047683716,2020-07-06
1594085400,0.39500001072883606,0.36500000953674316,0.375,0.38499999046325684,34719200,0.38499999046325684,2020-07-07
1594171800,0.41999998688697815,0.375,0.38499999046325684,0.39500001072883606,73270077,0.39500001072883606,2020-07-08
1594258200,0.41499999165534973,0.38999998569488525,0.4050000011920929,0.4000000059604645,26138800,0.4000000059604645,2020-07-09
1594344600,0.4050000011920929,0.38499999046325684,0.4000000059604645,0.38499999046325684,13266000,0.38499999046325684,2020-07-10
1594603800,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.38999998569488525,16601669,0.38999998569488525,2020-07-13
1594690200,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.4050000011920929,17128000,0.4050000011920929,2020-07-14
1594776600,0.44999998807907104,0.4050000011920929,0.4050000011920929,0.41999998688697815,53043600,0.41999998688697815,2020-07-15
1594863000,0.44999998807907104,0.41999998688697815,0.42500001192092896,0.42500001192092896,36322000,0.42500001192092896,2020-07-16
1594949400,0.4350000023841858,0.39500001072883606,0.42500001192092896,0.4099999964237213,19693200,0.4099999964237213,2020-07-17
1595208600,0.4650000035762787,0.4050000011920929,0.4099999964237213,0.4449999928474426,60010371,0.4449999928474426,2020-07-20
1595295000,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.4399999976158142,13152400,0.4399999976158142,2020-07-21
1595381400,0.5199999809265137,0.4350000023841858,0.4399999976158142,0.5199999809265137,90879569,0.5199999809265137,2020-07-22
1595467800,0.5600000023841858,0.48500001430511475,0.5400000214576721,0.49000000953674316,102945497,0.49000000953674316,2020-07-23
