date,high,low,open,close,volume,adjclose,formatted_date
1559275200,792.5999755859375,792.5999755859375,792.5999755859375,792.5999755859375,0.0,792.5999755859375,2019-05-31
1559534400,819.2000122070312,819.2000122070312,819.2000122070312,819.2000122070312,0.0,819.2000122070312,2019-06-03
1559620800,817.4000244140625,817.4000244140625,817.4000244140625,817.4000244140625,0.0,817.4000244140625,2019-06-04
1559707200,801.0999755859375,801.0999755859375,801.0999755859375,801.0999755859375,0.0,801.0999755859375,2019-06-05
1559793600,802.2000122070312,802.2000122070312,802.2000122070312,802.2000122070312,0.0,802.2000122070312,2019-06-06
1559880000,804.5999755859375,804.5999755859375,804.5999755859375,804.5999755859375,0.0,804.5999755859375,2019-06-07
1560139200,803.7000122070312,803.7000122070312,803.7000122070312,803.7000122070312,2.0,803.7000122070312,2019-06-10
1560225600,812.7999877929688,812.7999877929688,812.7999877929688,812.7999877929688,0.0,812.7999877929688,2019-06-11
1560312000,809.0999755859375,809.0999755859375,809.0999755859375,809.0999755859375,0.0,809.0999755859375,2019-06-12
1560398400,808.0,808.0,808.0,808.0,0.0,808.0,2019-06-13
1560484800,803.2999877929688,803.2999877929688,803.2999877929688,803.2999877929688,0.0,803.2999877929688,2019-06-14
1560744000,793.9000244140625,793.9000244140625,793.9000244140625,793.9000244140625,20.0,793.9000244140625,2019-06-17
1560830400,801.4000244140625,796.0,796.0,801.4000244140625,2.0,801.4000244140625,2019-06-18
1560916800,805.0999755859375,805.0999755859375,805.0999755859375,805.0999755859375,0.0,805.0999755859375,2019-06-19
1561003200,804.5999755859375,804.5999755859375,804.5999755859375,804.5999755859375,0.0,804.5999755859375,2019-06-20
1561089600,811.5,811.5,811.5,811.5,0.0,811.5,2019-06-21
1561348800,812.2000122070312,812.2000122070312,812.2000122070312,812.2000122070312,0.0,812.2000122070312,2019-06-24
1561435200,810.2999877929688,810.2999877929688,810.2999877929688,810.2999877929688,0.0,810.2999877929688,2019-06-25
1561521600,817.0999755859375,817.0999755859375,817.0999755859375,817.0999755859375,17109.0,817.0999755859375,2019-06-26
1561608000,816.4000244140625,806.5999755859375,814.2000122070312,812.5999755859375,6783.0,812.5999755859375,2019-06-27
1561694400,837.5999755859375,812.2000122070312,814.2999877929688,835.5,175.0,835.5,2019-06-28
1561953600,840.0,829.9000244140625,830.7000122070312,831.0999755859375,35.0,831.0999755859375,2019-07-01
1562040000,836.5,824.7000122070312,830.9000244140625,827.2000122070312,198.0,827.2000122070312,2019-07-02
1562160600,841.0999755859375,830.0,830.0,837.2000122070312,15.0,837.2000122070312,2019-07-03
1562299200,820.7999877929688,805.2000122070312,820.7999877929688,805.2000122070312,5.0,805.2000122070312,2019-07-05
1562558400,815.7000122070312,814.2999877929688,815.7000122070312,814.2999877929688,51.0,814.2999877929688,2019-07-08
1562644800,809.0999755859375,809.0999755859375,809.0999755859375,809.0999755859375,0.0,809.0999755859375,2019-07-09
1562731200,824.0999755859375,824.0999755859375,824.0999755859375,824.0999755859375,0.0,824.0999755859375,2019-07-10
1562817600,825.0,825.0,825.0,825.0,0.0,825.0,2019-07-11
1562904000,828.4000244140625,828.4000244140625,828.4000244140625,828.4000244140625,0.0,828.4000244140625,2019-07-12
1563163200,839.5,839.5,839.5,839.5,7.0,839.5,2019-07-15
1563249600,844.7000122070312,840.7000122070312,840.7000122070312,841.5,2.0,841.5,2019-07-16
1563336000,841.7000122070312,841.7000122070312,841.7000122070312,841.7000122070312,0.0,841.7000122070312,2019-07-17
1563422400,850.0,843.7000122070312,850.0,843.7000122070312,5.0,843.7000122070312,2019-07-18
1563508800,845.9000244140625,845.9000244140625,845.9000244140625,845.9000244140625,0.0,845.9000244140625,2019-07-19
1563768000,847.2999877929688,845.2999877929688,845.2999877929688,847.2999877929688,12.0,847.2999877929688,2019-07-22
1563854400,855.7999877929688,855.7999877929688,855.7999877929688,855.7999877929688,6.0,855.7999877929688,2019-07-23
1563940800,875.2000122070312,875.2000122070312,875.2000122070312,875.2000122070312,6.0,875.2000122070312,2019-07-24
1564027200,881.0,868.4000244140625,880.0,868.4000244140625,69.0,868.4000244140625,2019-07-25
1564113600,868.7999877929688,862.7000122070312,868.7999877929688,862.7000122070312,1.0,862.7000122070312,2019-07-26
1564372800,877.7000122070312,876.7999877929688,877.7000122070312,876.7999877929688,40.0,876.7999877929688,2019-07-29
1564459200,883.7999877929688,869.7999877929688,880.7000122070312,869.7999877929688,92.0,869.7999877929688,2019-07-30
1564545600,876.0999755859375,876.0999755859375,876.0999755859375,876.0999755859375,0.0,876.0999755859375,2019-07-31
1564632000,848.5,848.5,848.5,848.5,0.0,848.5,2019-08-01
1564718400,850.2000122070312,850.2000122070312,850.2000122070312,850.2000122070312,0.0,850.2000122070312,2019-08-02
1564977600,855.2000122070312,855.2000122070312,855.2000122070312,855.2000122070312,0.0,855.2000122070312,2019-08-05
1565064000,850.5,850.5,850.5,850.5,0.0,850.5,2019-08-06
1565150400,868.2999877929688,868.2999877929688,868.2999877929688,868.2999877929688,0.0,868.2999877929688,2019-08-07
1565236800,864.7999877929688,864.7999877929688,864.7999877929688,864.7999877929688,0.0,864.7999877929688,2019-08-08
1565323200,861.0999755859375,861.0999755859375,861.0999755859375,861.0999755859375,0.0,861.0999755859375,2019-08-09
1565582400,861.0,861.0,861.0,861.0,0.0,861.0,2019-08-12
1565668800,857.0,857.0,857.0,857.0,0.0,857.0,2019-08-13
1565755200,845.2999877929688,845.2999877929688,845.2999877929688,845.2999877929688,0.0,845.2999877929688,2019-08-14
1565841600,839.2999877929688,839.2999877929688,839.2999877929688,839.2999877929688,0.0,839.2999877929688,2019-08-15
1565928000,848.7999877929688,848.7999877929688,848.7999877929688,848.7999877929688,0.0,848.7999877929688,2019-08-16
1566187200,854.0999755859375,854.0999755859375,854.0999755859375,854.0999755859375,0.0,854.0999755859375,2019-08-19
1566273600,850.0999755859375,850.0999755859375,850.0999755859375,850.0999755859375,0.0,850.0999755859375,2019-08-20
1566360000,854.0999755859375,854.0999755859375,854.0999755859375,854.0999755859375,0.0,854.0999755859375,2019-08-21
1566446400,859.2999877929688,855.0,855.0,859.2999877929688,3.0,859.2999877929688,2019-08-22
1566532800,852.5,852.5,852.5,852.5,0.0,852.5,2019-08-23
1566792000,855.0,855.0,855.0,855.0,0.0,855.0,2019-08-26
1566878400,865.4000244140625,865.4000244140625,865.4000244140625,865.4000244140625,0.0,865.4000244140625,2019-08-27
1566964800,906.0999755859375,906.0999755859375,906.0999755859375,906.0999755859375,5.0,906.0999755859375,2019-08-28
1567051200,932.5,901.0,901.0,917.5,27.0,917.5,2019-08-29
1567137600,937.4000244140625,929.5999755859375,934.0,929.5999755859375,2.0,929.5999755859375,2019-08-30
1567483200,953.5999755859375,951.5999755859375,951.5999755859375,953.5999755859375,2.0,953.5999755859375,2019-09-03
1567569600,988.5999755859375,977.2000122070312,977.2000122070312,982.5999755859375,8.0,982.5999755859375,2019-09-04
1567656000,982.5999755859375,962.0999755859375,982.5999755859375,962.0999755859375,2.0,962.0999755859375,2019-09-05
1567742400,956.9000244140625,956.9000244140625,956.9000244140625,956.9000244140625,0.0,956.9000244140625,2019-09-06
1568001600,951.0999755859375,951.0999755859375,951.0999755859375,951.0999755859375,0.0,951.0999755859375,2019-09-09
1568088000,935.2000122070312,935.2000122070312,935.2000122070312,935.2000122070312,0.0,935.2000122070312,2019-09-10
1568174400,938.7999877929688,938.7999877929688,938.7999877929688,938.7999877929688,0.0,938.7999877929688,2019-09-11
1568260800,951.7000122070312,951.7000122070312,951.7000122070312,951.7000122070312,0.0,951.7000122070312,2019-09-12
1568347200,951.2999877929688,951.2999877929688,951.2999877929688,951.2999877929688,0.0,951.2999877929688,2019-09-13
1568606400,938.2999877929688,938.2999877929688,938.2999877929688,938.2999877929688,0.0,938.2999877929688,2019-09-16
1568692800,943.2999877929688,943.2999877929688,943.2999877929688,943.2999877929688,0.0,943.2999877929688,2019-09-17
1568779200,933.7000122070312,933.7000122070312,933.7000122070312,933.7000122070312,0.0,933.7000122070312,2019-09-18
1568865600,941.5,941.5,941.5,941.5,0.0,941.5,2019-09-19
1568952000,941.7999877929688,941.7999877929688,941.7999877929688,941.7999877929688,0.0,941.7999877929688,2019-09-20
1569211200,952.2999877929688,952.2999877929688,952.2999877929688,952.2999877929688,0.0,952.2999877929688,2019-09-23
1569297600,953.7999877929688,953.7999877929688,953.7999877929688,953.7999877929688,0.0,953.7999877929688,2019-09-24
1569384000,926.2999877929688,926.2999877929688,926.2999877929688,926.2999877929688,0.0,926.2999877929688,2019-09-25
1569470400,935.0,935.0,935.0,935.0,17489.0,935.0,2019-09-26
1569556800,936.4000244140625,919.7000122070312,933.2999877929688,931.0,4389.0,931.0,2019-09-27
1569816000,935.2999877929688,880.0,934.2000122070312,883.4000244140625,216.0,883.4000244140625,2019-09-30
1569902400,883.5999755859375,873.9000244140625,879.5,879.5999755859375,38.0,879.5999755859375,2019-10-01
1569988800,888.2999877929688,878.7000122070312,878.7000122070312,888.2999877929688,98.0,888.2999877929688,2019-10-02
1570075200,897.0,887.5,887.5,889.0,27.0,889.0,2019-10-03
1570161600,881.7000122070312,881.7000122070312,881.7000122070312,881.7000122070312,1.0,881.7000122070312,2019-10-04
1570420800,883.2000122070312,883.2000122070312,883.2000122070312,883.2000122070312,0.0,883.2000122070312,2019-10-07
1570507200,890.0999755859375,885.2999877929688,890.0,885.2999877929688,9.0,885.2999877929688,2019-10-08
1570593600,891.9000244140625,891.9000244140625,891.9000244140625,891.9000244140625,0.0,891.9000244140625,2019-10-09
1570680000,903.0999755859375,903.0999755859375,903.0999755859375,903.0999755859375,5.0,903.0999755859375,2019-10-10
1570766400,895.5,895.5,895.5,895.5,0.0,895.5,2019-10-11
1571025600,894.5999755859375,894.5999755859375,894.5999755859375,894.5999755859375,0.0,894.5999755859375,2019-10-14
1571112000,884.4000244140625,884.4000244140625,884.4000244140625,884.4000244140625,0.0,884.4000244140625,2019-10-15
1571198400,886.5,879.0,879.2999877929688,886.5,3.0,886.5,2019-10-16
1571284800,889.0,889.0,889.0,889.0,0.0,889.0,2019-10-17
1571371200,893.4000244140625,887.2000122070312,887.2000122070312,892.2999877929688,13.0,892.2999877929688,2019-10-18
1571630400,896.2000122070312,888.5,896.2000122070312,888.5,3.0,888.5,2019-10-21
1571716800,892.2999877929688,892.2999877929688,892.2999877929688,892.2999877929688,0.0,892.2999877929688,2019-10-22
1571803200,918.4000244140625,916.0,916.0,918.4000244140625,2.0,918.4000244140625,2019-10-23
1571889600,924.7000122070312,921.5999755859375,924.7000122070312,921.5999755859375,1.0,921.5999755859375,2019-10-24
1571976000,929.0999755859375,929.0999755859375,929.0999755859375,929.0999755859375,0.0,929.0999755859375,2019-10-25
1572235200,931.7999877929688,914.7000122070312,929.0,914.7000122070312,2.0,914.7000122070312,2019-10-28
1572321600,920.7000122070312,920.7000122070312,920.7000122070312,920.7000122070312,15.0,920.7000122070312,2019-10-29
1572408000,926.5999755859375,923.0,926.5999755859375,926.5999755859375,10.0,926.5999755859375,2019-10-30
1572494400,930.0,930.0,930.0,930.0,0.0,930.0,2019-10-31
1572580800,950.2999877929688,950.2999877929688,950.2999877929688,950.2999877929688,0.0,950.2999877929688,2019-11-01
1572843600,935.0999755859375,935.0999755859375,935.0999755859375,935.0999755859375,0.0,935.0999755859375,2019-11-04
1572930000,926.7999877929688,926.7999877929688,926.7999877929688,926.7999877929688,0.0,926.7999877929688,2019-11-05
1573016400,928.2999877929688,928.2999877929688,928.2999877929688,928.2999877929688,0.0,928.2999877929688,2019-11-06
1573102800,910.5999755859375,910.5999755859375,910.5999755859375,910.5999755859375,0.0,910.5999755859375,2019-11-07
1573189200,889.4000244140625,889.4000244140625,889.4000244140625,889.4000244140625,0.0,889.4000244140625,2019-11-08
1573448400,877.2999877929688,877.2999877929688,877.2999877929688,877.2999877929688,0.0,877.2999877929688,2019-11-11
1573534800,866.5999755859375,866.5999755859375,866.5999755859375,866.5999755859375,0.0,866.5999755859375,2019-11-12
1573621200,871.5,871.5,871.5,871.5,0.0,871.5,2019-11-13
1573707600,879.7999877929688,879.7999877929688,879.7999877929688,879.7999877929688,0.0,879.7999877929688,2019-11-14
1573794000,891.5,891.5,891.5,891.5,0.0,891.5,2019-11-15
1574053200,892.2000122070312,892.2000122070312,892.2000122070312,892.2000122070312,0.0,892.2000122070312,2019-11-18
1574139600,909.0999755859375,909.0999755859375,909.0999755859375,909.0999755859375,0.0,909.0999755859375,2019-11-19
1574226000,917.2000122070312,917.2000122070312,917.2000122070312,917.2000122070312,0.0,917.2000122070312,2019-11-20
1574312400,914.7000122070312,914.7000122070312,914.7000122070312,914.7000122070312,0.0,914.7000122070312,2019-11-21
1574398800,889.7999877929688,889.7999877929688,889.7999877929688,889.7999877929688,0.0,889.7999877929688,2019-11-22
1574658000,897.5,897.5,897.5,897.5,0.0,897.5,2019-11-25
1574744400,908.7999877929688,908.7999877929688,908.7999877929688,908.7999877929688,14.0,908.7999877929688,2019-11-26
1574830800,,,,,,,2019-11-27
1575037800,897.9000244140625,897.9000244140625,897.9000244140625,897.9000244140625,0.0,897.9000244140625,2019-11-29
1575262800,897.2999877929688,897.2999877929688,897.2999877929688,897.2999877929688,0.0,897.2999877929688,2019-12-02
1575349200,909.2000122070312,909.2000122070312,909.2000122070312,909.2000122070312,0.0,909.2000122070312,2019-12-03
1575435600,899.5,899.5,899.5,899.5,0.0,899.5,2019-12-04
1575522000,898.5,898.5,898.5,898.5,0.0,898.5,2019-12-05
1575608400,896.7999877929688,896.7999877929688,896.7999877929688,896.7999877929688,0.0,896.7999877929688,2019-12-06
1575867600,896.4000244140625,896.4000244140625,896.4000244140625,896.4000244140625,0.0,896.4000244140625,2019-12-09
1575954000,920.5,920.5,920.5,920.5,0.0,920.5,2019-12-10
1576040400,937.4000244140625,937.4000244140625,937.4000244140625,937.4000244140625,0.0,937.4000244140625,2019-12-11
1576126800,942.7000122070312,942.7000122070312,942.7000122070312,942.7000122070312,0.0,942.7000122070312,2019-12-12
1576213200,926.7000122070312,926.7000122070312,926.7000122070312,926.7000122070312,0.0,926.7000122070312,2019-12-13
1576472400,929.2999877929688,929.2999877929688,929.2999877929688,929.2999877929688,0.0,929.2999877929688,2019-12-16
1576558800,927.7999877929688,927.7999877929688,927.7999877929688,927.7999877929688,0.0,927.7999877929688,2019-12-17
1576645200,933.7000122070312,933.7000122070312,933.7000122070312,933.7000122070312,0.0,933.7000122070312,2019-12-18
1576731600,933.5,933.5,933.5,933.5,0.0,933.5,2019-12-19
1576818000,933.5999755859375,912.0999755859375,933.5,912.0999755859375,4.0,912.0999755859375,2019-12-20
1577077200,936.7000122070312,936.7000122070312,936.7000122070312,936.7000122070312,0.0,936.7000122070312,2019-12-23
1577197800,941.2999877929688,941.2999877929688,941.2999877929688,941.2999877929688,0.0,941.2999877929688,2019-12-24
1577336400,952.0999755859375,952.0999755859375,952.0999755859375,952.0999755859375,0.0,952.0999755859375,2019-12-26
1577422800,949.2999877929688,949.2999877929688,949.2999877929688,949.2999877929688,11063.0,949.2999877929688,2019-12-27
1577682000,960.5999755859375,945.5999755859375,947.2000122070312,957.7000122070312,2110.0,957.7000122070312,2019-12-30
1577768400,981.0999755859375,959.7999877929688,959.7999877929688,971.4000244140625,109.0,971.4000244140625,2019-12-31
1577941200,990.0,978.5999755859375,985.0,978.5999755859375,2.0,978.5999755859375,2020-01-02
1578027600,987.2000122070312,980.5999755859375,986.5,984.5,32.0,984.5,2020-01-03
1578286800,985.7999877929688,960.0,985.7999877929688,960.4000244140625,65.0,960.4000244140625,2020-01-06
1578373200,973.0,959.9000244140625,965.2999877929688,966.0,55.0,966.0,2020-01-07
1578459600,968.9000244140625,956.0,968.9000244140625,959.0,23.0,959.0,2020-01-08
1578546000,967.0999755859375,967.0999755859375,967.0999755859375,967.0999755859375,0.0,967.0999755859375,2020-01-09
1578632400,981.5,972.0,972.0,981.2000122070312,12.0,981.2000122070312,2020-01-10
1578891600,978.7999877929688,970.0999755859375,978.7999877929688,977.2999877929688,6.0,977.2999877929688,2020-01-13
1578978000,982.2000122070312,981.5,982.2000122070312,982.2000122070312,9.0,982.2000122070312,2020-01-14
1579064400,1020.4000244140625,993.4000244140625,993.4000244140625,1020.4000244140625,1.0,1020.4000244140625,2020-01-15
1579150800,1035.0,995.7000122070312,1035.0,995.7000122070312,62.0,995.7000122070312,2020-01-16
1579237200,1019.4000244140625,1013.2999877929688,1016.4000244140625,1019.4000244140625,2.0,1019.4000244140625,2020-01-17
1579582800,1002.0,1002.0,1002.0,1002.0,0.0,1002.0,2020-01-21
1579669200,1015.7999877929688,1015.7999877929688,1015.7999877929688,1015.7999877929688,0.0,1015.7999877929688,2020-01-22
1579755600,1001.7000122070312,1001.7000122070312,1001.7000122070312,1001.7000122070312,0.0,1001.7000122070312,2020-01-23
1579842000,1005.2000122070312,1005.2000122070312,1005.2000122070312,1005.2000122070312,0.0,1005.2000122070312,2020-01-24
1580101200,985.9000244140625,984.2999877929688,985.9000244140625,985.9000244140625,20.0,985.9000244140625,2020-01-27
1580187600,990.0999755859375,990.0999755859375,990.0999755859375,990.0999755859375,0.0,990.0999755859375,2020-01-28
1580274000,968.5999755859375,968.5999755859375,968.5999755859375,968.5999755859375,3.0,968.5999755859375,2020-01-29
1580360400,977.0999755859375,973.7000122070312,973.7000122070312,977.0999755859375,4.0,977.0999755859375,2020-01-30
1580446800,959.2000122070312,959.2000122070312,959.2000122070312,959.2000122070312,0.0,959.2000122070312,2020-01-31
1580706000,968.0,968.0,968.0,968.0,0.0,968.0,2020-02-03
1580792400,963.4000244140625,963.4000244140625,963.4000244140625,963.4000244140625,0.0,963.4000244140625,2020-02-04
1580878800,984.4000244140625,984.4000244140625,984.4000244140625,984.4000244140625,0.0,984.4000244140625,2020-02-05
1580965200,964.7000122070312,964.7000122070312,964.7000122070312,964.7000122070312,0.0,964.7000122070312,2020-02-06
1581051600,966.5999755859375,966.5999755859375,966.5999755859375,966.5999755859375,0.0,966.5999755859375,2020-02-07
1581310800,964.2999877929688,964.2999877929688,964.2999877929688,964.2999877929688,0.0,964.2999877929688,2020-02-10
1581397200,970.9000244140625,970.9000244140625,970.9000244140625,970.9000244140625,0.0,970.9000244140625,2020-02-11
1581483600,964.5,964.5,964.5,964.5,0.0,964.5,2020-02-12
1581570000,971.9000244140625,971.9000244140625,971.9000244140625,971.9000244140625,0.0,971.9000244140625,2020-02-13
1581656400,966.0,966.0,966.0,966.0,0.0,966.0,2020-02-14
1582002000,991.2999877929688,991.2999877929688,991.2999877929688,991.2999877929688,0.0,991.2999877929688,2020-02-18
1582088400,1001.7000122070312,1001.7000122070312,1001.7000122070312,1001.7000122070312,0.0,1001.7000122070312,2020-02-19
1582174800,976.2000122070312,976.2000122070312,976.2000122070312,976.2000122070312,0.0,976.2000122070312,2020-02-20
1582261200,973.4000244140625,973.4000244140625,973.4000244140625,973.4000244140625,6.0,973.4000244140625,2020-02-21
1582520400,971.7000122070312,971.7000122070312,971.7000122070312,971.7000122070312,0.0,971.7000122070312,2020-02-24
1582606800,929.7999877929688,929.7999877929688,929.7999877929688,929.7999877929688,4.0,929.7999877929688,2020-02-25
1582693200,912.2999877929688,912.2999877929688,912.2999877929688,912.2999877929688,9.0,912.2999877929688,2020-02-26
1582779600,903.5999755859375,903.5999755859375,903.5999755859375,903.5999755859375,0.0,903.5999755859375,2020-02-27
1582866000,862.7999877929688,862.7999877929688,862.7999877929688,862.7999877929688,0.0,862.7999877929688,2020-02-28
1583125200,858.2999877929688,858.2999877929688,858.2999877929688,858.2999877929688,2.0,858.2999877929688,2020-03-02
1583211600,868.2000122070312,868.2000122070312,868.2000122070312,868.2000122070312,0.0,868.2000122070312,2020-03-03
1583298000,874.0999755859375,874.0999755859375,874.0999755859375,874.0999755859375,0.0,874.0999755859375,2020-03-04
1583384400,864.5999755859375,864.5999755859375,864.5999755859375,864.5999755859375,0.0,864.5999755859375,2020-03-05
1583470800,895.2999877929688,895.2999877929688,895.2999877929688,895.2999877929688,0.0,895.2999877929688,2020-03-06
1583726400,861.7000122070312,861.7000122070312,861.7000122070312,861.7000122070312,0.0,861.7000122070312,2020-03-09
1583812800,868.5,868.5,868.5,868.5,0.0,868.5,2020-03-10
1583899200,867.2999877929688,867.2999877929688,867.2999877929688,867.2999877929688,0.0,867.2999877929688,2020-03-11
1583985600,780.9000244140625,780.9000244140625,780.9000244140625,780.9000244140625,0.0,780.9000244140625,2020-03-12
1584072000,743.0,743.0,743.0,743.0,0.0,743.0,2020-03-13
1584331200,656.7000122070312,656.7000122070312,656.7000122070312,656.7000122070312,0.0,656.7000122070312,2020-03-16
1584417600,664.4000244140625,664.4000244140625,664.4000244140625,664.4000244140625,0.0,664.4000244140625,2020-03-17
1584504000,604.0999755859375,604.0999755859375,604.0999755859375,604.0999755859375,0.0,604.0999755859375,2020-03-18
1584590400,595.9000244140625,595.9000244140625,595.9000244140625,595.9000244140625,0.0,595.9000244140625,2020-03-19
1584676800,621.5999755859375,621.5999755859375,621.5999755859375,621.5999755859375,0.0,621.5999755859375,2020-03-20
1584936000,627.5,609.2000122070312,617.4000244140625,627.5,48.0,627.5,2020-03-23
1585022400,701.7000122070312,701.7000122070312,701.7000122070312,701.7000122070312,0.0,701.7000122070312,2020-03-24
1585108800,745.5,745.5,745.5,745.5,12.0,745.5,2020-03-25
1585195200,737.0,737.0,737.0,737.0,0.0,737.0,2020-03-26
1585281600,740.0,732.2999877929688,732.2999877929688,740.0,4971.0,740.0,2020-03-27
1585540800,742.2000122070312,709.7000122070312,739.0999755859375,723.9000244140625,1529.0,723.9000244140625,2020-03-30
1585627200,724.4000244140625,713.0999755859375,717.7000122070312,724.4000244140625,69.0,724.4000244140625,2020-03-31
1585713600,721.9000244140625,708.9000244140625,717.0,712.2999877929688,14.0,712.2999877929688,2020-04-01
1585800000,726.0,721.0,721.0,726.0,4.0,726.0,2020-04-02
1585886400,722.0,714.0999755859375,721.7999877929688,714.0999755859375,6.0,714.0999755859375,2020-04-03
1586145600,728.0,719.5,720.7999877929688,728.0,6.0,728.0,2020-04-06
1586232000,741.0,741.0,741.0,741.0,0.0,741.0,2020-04-07
1586318400,731.2999877929688,729.5999755859375,729.5999755859375,729.5999755859375,2.0,729.5999755859375,2020-04-08
1586404800,744.5999755859375,738.4000244140625,738.4000244140625,744.5999755859375,1.0,744.5999755859375,2020-04-09
1586750400,745.7999877929688,745.7999877929688,745.7999877929688,745.7999877929688,3.0,745.7999877929688,2020-04-13
1586836800,815.7000122070312,764.5999755859375,764.5999755859375,815.7000122070312,21.0,815.7000122070312,2020-04-14
1586923200,800.5999755859375,800.5999755859375,800.5999755859375,800.5999755859375,0.0,800.5999755859375,2020-04-15
1587009600,803.5999755859375,789.2999877929688,789.2999877929688,789.2999877929688,2.0,789.2999877929688,2020-04-16
1587096000,781.2999877929688,781.2999877929688,781.2999877929688,781.2999877929688,0.0,781.2999877929688,2020-04-17
1587355200,792.0,792.0,792.0,792.0,0.0,792.0,2020-04-20
1587441600,758.0,758.0,758.0,758.0,0.0,758.0,2020-04-21
1587528000,764.9000244140625,764.9000244140625,764.9000244140625,764.9000244140625,1.0,764.9000244140625,2020-04-22
1587614400,787.5999755859375,787.5999755859375,787.5999755859375,787.5999755859375,0.0,787.5999755859375,2020-04-23
1587700800,773.4000244140625,773.4000244140625,773.4000244140625,773.4000244140625,0.0,773.4000244140625,2020-04-24
1587960000,776.5999755859375,776.5999755859375,776.5999755859375,776.5999755859375,0.0,776.5999755859375,2020-04-27
1588046400,792.0,792.0,792.0,792.0,4.0,792.0,2020-04-28
1588132800,795.4000244140625,795.4000244140625,795.4000244140625,795.4000244140625,2.0,795.4000244140625,2020-04-29
1588219200,809.5,807.5999755859375,807.5999755859375,809.5,1.0,809.5,2020-04-30
1588305600,769.9000244140625,769.9000244140625,769.9000244140625,769.9000244140625,0.0,769.9000244140625,2020-05-01
1588564800,774.2000122070312,774.2000122070312,774.2000122070312,774.2000122070312,2.0,774.2000122070312,2020-05-04
1588651200,780.0999755859375,780.0999755859375,780.0999755859375,780.0999755859375,0.0,780.0999755859375,2020-05-05
1588737600,760.9000244140625,760.9000244140625,760.9000244140625,760.9000244140625,0.0,760.9000244140625,2020-05-06
1588824000,777.5,777.5,777.5,777.5,0.0,777.5,2020-05-07
1588910400,784.7000122070312,784.7000122070312,784.7000122070312,784.7000122070312,0.0,784.7000122070312,2020-05-08
1589169600,776.7000122070312,776.7000122070312,776.7000122070312,776.7000122070312,0.0,776.7000122070312,2020-05-11
1589256000,772.7999877929688,772.7999877929688,772.7999877929688,772.7999877929688,0.0,772.7999877929688,2020-05-12
1589342400,765.2000122070312,765.2000122070312,765.2000122070312,765.2000122070312,0.0,765.2000122070312,2020-05-13
1589428800,770.4000244140625,770.4000244140625,770.4000244140625,770.4000244140625,0.0,770.4000244140625,2020-05-14
1589515200,812.5,812.5,812.5,812.5,0.0,812.5,2020-05-15
1589774400,864.7000122070312,864.7000122070312,864.7000122070312,864.7000122070312,0.0,864.7000122070312,2020-05-18
1589860800,885.0,885.0,885.0,885.0,0.0,885.0,2020-05-19
1589947200,929.9000244140625,929.9000244140625,929.9000244140625,929.9000244140625,40.0,929.9000244140625,2020-05-20
1590033600,861.9000244140625,861.9000244140625,861.9000244140625,861.9000244140625,0.0,861.9000244140625,2020-05-21
1590120000,881.7000122070312,881.7000122070312,881.7000122070312,881.7000122070312,0.0,881.7000122070312,2020-05-22
1590465600,868.7000122070312,868.7000122070312,868.7000122070312,868.7000122070312,0.0,868.7000122070312,2020-05-26
1590552000,873.5,873.5,873.5,873.5,1.0,873.5,2020-05-27
1590638400,867.7000122070312,864.0,867.7000122070312,864.0,1.0,864.0,2020-05-28
1590724800,870.5,870.5,870.5,870.5,0.0,870.5,2020-05-29
1590984000,897.0,897.0,897.0,897.0,0.0,897.0,2020-06-01
1591070400,864.5999755859375,864.5999755859375,864.5999755859375,864.5999755859375,0.0,864.5999755859375,2020-06-02
1591156800,857.7999877929688,857.7999877929688,857.7999877929688,857.7999877929688,0.0,857.7999877929688,2020-06-03
1591243200,862.7999877929688,862.7999877929688,862.7999877929688,862.7999877929688,0.0,862.7999877929688,2020-06-04
1591329600,830.0999755859375,830.0999755859375,830.0999755859375,830.0999755859375,0.0,830.0999755859375,2020-06-05
1591588800,860.7000122070312,860.7000122070312,860.7000122070312,860.7000122070312,0.0,860.7000122070312,2020-06-08
1591675200,862.2999877929688,862.2999877929688,862.2999877929688,862.2999877929688,10.0,862.2999877929688,2020-06-09
1591761600,849.5,849.5,849.5,849.5,49.0,849.5,2020-06-10
1591848000,826.0999755859375,826.0999755859375,826.0999755859375,826.0999755859375,0.0,826.0999755859375,2020-06-11
1591934400,820.5999755859375,820.5999755859375,820.5999755859375,820.5999755859375,0.0,820.5999755859375,2020-06-12
1592193600,823.2999877929688,823.2999877929688,823.2999877929688,823.2999877929688,0.0,823.2999877929688,2020-06-15
1592280000,845.5,845.5,845.5,845.5,1.0,845.5,2020-06-16
1592366400,839.7999877929688,839.7999877929688,839.7999877929688,839.7999877929688,0.0,839.7999877929688,2020-06-17
1592452800,813.7999877929688,813.7999877929688,813.7999877929688,813.7999877929688,0.0,813.7999877929688,2020-06-18
1592539200,828.9000244140625,828.9000244140625,828.9000244140625,828.9000244140625,0.0,828.9000244140625,2020-06-19
1592798400,845.2999877929688,845.2999877929688,845.2999877929688,845.2999877929688,0.0,845.2999877929688,2020-06-22
1592884800,847.5999755859375,847.5999755859375,847.5999755859375,847.5999755859375,0.0,847.5999755859375,2020-06-23
1592971200,805.7999877929688,805.7999877929688,805.7999877929688,805.7999877929688,0.0,805.7999877929688,2020-06-24
