date,high,low,open,close,volume,adjclose,formatted_date
1550822400,25.466665267944336,25.149999618530273,25.149999618530273,25.216665267944336,174492.0,23.822526931762695,2019-02-22
1551081600,25.316665649414062,25.016666412353516,25.28333282470703,25.149999618530273,126525.0,23.759546279907227,2019-02-25
1551168000,25.433332443237305,24.700000762939453,25.016666412353516,25.299999237060547,163815.0,23.901254653930664,2019-02-26
1551254400,25.28333282470703,24.850000381469727,25.200000762939453,24.966665267944336,135336.0,23.586345672607422,2019-02-27
1551340800,25.183332443237305,24.700000762939453,24.766666412353516,25.133333206176758,252915.0,23.74380111694336,2019-02-28
1551427200,26.266666412353516,25.399999618530273,25.399999618530273,26.116666793823242,397155.0,24.672767639160156,2019-03-01
1551686400,26.399999618530273,25.850000381469727,26.399999618530273,26.183332443237305,234129.0,24.735748291015625,2019-03-04
1551772800,26.25,25.75,26.216665267944336,26.16666603088379,229257.0,24.720003128051758,2019-03-05
1551859200,26.233333587646484,25.866666793823242,26.116666793823242,26.049999237060547,223296.0,24.609785079956055,2019-03-06
1551945600,25.66666603088379,24.850000381469727,25.5,25.299999237060547,425883.0,23.901254653930664,2019-03-07
1552032000,25.616666793823242,24.933332443237305,25.16666603088379,25.53333282470703,194166.0,24.121686935424805,2019-03-08
1552291200,26.03333282470703,25.483333587646484,25.616666793823242,26.0,247116.0,24.562551498413086,2019-03-11
1552377600,26.299999237060547,26.066665649414062,26.116666793823242,26.16666603088379,171312.0,24.720003128051758,2019-03-12
1552464000,26.466665267944336,25.399999618530273,25.616666793823242,25.850000381469727,473211.0,24.42084503173828,2019-03-13
1552550400,26.133333206176758,25.616666793823242,25.91666603088379,25.649999618530273,585411.0,24.231903076171875,2019-03-14
1552636800,26.633333206176758,25.600000381469727,25.600000381469727,26.149999618530273,684312.0,24.70425796508789,2019-03-15
1552896000,26.16666603088379,25.466665267944336,25.933332443237305,25.766666412353516,458679.0,24.342121124267578,2019-03-18
1552982400,27.466665267944336,25.883333206176758,25.899999618530273,27.28333282470703,569286.0,25.77493667602539,2019-03-19
1553068800,27.616666793823242,27.0,27.299999237060547,27.0,315342.0,25.507266998291016,2019-03-20
1553155200,27.200000762939453,26.633333206176758,26.983333587646484,27.0,239751.0,25.507266998291016,2019-03-21
1553241600,27.450000762939453,26.716665267944336,27.083332061767578,26.733333587646484,258258.0,25.255340576171875,2019-03-22
1553500800,26.633333206176758,26.266666412353516,26.633333206176758,26.466665267944336,196494.0,25.003416061401367,2019-03-25
1553587200,26.899999618530273,26.333332061767578,26.5,26.833332061767578,265683.0,25.349811553955078,2019-03-26
1553673600,26.983333587646484,26.566665649414062,26.983333587646484,26.733333587646484,198384.0,25.255340576171875,2019-03-27
1553760000,27.483333587646484,26.633333206176758,26.716665267944336,27.066665649414062,261408.0,25.57024574279785,2019-03-28
1553846400,27.583332061767578,27.116666793823242,27.16666603088379,27.516666412353516,172077.0,25.99536895751953,2019-03-29
1554102000,28.03333282470703,27.683332443237305,27.766666412353516,27.833332061767578,286170.0,26.294527053833008,2019-04-01
1554188400,28.183332443237305,27.733333587646484,27.850000381469727,28.016666412353516,237270.0,26.46772575378418,2019-04-02
1554274800,28.53333282470703,28.049999237060547,28.133333206176758,28.516666412353516,240588.0,26.940080642700195,2019-04-03
1554361200,28.766666412353516,28.216665267944336,28.516666412353516,28.350000381469727,236454.0,26.782629013061523,2019-04-04
1554447600,28.516666412353516,28.266666412353516,28.433332443237305,28.466665267944336,193968.0,26.892845153808594,2019-04-05
1554706800,28.583332061767578,28.299999237060547,28.41666603088379,28.516666412353516,264378.0,26.940080642700195,2019-04-08
1554793200,28.350000381469727,26.983333587646484,27.200000762939453,28.03333282470703,735264.0,26.483469009399414,2019-04-09
1554879600,28.366666793823242,28.016666412353516,28.016666412353516,28.316665649414062,317592.0,26.75113868713379,2019-04-10
1554966000,28.600000381469727,28.200000762939453,28.316665649414062,28.5,153453.0,26.924335479736328,2019-04-11
1555052400,28.866666793823242,28.450000762939453,28.5,28.75,182988.0,27.16051483154297,2019-04-12
1555311600,29.100000381469727,28.633333206176758,28.850000381469727,29.03333282470703,218496.0,27.42818260192871,2019-04-15
1555398000,29.233333587646484,28.983333587646484,29.049999237060547,29.233333587646484,138693.0,27.617124557495117,2019-04-16
1555484400,29.350000381469727,29.16666603088379,29.233333587646484,29.350000381469727,212466.0,27.727344512939453,2019-04-17
1555570800,29.383333206176758,29.066665649414062,29.100000381469727,29.299999237060547,157359.0,27.68010711669922,2019-04-18
1556002800,29.816665649414062,29.299999237060547,29.399999618530273,29.75,169527.0,28.105226516723633,2019-04-23
1556089200,30.266666412353516,29.75,29.833332061767578,30.116666793823242,258282.0,28.451622009277344,2019-04-24
1556175600,30.149999618530273,29.700000762939453,30.049999237060547,29.733333587646484,221808.0,28.08948516845703,2019-04-25
1556262000,29.899999618530273,29.566665649414062,29.833332061767578,29.816665649414062,155745.0,28.168209075927734,2019-04-26
1556521200,30.366666793823242,29.883333206176758,30.066665649414062,30.16666603088379,275739.0,28.498857498168945,2019-04-29
1556607600,30.566665649414062,30.200000762939453,30.200000762939453,30.466665267944336,241128.0,28.782272338867188,2019-04-30
1556780400,30.53333282470703,30.083332061767578,30.483333587646484,30.433332443237305,231468.0,28.750782012939453,2019-05-02
1556866800,30.549999237060547,30.183332443237305,30.53333282470703,30.5,166674.0,28.813764572143555,2019-05-03
1557126000,30.633333206176758,29.149999618530273,29.28333282470703,30.5,256203.0,28.813764572143555,2019-05-06
1557212400,30.833332061767578,30.183332443237305,30.649999618530273,30.299999237060547,374685.0,28.624818801879883,2019-05-07
1557298800,30.766666412353516,30.116666793823242,30.116666793823242,30.66666603088379,154818.0,28.971216201782227,2019-05-08
1557385200,31.083332061767578,30.516666412353516,30.983333587646484,30.516666412353516,356547.0,28.829509735107422,2019-05-09
1557471600,33.53333282470703,31.316665649414062,31.333332061767578,33.43333435058594,875274.0,31.584922790527344,2019-05-10
1557730800,32.916664123535156,32.099998474121094,32.33333206176758,32.733333587646484,582471.0,30.92362403869629,2019-05-13
1557817200,34.20000076293945,32.31666564941406,32.666664123535156,34.03333282470703,493074.0,32.15174865722656,2019-05-14
1557903600,34.79999923706055,33.766666412353516,33.766666412353516,34.46666717529297,317562.0,32.561126708984375,2019-05-15
1557990000,35.0,34.266666412353516,34.33333206176758,34.86666488647461,259080.0,32.93901062011719,2019-05-16
1558076400,35.099998474121094,33.93333435058594,34.666664123535156,34.400001525878906,342801.0,32.498146057128906,2019-05-17
1558335600,34.666664123535156,33.36666488647461,34.5,33.83333206176758,289302.0,31.962804794311523,2019-05-20
1558422000,34.56666564941406,33.93333435058594,33.93333435058594,34.5,237999.0,32.59261703491211,2019-05-21
1558508400,35.83333206176758,34.633331298828125,34.633331298828125,35.666664123535156,388545.0,33.69478225708008,2019-05-22
1558594800,35.400001525878906,34.900001525878906,35.400001525878906,35.33333206176758,309156.0,33.379878997802734,2019-05-23
1558681200,36.233333587646484,35.633331298828125,35.70000076293945,36.20000076293945,341613.0,34.198631286621094,2019-05-24
1558940400,36.56666564941406,36.20000076293945,36.53333282470703,36.46666717529297,203568.0,34.450557708740234,2019-05-27
1559026800,36.93333435058594,36.20000076293945,36.46666717529297,36.86666488647461,472602.0,34.82843780517578,2019-05-28
1559113200,36.0,33.5,35.86666488647461,33.599998474121094,850890.0,32.0319938659668,2019-05-29
1559199600,33.96666717529297,33.29999923706055,33.733333587646484,33.96666717529297,405105.0,32.381553649902344,2019-05-30
1559286000,33.633331298828125,32.900001525878906,33.5,33.53333282470703,472692.0,31.968442916870117,2019-05-31
1559545200,33.70000076293945,33.08333206176758,33.43333435058594,33.666664123535156,278586.0,32.095550537109375,2019-06-03
1559631600,33.86666488647461,33.20000076293945,33.400001525878906,33.599998474121094,301560.0,32.0319938659668,2019-06-04
1559718000,34.766666412353516,33.900001525878906,34.0,34.20000076293945,307656.0,32.604000091552734,2019-06-05
1559804400,35.03333282470703,34.266666412353516,34.79999923706055,34.43333435058594,270096.0,32.82644271850586,2019-06-06
1559890800,35.0,34.29999923706055,34.5,34.96666717529297,268362.0,33.33488464355469,2019-06-07
1560236400,35.900001525878906,35.099998474121094,35.36666488647461,35.633331298828125,430470.0,33.97043991088867,2019-06-11
1560322800,35.43333435058594,34.86666488647461,34.93333435058594,35.33333206176758,254298.0,33.6844367980957,2019-06-12
1560409200,35.46666717529297,35.06666564941406,35.166664123535156,35.43333435058594,149061.0,33.7797737121582,2019-06-13
1560495600,35.53333282470703,29.200000762939453,35.53333282470703,30.983333587646484,1797087.0,29.537439346313477,2019-06-14
1560754800,32.70000076293945,31.53333282470703,31.66666603088379,31.950000762939453,1476084.0,30.458995819091797,2019-06-17
1560841200,33.46666717529297,31.53333282470703,31.883333206176758,33.04999923706055,689808.0,31.507659912109375,2019-06-18
1560927600,33.21666717529297,32.166664123535156,33.04999923706055,32.29999923706055,379872.0,30.792659759521484,2019-06-19
1561014000,33.06666564941406,32.53333282470703,32.61666488647461,32.650001525878906,191652.0,31.12632942199707,2019-06-20
1561100400,32.733333587646484,32.04999923706055,32.28333282470703,32.29999923706055,449169.0,30.792659759521484,2019-06-21
1561359600,32.86666488647461,32.31666564941406,32.31666564941406,32.43333435058594,216348.0,30.919775009155273,2019-06-24
1561446000,33.29999923706055,32.56666564941406,32.56666564941406,32.883331298828125,231228.0,31.348772048950195,2019-06-25
1561532400,32.86666488647461,32.33333206176758,32.86666488647461,32.599998474121094,179574.0,31.07866096496582,2019-06-26
1561618800,33.233333587646484,32.58333206176758,32.93333435058594,33.11666488647461,209358.0,31.57122039794922,2019-06-27
1561705200,33.666664123535156,33.04999923706055,33.04999923706055,33.666664123535156,209580.0,32.095550537109375,2019-06-28
1561964400,34.83333206176758,34.099998474121094,34.56666564941406,34.266666412353516,287409.0,32.66754913330078,2019-07-01
1562050800,34.79999923706055,34.233333587646484,34.36666488647461,34.36666488647461,287316.0,32.762882232666016,2019-07-02
1562137200,34.900001525878906,34.33333206176758,34.33333206176758,34.83333206176758,221877.0,33.2077751159668,2019-07-03
1562223600,34.900001525878906,34.400001525878906,34.86666488647461,34.733333587646484,134133.0,33.11244201660156,2019-07-04
1562310000,34.900001525878906,33.79999923706055,34.900001525878906,34.0,258093.0,32.413330078125,2019-07-05
1562569200,34.20000076293945,33.83333206176758,33.900001525878906,34.03333282470703,172116.0,32.445106506347656,2019-07-08
1562655600,34.266666412353516,33.33333206176758,33.5,33.900001525878906,276348.0,32.317996978759766,2019-07-09
1562742000,34.166664123535156,33.400001525878906,34.166664123535156,33.70000076293945,285480.0,32.1273307800293,2019-07-10
1562828400,34.29999923706055,33.900001525878906,33.93333435058594,34.03333282470703,345819.0,32.445106506347656,2019-07-11
1562914800,33.93333435058594,33.599998474121094,33.86666488647461,33.900001525878906,256713.0,32.317996978759766,2019-07-12
1563174000,34.400001525878906,33.70000076293945,33.70000076293945,34.33333206176758,162183.0,32.73110580444336,2019-07-15
1563260400,34.43333435058594,33.83333206176758,34.36666488647461,34.43333435058594,219291.0,32.82644271850586,2019-07-16
1563346800,34.633331298828125,34.0,34.599998474121094,34.099998474121094,160662.0,32.508663177490234,2019-07-17
1563433200,33.86666488647461,32.900001525878906,33.70000076293945,33.33333206176758,364914.0,31.777774810791016,2019-07-18
1563519600,34.06666564941406,33.5,33.5,33.83333206176758,219654.0,32.25443649291992,2019-07-19
1563778800,34.233333587646484,33.5,33.599998474121094,34.133331298828125,163128.0,32.540435791015625,2019-07-22
1563865200,34.400001525878906,33.33333206176758,34.166664123535156,33.5,205926.0,31.936660766601562,2019-07-23
1563951600,33.96666717529297,33.36666488647461,33.36666488647461,33.766666412353516,177948.0,32.190887451171875,2019-07-24
1564038000,34.166664123535156,33.5,33.96666717529297,33.56666564941406,242577.0,32.00021743774414,2019-07-25
1564124400,35.666664123535156,33.766666412353516,33.766666412353516,35.5,434553.0,33.84333038330078,2019-07-26
1564383600,35.43333435058594,34.733333587646484,35.43333435058594,34.79999923706055,176082.0,33.17599105834961,2019-07-29
1564470000,34.83333206176758,33.29999923706055,34.83333206176758,33.599998474121094,286020.0,32.0319938659668,2019-07-30
1564556400,33.93333435058594,33.016666412353516,33.70000076293945,33.633331298828125,260841.0,32.06377029418945,2019-07-31
1564642800,34.0,33.36666488647461,33.666664123535156,33.96666717529297,162792.0,32.381553649902344,2019-08-01
1564729200,33.70000076293945,32.5,33.43333435058594,32.599998474121094,346392.0,31.07866096496582,2019-08-02
1564988400,31.733333587646484,30.866666793823242,31.66666603088379,31.016666412353516,470973.0,29.5692195892334,2019-08-05
1565074800,31.66666603088379,30.966665267944336,30.966665267944336,31.116666793823242,304131.0,29.66455078125,2019-08-06
1565161200,32.06666564941406,31.183332443237305,31.266666412353516,31.883333206176758,379653.0,30.395442962646484,2019-08-07
1565247600,32.70000076293945,32.06666564941406,32.416664123535156,32.70000076293945,298779.0,31.17399787902832,2019-08-08
1565334000,34.0,30.600000381469727,33.666664123535156,31.016666412353516,665685.0,29.5692195892334,2019-08-09
1565593200,31.899999618530273,30.28333282470703,31.049999237060547,30.41666603088379,466983.0,28.997217178344727,2019-08-12
1565679600,30.350000381469727,29.116666793823242,30.16666603088379,29.91666603088379,661989.0,28.520551681518555,2019-08-13
1565766000,30.433332443237305,28.983333587646484,30.116666793823242,29.133333206176758,423081.0,27.773775100708008,2019-08-14
1565852400,29.333332061767578,28.16666603088379,29.16666603088379,28.549999237060547,400875.0,27.217662811279297,2019-08-15
1565938800,29.083332061767578,28.53333282470703,28.53333282470703,28.91666603088379,331386.0,27.567218780517578,2019-08-16
1566198000,29.566665649414062,28.816665649414062,29.216665267944336,29.266666412353516,330720.0,27.9008846282959,2019-08-19
1566284400,29.350000381469727,28.816665649414062,29.049999237060547,28.983333587646484,242388.0,27.630773544311523,2019-08-20
1566370800,29.633333206176758,28.933332443237305,29.149999618530273,29.583332061767578,193584.0,28.20277214050293,2019-08-21
1566457200,29.5,28.850000381469727,29.5,28.850000381469727,206364.0,27.503664016723633,2019-08-22
1566543600,31.299999237060547,29.25,30.333332061767578,29.299999237060547,417519.0,27.93266487121582,2019-08-23
1566802800,29.549999237060547,28.683332443237305,29.133333206176758,29.0,233250.0,27.64666175842285,2019-08-26
1566889200,29.016666412353516,28.66666603088379,28.966665267944336,28.966665267944336,199572.0,27.614885330200195,2019-08-27
1566975600,29.016666412353516,28.633333206176758,28.799999237060547,28.899999618530273,218343.0,27.551328659057617,2019-08-28
1567062000,29.799999237060547,28.75,29.03333282470703,29.5,245337.0,28.123329162597656,2019-08-29
1567148400,30.333332061767578,29.516666412353516,29.716665267944336,30.0,338838.0,28.599998474121094,2019-08-30
1567407600,30.233333587646484,29.53333282470703,30.03333282470703,30.0,258075.0,28.599998474121094,2019-09-02
1567494000,30.083332061767578,29.716665267944336,29.899999618530273,30.0,234819.0,28.599998474121094,2019-09-03
1567580400,30.399999618530273,30.016666412353516,30.100000381469727,30.233333587646484,195651.0,28.822439193725586,2019-09-04
1567666800,30.75,30.25,30.549999237060547,30.383333206176758,165648.0,28.96544075012207,2019-09-05
1567753200,30.53333282470703,30.116666793823242,30.383333206176758,30.399999618530273,193029.0,28.9813289642334,2019-09-06
1568012400,30.866666793823242,29.700000762939453,30.549999237060547,29.766666412353516,196338.0,28.377552032470703,2019-09-09
1568098800,29.933332443237305,28.816665649414062,29.899999618530273,29.183332443237305,270000.0,27.821441650390625,2019-09-10
1568185200,29.649999618530273,29.200000762939453,29.466665267944336,29.466665267944336,181845.0,28.091550827026367,2019-09-11
1568271600,30.016666412353516,29.350000381469727,29.766666412353516,29.883333206176758,255834.0,28.4887752532959,2019-09-12
1568358000,30.083332061767578,29.816665649414062,29.866666793823242,30.0,304554.0,28.599998474121094,2019-09-13
1568617200,30.333332061767578,29.683332443237305,29.799999237060547,30.066665649414062,244122.0,28.663549423217773,2019-09-16
1568703600,30.600000381469727,29.91666603088379,30.0,30.600000381469727,230913.0,29.1719970703125,2019-09-17
1568790000,31.583332061767578,30.566665649414062,30.583332061767578,30.933332443237305,306390.0,29.48977279663086,2019-09-18
1568876400,32.11666488647461,30.983333587646484,31.266666412353516,31.716665267944336,404796.0,30.23655128479004,2019-09-19
1568962800,31.883333206176758,31.41666603088379,31.816665649414062,31.833332061767578,409512.0,30.347774505615234,2019-09-20
1569222000,31.850000381469727,30.899999618530273,31.683332443237305,30.899999618530273,292710.0,29.45799446105957,2019-09-23
1569308400,31.100000381469727,30.399999618530273,31.100000381469727,30.53333282470703,201294.0,29.108440399169922,2019-09-24
1569394800,30.466665267944336,29.933332443237305,30.399999618530273,30.350000381469727,221925.0,28.933664321899414,2019-09-25
1569481200,31.25,30.483333587646484,30.516666412353516,31.233333587646484,232452.0,29.775774002075195,2019-09-26
1569567600,31.78333282470703,30.899999618530273,31.383333206176758,31.649999618530273,270522.0,30.17299461364746,2019-09-27
1569826800,31.766666412353516,30.883333206176758,31.75,31.116666793823242,180042.0,29.66455078125,2019-09-30
1569913200,31.633333206176758,30.66666603088379,31.233333587646484,30.816665649414062,201195.0,29.378549575805664,2019-10-01
1569999600,30.883333206176758,29.833332061767578,30.75,29.833332061767578,311964.0,28.44110679626465,2019-10-02
1570172400,30.600000381469727,29.950000762939453,30.16666603088379,30.516666412353516,284439.0,29.092552185058594,2019-10-04
1570431600,30.883333206176758,30.28333282470703,30.700000762939453,30.633333206176758,221403.0,29.203773498535156,2019-10-07
1570518000,30.899999618530273,29.866666793823242,30.866666793823242,30.049999237060547,183696.0,28.647663116455078,2019-10-08
1570604400,30.366666793823242,29.66666603088379,30.183332443237305,30.333332061767578,207756.0,28.91777229309082,2019-10-09
1570690800,30.549999237060547,29.850000381469727,30.450000762939453,30.53333282470703,402483.0,29.108440399169922,2019-10-10
1570777200,31.649999618530273,30.649999618530273,30.66666603088379,31.566665649414062,266307.0,30.093549728393555,2019-10-11
1571036400,31.75,31.149999618530273,31.549999237060547,31.633333206176758,160215.0,30.157106399536133,2019-10-14
1571122800,32.5,31.53333282470703,31.75,32.150001525878906,247713.0,30.64966583251953,2019-10-15
1571209200,32.883331298828125,31.649999618530273,32.04999923706055,32.83333206176758,328170.0,31.301105499267578,2019-10-16
1571295600,32.68333435058594,32.133331298828125,32.68333435058594,32.18333435058594,257721.0,30.681442260742188,2019-10-17
1571382000,32.21666717529297,31.683332443237305,32.20000076293945,31.683332443237305,261111.0,30.20477294921875,2019-10-18
1571641200,32.28333282470703,31.583332061767578,31.616666793823242,32.21666717529297,127404.0,30.713218688964844,2019-10-21
1571727600,32.43333435058594,31.883333206176758,32.133331298828125,31.883333206176758,211698.0,30.395442962646484,2019-10-22
1571814000,32.18333435058594,31.25,31.799999237060547,31.933332443237305,226578.0,30.4431095123291,2019-10-23
1571900400,32.400001525878906,31.683332443237305,32.08333206176758,32.33333206176758,182340.0,30.824438095092773,2019-10-24
1571986800,32.416664123535156,32.04999923706055,32.416664123535156,32.29999923706055,177213.0,30.792659759521484,2019-10-25
1572249600,32.666664123535156,32.150001525878906,32.349998474121094,32.61666488647461,125757.0,31.09455108642578,2019-10-28
1572336000,32.516666412353516,32.04999923706055,32.516666412353516,32.233333587646484,221442.0,30.729106903076172,2019-10-29
1572422400,32.45000076293945,31.75,32.04999923706055,32.416664123535156,286614.0,30.903884887695312,2019-10-30
1572508800,32.916664123535156,32.20000076293945,32.516666412353516,32.383331298828125,166029.0,30.872102737426758,2019-10-31
1572595200,32.95000076293945,32.36666488647461,32.46666717529297,32.83333206176758,119511.0,31.301105499267578,2019-11-01
1572854400,33.70000076293945,33.0,33.0,33.633331298828125,230214.0,32.06377029418945,2019-11-04
1572940800,33.79999923706055,33.31666564941406,33.666664123535156,33.56666564941406,153663.0,32.00021743774414,2019-11-05
1573027200,34.06666564941406,33.400001525878906,33.666664123535156,33.93333435058594,234348.0,32.34977340698242,2019-11-06
1573113600,34.599998474121094,33.900001525878906,33.900001525878906,34.5,214788.0,32.88999557495117,2019-11-07
1573200000,35.06666564941406,34.133331298828125,34.29999923706055,35.0,290046.0,33.366661071777344,2019-11-08
1573459200,35.29999923706055,34.900001525878906,35.0,35.03333282470703,276627.0,33.3984375,2019-11-11
1573545600,35.400001525878906,34.93333435058594,35.233333587646484,35.29999923706055,245631.0,33.65266036987305,2019-11-12
1573632000,37.86666488647461,35.233333587646484,36.0,37.83333206176758,847080.0,36.06776809692383,2019-11-13
1573718400,38.86666488647461,37.33333206176758,37.766666412353516,38.83333206176758,445008.0,37.0211067199707,2019-11-14
1573804800,39.633331298828125,38.766666412353516,39.266666412353516,39.29999923706055,391005.0,37.46599578857422,2019-11-15
1574064000,39.33333206176758,38.766666412353516,39.099998474121094,39.166664123535156,544671.0,37.33888244628906,2019-11-18
1574150400,39.56666564941406,38.83333206176758,39.133331298828125,39.29999923706055,276408.0,37.46599578857422,2019-11-19
1574236800,39.36666488647461,38.733333587646484,39.0,39.20000076293945,360774.0,37.370662689208984,2019-11-20
1574323200,39.33333206176758,38.166664123535156,38.79999923706055,39.03333282470703,423750.0,37.21177673339844,2019-11-21
1574409600,39.233333587646484,38.766666412353516,38.96666717529297,39.0,357729.0,37.17999267578125,2019-11-22
1574668800,39.33333206176758,38.900001525878906,39.33333206176758,39.166664123535156,320604.0,37.33888244628906,2019-11-25
1574755200,40.36666488647461,39.20000076293945,39.33333206176758,40.133331298828125,410298.0,38.26043701171875,2019-11-26
1574841600,40.266666412353516,39.5,40.233333587646484,39.86666488647461,254625.0,38.0062141418457,2019-11-27
1574928000,39.733333587646484,39.400001525878906,39.733333587646484,39.666664123535156,151269.0,37.815547943115234,2019-11-28
1575014400,40.0,39.33333206176758,39.5,39.79999923706055,182181.0,37.94266128540039,2019-11-29
1575273600,40.29999923706055,39.133331298828125,39.96666717529297,39.266666412353516,236313.0,37.43421936035156,2019-12-02
1575360000,40.29999923706055,39.33333206176758,39.33333206176758,39.86666488647461,290493.0,38.0062141418457,2019-12-03
1575446400,41.83333206176758,39.86666488647461,39.86666488647461,40.133331298828125,365910.0,38.26043701171875,2019-12-04
1575532800,40.29999923706055,39.96666717529297,40.29999923706055,40.133331298828125,128673.0,38.26043701171875,2019-12-05
1575619200,40.633331298828125,39.96666717529297,40.06666564941406,40.53333282470703,182778.0,38.64177322387695,2019-12-06
1575878400,40.599998474121094,40.0,40.5,40.33333206176758,180411.0,38.451107025146484,2019-12-09
1575964800,40.733333587646484,39.79999923706055,40.29999923706055,40.56666564941406,201690.0,38.67354965209961,2019-12-10
1576051200,40.43333435058594,39.599998474121094,39.83333206176758,40.29999923706055,274323.0,38.4193229675293,2019-12-11
1576137600,40.43333435058594,39.86666488647461,40.03333282470703,40.20000076293945,240717.0,38.32399368286133,2019-12-12
1576224000,40.733333587646484,40.29999923706055,40.46666717529297,40.633331298828125,155097.0,38.73710250854492,2019-12-13
1576483200,41.79999923706055,40.599998474121094,40.633331298828125,41.599998474121094,224781.0,39.658660888671875,2019-12-16
1576569600,42.0,41.46666717529297,41.733333587646484,41.83333206176758,235683.0,39.881103515625,2019-12-17
1576656000,41.766666412353516,40.633331298828125,41.766666412353516,40.83333206176758,224736.0,38.92776870727539,2019-12-18
1576742400,41.400001525878906,40.5,41.0,41.20000076293945,199047.0,39.2773323059082,2019-12-19
1576828800,41.83333206176758,41.099998474121094,41.29999923706055,41.56666564941406,377049.0,39.62688064575195,2019-12-20
1577088000,42.266666412353516,41.56666564941406,41.56666564941406,42.0,158001.0,40.03999328613281,2019-12-23
1577433600,42.53333282470703,41.766666412353516,42.20000076293945,42.53333282470703,191505.0,40.54844284057617,2019-12-27
1577692800,42.633331298828125,41.733333587646484,42.56666564941406,41.733333587646484,127473.0,39.78577423095703,2019-12-30
1577952000,42.93333435058594,41.733333587646484,41.83333206176758,42.900001525878906,194628.0,40.89799499511719,2020-01-02
1578038400,42.53333282470703,41.29999923706055,42.400001525878906,41.666664123535156,293964.0,39.72221755981445,2020-01-03
1578297600,41.53333282470703,40.5,41.03333282470703,41.53333282470703,221643.0,39.59510803222656,2020-01-06
1578384000,42.36666488647461,41.733333587646484,41.93333435058594,42.166664123535156,184725.0,40.198883056640625,2020-01-07
1578470400,42.70000076293945,41.53333282470703,41.900001525878906,42.599998474121094,165306.0,40.611995697021484,2020-01-08
1578556800,43.5,42.599998474121094,43.099998474121094,43.36666488647461,277788.0,41.3428840637207,2020-01-09
1578643200,43.56666564941406,42.733333587646484,43.36666488647461,43.03333282470703,172761.0,41.025108337402344,2020-01-10
1578902400,43.599998474121094,42.70000076293945,43.266666412353516,42.766666412353516,212196.0,40.77088165283203,2020-01-13
1578988800,42.93333435058594,42.099998474121094,42.70000076293945,42.83333206176758,262884.0,40.83443832397461,2020-01-14
1579075200,43.733333587646484,42.599998474121094,42.86666488647461,43.733333587646484,219711.0,41.69243621826172,2020-01-15
1579161600,44.06666564941406,43.53333282470703,43.96666717529297,43.766666412353516,120330.0,41.72421646118164,2020-01-16
1579248000,44.733333587646484,43.900001525878906,44.133331298828125,44.733333587646484,203751.0,42.64577102661133,2020-01-17
1579507200,45.166664123535156,44.599998474121094,44.900001525878906,45.06666564941406,186102.0,42.96354675292969,2020-01-20
1579593600,45.166664123535156,44.46666717529297,45.0,45.099998474121094,224079.0,42.995330810546875,2020-01-21
1579680000,45.96666717529297,45.06666564941406,45.33333206176758,45.83333206176758,251457.0,43.69443893432617,2020-01-22
1579766400,45.666664123535156,44.900001525878906,45.666664123535156,45.266666412353516,214851.0,43.15421676635742,2020-01-23
1579852800,46.36666488647461,45.599998474121094,45.633331298828125,46.099998474121094,238881.0,43.94865798950195,2020-01-24
1580112000,45.766666412353516,43.86666488647461,45.70000076293945,44.599998474121094,352824.0,42.51865768432617,2020-01-27
1580198400,45.166664123535156,43.93333435058594,44.79999923706055,44.83333206176758,208560.0,42.74110412597656,2020-01-28
1580284800,45.33333206176758,44.56666564941406,44.666664123535156,44.83333206176758,240720.0,42.74110412597656,2020-01-29
1580371200,44.56666564941406,43.666664123535156,44.233333587646484,43.96666717529297,206910.0,41.91488265991211,2020-01-30
1580457600,44.133331298828125,43.53333282470703,44.0,43.56666564941406,275703.0,41.53355026245117,2020-01-31
1580716800,44.93333435058594,43.099998474121094,43.400001525878906,44.79999923706055,567135.0,42.709327697753906,2020-02-03
1580803200,45.83333206176758,44.900001525878906,45.266666412353516,45.83333206176758,336777.0,43.69443893432617,2020-02-04
1580889600,48.36666488647461,46.233333587646484,46.633331298828125,48.06666564941406,485160.0,45.82354736328125,2020-02-05
1580976000,48.46666717529297,46.733333587646484,48.33333206176758,47.86666488647461,356952.0,45.63288116455078,2020-02-06
1581062400,48.900001525878906,47.70000076293945,48.166664123535156,48.20000076293945,445239.0,45.950660705566406,2020-02-07
1581321600,48.633331298828125,47.633331298828125,48.33333206176758,48.633331298828125,252933.0,46.363765716552734,2020-02-10
1581408000,49.666664123535156,48.83333206176758,49.0,49.633331298828125,219582.0,47.31710433959961,2020-02-11
1581494400,49.666664123535156,48.79999923706055,49.666664123535156,49.03333282470703,214344.0,46.7451057434082,2020-02-12
1581580800,48.96666717529297,47.83333206176758,48.96666717529297,48.599998474121094,439563.0,46.331993103027344,2020-02-13
1581667200,48.900001525878906,48.36666488647461,48.599998474121094,48.900001525878906,274509.0,46.61799240112305,2020-02-14
1581926400,49.133331298828125,48.33333206176758,48.96666717529297,48.766666412353516,134490.0,46.49088668823242,2020-02-17
1582012800,48.56666564941406,47.86666488647461,48.0,48.20000076293945,216678.0,45.950660705566406,2020-02-18
1582099200,49.166664123535156,48.29999923706055,48.599998474121094,48.96666717529297,367569.0,46.681549072265625,2020-02-19
1582185600,49.266666412353516,47.733333587646484,49.133331298828125,47.733333587646484,235254.0,45.50577163696289,2020-02-20
