date,high,low,open,close,volume,adjclose,formatted_date
1567603800,207.3699951171875,203.0,206.6999969482422,206.32000732421875,1935700,196.5910186767578,2019-09-04
1567690200,208.47000122070312,205.97000122070312,206.6300048828125,207.64999389648438,1685300,197.85829162597656,2019-09-05
1567776600,209.35000610351562,206.10000610351562,208.63999938964844,207.72999572753906,2388000,197.9345245361328,2019-09-06
1568035800,202.9499969482422,198.7899932861328,202.52999877929688,202.33999633789062,4353200,192.79867553710938,2019-09-09
1568122200,201.97000122070312,195.36000061035156,200.80999755859375,196.8699951171875,4866300,187.5866241455078,2019-09-10
1568208600,198.4600067138672,195.1699981689453,197.1300048828125,195.83999633789062,2875300,186.60519409179688,2019-09-11
1568295000,196.8300018310547,193.89999389648438,196.08999633789062,194.0,4448000,184.85195922851562,2019-09-12
1568381400,196.6699981689453,194.3300018310547,194.41000366210938,195.47000122070312,2428800,186.2526397705078,2019-09-13
1568640600,196.16000366210938,193.50999450683594,196.16000366210938,194.0800018310547,1597400,184.92819213867188,2019-09-16
1568727000,196.77999877929688,194.0399932861328,194.0399932861328,196.72000122070312,2447400,187.44371032714844,2019-09-17
1568813400,196.8300018310547,193.25999450683594,196.36000061035156,195.0399932861328,1897800,185.84291076660156,2019-09-18
1568899800,196.3699951171875,194.52000427246094,195.72000122070312,195.64999389648438,1483400,186.42413330078125,2019-09-19
1568986200,199.32000732421875,195.75,196.0,196.94000244140625,6680400,187.65333557128906,2019-09-20
1569245400,198.80999755859375,197.30999755859375,197.75,197.75999450683594,1683900,188.43466186523438,2019-09-23
1569331800,199.8000030517578,195.61000061035156,198.97999572753906,196.5500030517578,2322500,187.28170776367188,2019-09-24
1569418200,198.3300018310547,195.9199981689453,197.5800018310547,196.05999755859375,1779900,186.8148193359375,2019-09-25
1569504600,196.30999755859375,193.0800018310547,195.91000366210938,195.3800048828125,1877800,186.16690063476562,2019-09-26
1569591000,196.85000610351562,193.83999633789062,195.55999755859375,194.94000244140625,1770300,185.74765014648438,2019-09-27
1569850200,196.67999267578125,191.69000244140625,192.8000030517578,193.50999450683594,2492300,184.3850555419922,2019-09-30
1569936600,195.8800048828125,192.10000610351562,192.5800018310547,193.19000244140625,2331000,184.0801544189453,2019-10-01
1570023000,193.5800018310547,188.77999877929688,193.5800018310547,189.2100067138672,2250800,180.287841796875,2019-10-02
1570109400,192.6699981689453,189.0,189.60000610351562,192.6199951171875,1888500,183.5370330810547,2019-10-03
1570195800,196.00999450683594,193.13999938964844,193.13999938964844,195.58999633789062,2158200,186.3669891357422,2019-10-04
1570455000,198.82000732421875,194.4499969482422,194.5399932861328,197.1699981689453,2199300,187.8724822998047,2019-10-07
1570541400,198.0,195.0,196.5500030517578,196.0800018310547,2032600,186.8338623046875,2019-10-08
1570627800,198.67999267578125,195.9600067138672,198.67999267578125,196.69000244140625,1292900,187.41510009765625,2019-10-09
1570714200,199.36000061035156,197.02000427246094,198.0,198.67999267578125,1297500,189.311279296875,2019-10-10
1570800600,203.88999938964844,199.97999572753906,200.22999572753906,200.8000030517578,2472200,191.331298828125,2019-10-11
1571059800,204.89999389648438,201.22999572753906,201.25,202.88999938964844,1638200,193.32276916503906,2019-10-14
1571146200,204.8000030517578,202.60000610351562,203.4600067138672,204.66000366210938,1492800,195.00929260253906,2019-10-15
1571232600,204.97999572753906,202.17999267578125,204.14999389648438,203.2100067138672,1758500,193.62767028808594,2019-10-16
1571319000,204.75,201.52000427246094,201.58999633789062,203.55999755859375,1380800,193.96115112304688,2019-10-17
1571405400,204.1199951171875,200.80999755859375,204.11000061035156,202.72000122070312,2043400,193.16075134277344,2019-10-18
1571664600,203.61000061035156,200.77999877929688,203.57000732421875,202.92999267578125,1564000,193.36085510253906,2019-10-21
1571751000,206.05999755859375,203.22000122070312,204.6300048828125,204.8300018310547,2136700,195.1712646484375,2019-10-22
1571837400,205.88999938964844,203.0399932861328,204.22999572753906,203.32000732421875,1805800,193.7324676513672,2019-10-23
1571923800,204.3000030517578,201.66000366210938,203.9499969482422,203.05999755859375,1220800,193.4847412109375,2019-10-24
1572010200,203.7100067138672,201.50999450683594,202.58999633789062,203.0500030517578,1321500,193.47520446777344,2019-10-25
1572269400,205.97999572753906,202.67999267578125,203.1699981689453,205.00999450683594,1652800,195.3427734375,2019-10-28
1572355800,211.25,204.91000366210938,205.25999450683594,208.99000549316406,4460000,199.1351318359375,2019-10-29
1572442200,211.0,204.16000366210938,206.35000610351562,210.8800048828125,3793500,200.93600463867188,2019-10-30
1572528600,213.6699981689453,209.60000610351562,210.10000610351562,213.25,3255800,203.19422912597656,2019-10-31
1572615000,219.3800048828125,214.0,214.25999450683594,217.9499969482422,3685500,207.672607421875,2019-11-01
1572877800,219.83999633789062,214.35000610351562,218.72999572753906,214.41000366210938,2646600,204.29953002929688,2019-11-04
1572964200,219.49000549316406,213.19000244140625,215.9199981689453,215.0800018310547,3012000,204.9379425048828,2019-11-05
1573050600,218.5800018310547,215.4499969482422,215.4499969482422,216.39999389648438,2540200,206.1956787109375,2019-11-06
1573137000,218.50999450683594,215.4600067138672,216.91000366210938,217.99000549316406,2498300,207.7107391357422,2019-11-07
1573223400,221.25,217.4600067138672,218.2100067138672,221.11000061035156,2069900,210.68359375,2019-11-08
1573482600,221.3800048828125,218.6999969482422,220.24000549316406,220.6999969482422,1364300,210.2929229736328,2019-11-11
1573569000,225.25999450683594,219.8699951171875,221.30999755859375,221.30999755859375,2704500,210.87416076660156,2019-11-12
1573655400,221.69000244140625,218.5399932861328,220.42999267578125,219.6699981689453,2333000,209.3114776611328,2019-11-13
1573741800,218.74000549316406,213.5500030517578,218.22000122070312,218.5,2749300,209.580078125,2019-11-14
1573828200,220.92999267578125,217.2100067138672,219.58999633789062,220.86000061035156,2028600,211.8437042236328,2019-11-15
1574087400,221.58999633789062,219.2100067138672,221.05999755859375,220.6699981689453,2239500,211.66146850585938,2019-11-18
1574173800,224.67999267578125,220.6999969482422,221.24000549316406,224.5,2551600,215.3351287841797,2019-11-19
1574260200,226.5500030517578,223.1300048828125,224.3800048828125,225.50999450683594,3524300,216.3038787841797,2019-11-20
1574346600,228.8000030517578,225.02000427246094,227.1199951171875,227.82000732421875,2659300,218.5196075439453,2019-11-21
1574433000,230.8699951171875,227.8300018310547,228.0800018310547,230.74000549316406,1975000,221.3203887939453,2019-11-22
1574692200,235.8000030517578,231.0800018310547,231.0800018310547,234.5399932861328,2637400,224.96524047851562,2019-11-25
1574778600,234.88999938964844,232.00999450683594,233.97999572753906,234.38999938964844,3300800,224.8213653564453,2019-11-26
1574865000,235.27999877929688,231.85000610351562,234.64999389648438,234.5399932861328,1579800,224.96524047851562,2019-11-27
1575037800,235.47000122070312,233.75,234.1300048828125,234.72000122070312,945600,225.13792419433594,2019-11-29
1575297000,235.8000030517578,232.6300048828125,234.5399932861328,233.47999572753906,1633600,223.9485321044922,2019-12-02
1575383400,233.17999267578125,230.77999877929688,231.47999572753906,232.77000427246094,1825400,223.26751708984375,2019-12-03
1575469800,234.88999938964844,232.0,232.72999572753906,233.8800048828125,1908500,224.3321990966797,2019-12-04
1575556200,233.77000427246094,231.4600067138672,233.69000244140625,233.41000366210938,2083600,223.88136291503906,2019-12-05
1575642600,235.0,233.19000244140625,234.67999267578125,233.77000427246094,1860900,224.22671508789062,2019-12-06
1575901800,235.0500030517578,232.6300048828125,234.9600067138672,232.82000732421875,1867900,223.3155059814453,2019-12-09
1575988200,235.1199951171875,231.50999450683594,231.9199981689453,233.83999633789062,1494700,224.29383850097656,2019-12-10
1576074600,234.97000122070312,233.02999877929688,234.02999877929688,234.00999450683594,1754100,224.45687866210938,2019-12-11
1576161000,237.24000549316406,234.05999755859375,234.5800018310547,235.99000549316406,1851500,226.35606384277344,2019-12-12
1576247400,238.1199951171875,235.13999938964844,235.60000610351562,236.74000549316406,2041200,227.07545471191406,2019-12-13
1576506600,244.52999877929688,239.5,239.5,243.1999969482422,3047600,233.271728515625,2019-12-16
1576593000,244.99000549316406,241.27999877929688,243.5800018310547,242.83999633789062,2382500,232.92642211914062,2019-12-17
1576679400,243.22000122070312,241.02000427246094,242.2100067138672,241.94000244140625,2956700,232.06317138671875,2019-12-18
1576765800,243.3000030517578,239.92999267578125,242.77999877929688,241.83999633789062,2070800,231.96725463867188,2019-12-19
1576852200,244.57000732421875,240.6999969482422,244.57000732421875,243.05999755859375,5091600,233.13743591308594,2019-12-20
1577111400,244.0,241.58999633789062,243.97999572753906,243.02999877929688,1686200,233.10865783691406,2019-12-23
1577197800,243.10000610351562,241.72000122070312,242.82000732421875,242.3300018310547,612800,232.43724060058594,2019-12-24
1577370600,243.63999938964844,241.32000732421875,242.72000122070312,241.89999389648438,1098300,232.02479553222656,2019-12-26
1577457000,242.99000549316406,240.16000366210938,242.24000549316406,241.52999877929688,1085000,231.66989135742188,2019-12-27
1577716200,242.97999572753906,239.39999389648438,241.39999389648438,240.27000427246094,1454400,230.46133422851562,2019-12-30
1577802600,241.4600067138672,238.5,240.27999877929688,241.07000732421875,1748300,231.2286834716797,2019-12-31
1577975400,243.19000244140625,238.97999572753906,243.0,240.10000610351562,2088000,230.29827880859375,2020-01-02
1578061800,240.25999450683594,236.24000549316406,237.16000366210938,238.47000122070312,1879000,228.7348175048828,2020-01-03
1578321000,240.4499969482422,236.55999755859375,237.1999969482422,240.3000030517578,1802800,230.4901123046875,2020-01-06
1578407400,240.0,237.58999633789062,239.30999755859375,238.0399932861328,1518900,228.32235717773438,2020-01-07
1578493800,239.5800018310547,236.61000061035156,237.92999267578125,238.22000122070312,2214700,228.49502563476562,2020-01-08
1578580200,239.69000244140625,237.97000122070312,239.69000244140625,238.92999267578125,1629000,229.17604064941406,2020-01-09
1578666600,240.92999267578125,237.61000061035156,238.67999267578125,238.25999450683594,1777600,228.53338623046875,2020-01-10
1578925800,238.3300018310547,234.7899932861328,238.25999450683594,236.9199981689453,2004400,227.2480926513672,2020-01-13
1579012200,240.67999267578125,235.1699981689453,235.8000030517578,240.0,2239100,230.20236206054688,2020-01-14
1579098600,242.60000610351562,240.0500030517578,240.6699981689453,241.6999969482422,1920700,231.83294677734375,2020-01-15
1579185000,243.85000610351562,239.85000610351562,242.17999267578125,240.5,2085700,230.6819610595703,2020-01-16
1579271400,242.13999938964844,239.27000427246094,242.11000061035156,241.49000549316406,2582800,231.6315460205078,2020-01-17
1579617000,242.00999450683594,237.25999450683594,240.97000122070312,237.60000610351562,3094200,227.90036010742188,2020-01-21
1579703400,239.6999969482422,235.75999450683594,238.75,236.75,1998200,227.08502197265625,2020-01-22
1579789800,237.05999755859375,233.07000732421875,237.05999755859375,235.0399932861328,2088700,225.44483947753906,2020-01-23
1579876200,235.8800048828125,224.5,235.8000030517578,225.58999633789062,5019900,216.38063049316406,2020-01-24
1580135400,224.92999267578125,221.1699981689453,223.67999267578125,222.9499969482422,2843600,213.84840393066406,2020-01-27
1580221800,226.6999969482422,222.85000610351562,223.57000732421875,224.83999633789062,2103900,215.6612548828125,2020-01-28
1580308200,228.92999267578125,225.0,225.5,227.14999389648438,2001100,217.876953125,2020-01-29
1580394600,226.97000122070312,223.30999755859375,226.0,226.14999389648438,2581600,216.91775512695312,2020-01-30
1580481000,219.0800018310547,210.00999450683594,218.75999450683594,216.0500030517578,5968900,207.2301025390625,2020-01-31
1580740200,219.6199951171875,215.55999755859375,216.38999938964844,216.8800048828125,2565400,208.0261993408203,2020-02-03
1580826600,223.85000610351562,220.47999572753906,220.77000427246094,221.80999755859375,2765300,212.75494384765625,2020-02-04
1580913000,234.63999938964844,223.74000549316406,223.74000549316406,231.94000244140625,3669500,222.47140502929688,2020-02-05
1580999400,233.88999938964844,229.33999633789062,233.72000122070312,231.4499969482422,2007500,222.00140380859375,2020-02-06
1581085800,232.17999267578125,227.6699981689453,231.41000366210938,229.3300018310547,2295100,219.96795654296875,2020-02-07
1581345000,228.9600067138672,226.25999450683594,228.14999389648438,227.4199981689453,2144700,218.13589477539062,2020-02-10
1581431400,229.47000122070312,226.8000030517578,227.6999969482422,228.9600067138672,1934500,219.613037109375,2020-02-11
1581517800,230.22999572753906,225.8800048828125,229.47000122070312,227.0,2501300,217.7330780029297,2020-02-12
1581604200,226.52000427246094,222.82000732421875,224.99000549316406,223.0399932861328,1946500,215.45335388183594,2020-02-13
1581690600,223.49000549316406,221.33999633789062,222.92999267578125,223.47999572753906,1611900,215.87838745117188,2020-02-14
1582036200,224.35000610351562,220.9199981689453,224.14999389648438,221.69000244140625,1936400,214.14926147460938,2020-02-18
1582122600,224.0500030517578,222.0500030517578,222.94000244140625,222.9600067138672,1322900,215.37606811523438,2020-02-19
1582209000,223.47999572753906,218.50999450683594,223.1999969482422,222.13999938964844,1638000,214.58396911621094,2020-02-20
1582295400,223.8000030517578,220.99000549316406,222.24000549316406,222.7899932861328,2047500,215.2118377685547,2020-02-21
1582554600,223.99000549316406,215.75999450683594,219.8800048828125,217.8800048828125,3049600,210.46888732910156,2020-02-24
1582641000,219.55999755859375,209.82000732421875,218.0800018310547,210.3800048828125,3915500,203.22398376464844,2020-02-25
1582727400,216.6999969482422,212.02000427246094,216.17999267578125,214.5399932861328,3314000,207.24246215820312,2020-02-26
1582813800,215.27999877929688,203.22000122070312,214.9199981689453,203.5,4071100,196.5780029296875,2020-02-27
1582900200,203.0,195.17999267578125,198.0500030517578,199.72999572753906,5316100,192.9362335205078,2020-02-28
1583159400,212.3699951171875,198.7100067138672,199.89999389648438,212.1999969482422,4245700,204.9820556640625,2020-03-02
1583245800,216.16000366210938,202.66000366210938,210.33999633789062,204.4199981689453,3975100,197.46669006347656,2020-03-03
1583332200,215.2899932861328,207.6199951171875,209.52999877929688,215.11000061035156,3880200,207.7930908203125,2020-03-04
1583418600,216.38999938964844,207.5800018310547,207.66000366210938,212.1199951171875,3185400,204.90480041503906,2020-03-05
1583505000,211.61000061035156,203.82000732421875,203.97000122070312,210.64999389648438,3100500,203.4847869873047,2020-03-06
1583760600,203.6199951171875,190.75,197.74000549316406,198.3699951171875,4065600,191.6224822998047,2020-03-09
1583847000,207.10000610351562,194.6699981689453,203.36000061035156,206.8000030517578,3928700,199.76576232910156,2020-03-10
1583933400,203.9199981689453,195.80999755859375,201.0,198.64999389648438,3777000,191.89297485351562,2020-03-11
1584019800,196.25999450683594,181.77000427246094,184.6300048828125,182.24000549316406,4902600,176.04115295410156,2020-03-12
1584106200,203.1699981689453,188.52000427246094,189.75999450683594,202.10000610351562,6903900,195.2256317138672,2020-03-13
1584365400,204.72000122070312,182.9600067138672,184.6699981689453,188.67999267578125,4932400,182.2620849609375,2020-03-16
1584451800,210.91000366210938,191.64999389648438,192.2100067138672,207.8000030517578,5912800,200.73175048828125,2020-03-17
1584538200,210.89999389648438,196.74000549316406,198.55999755859375,204.8800048828125,5597900,197.9110565185547,2020-03-18
1584624600,208.75,195.27000427246094,201.0,198.75999450683594,4796500,191.99920654296875,2020-03-19
1584711000,201.97000122070312,186.0,198.88999938964844,188.25,5726800,181.84671020507812,2020-03-20
1584970200,191.9600067138672,177.0500030517578,188.88999938964844,185.92999267578125,4396600,179.60562133789062,2020-03-23
1585056600,202.85000610351562,190.00999450683594,191.47000122070312,202.33999633789062,5288200,195.4574432373047,2020-03-24
1585143000,201.36000061035156,190.00999450683594,197.77000427246094,193.13999938964844,5301000,186.5703887939453,2020-03-25
1585229400,199.72000122070312,190.5,193.1199951171875,198.49000549316406,5162200,191.73841857910156,2020-03-26
1585315800,205.8699951171875,194.00999450683594,194.4199981689453,198.27000427246094,4119600,191.52590942382812,2020-03-27
1585575000,209.4499969482422,200.0500030517578,200.0500030517578,208.47999572753906,3219000,201.38858032226562,2020-03-30
1585661400,207.25,200.6999969482422,203.49000549316406,202.72999572753906,2929000,195.8341827392578,2020-03-31
1585747800,201.3800048828125,194.99000549316406,197.55999755859375,197.80999755859375,2747900,191.08154296875,2020-04-01
1585834200,209.52999877929688,194.2100067138672,194.41000366210938,208.8800048828125,3867300,201.77499389648438,2020-04-02
1585920600,209.75,203.02999877929688,207.42999267578125,205.41000366210938,2281400,198.42303466796875,2020-04-03
1586179800,212.7100067138672,206.85000610351562,212.0,211.5800018310547,3702100,204.38314819335938,2020-04-06
1586266200,215.17999267578125,207.3300018310547,213.4499969482422,208.77999877929688,2447500,201.67840576171875,2020-04-07
1586352600,219.82000732421875,207.33999633789062,208.89999389648438,219.19000244140625,2861500,211.73428344726562,2020-04-08
1586439000,219.35000610351562,215.6999969482422,217.39999389648438,218.2100067138672,2503300,210.7876434326172,2020-04-09
1586784600,219.17999267578125,215.14999389648438,216.97999572753906,218.27000427246094,2168000,210.84559631347656,2020-04-13
1586871000,228.32000732421875,220.25,221.00999450683594,226.8000030517578,3029000,219.08546447753906,2020-04-14
1586957400,225.50999450683594,219.30999755859375,224.99000549316406,221.8000030517578,3107000,214.25552368164062,2020-04-15
1587043800,232.10000610351562,223.22000122070312,225.0,230.89999389648438,2617300,223.04598999023438,2020-04-16
1587130200,236.99000549316406,229.22000122070312,236.8300018310547,234.97000122070312,2864200,226.9775390625,2020-04-17
1587389400,239.55999755859375,232.38999938964844,234.1999969482422,236.60000610351562,2824000,228.5521240234375,2020-04-20
1587475800,235.77000427246094,229.0,235.0,230.75,2672900,222.90109252929688,2020-04-21
1587562200,234.0,227.58999633789062,233.35000610351562,229.2899932861328,2845100,221.49075317382812,2020-04-22
1587648600,235.64999389648438,228.8800048828125,229.08999633789062,232.49000549316406,3226400,224.5819091796875,2020-04-23
1587735000,236.92999267578125,230.8000030517578,234.0399932861328,236.27999877929688,1946200,228.24298095703125,2020-04-24
1587994200,243.0,235.0,236.6300048828125,242.42999267578125,2472600,234.18377685546875,2020-04-27
1588080600,244.9499969482422,236.86000061035156,243.0,237.6699981689453,2548900,229.58570861816406,2020-04-28
1588167000,239.30999755859375,235.24000549316406,238.89999389648438,235.69000244140625,3365100,227.67306518554688,2020-04-29
1588253400,240.07000732421875,231.91000366210938,236.02000427246094,239.22000122070312,5704500,231.0830078125,2020-04-30
1588339800,237.0500030517578,228.0,233.0,230.97999572753906,3045400,223.12326049804688,2020-05-01
1588599000,232.9199981689453,228.10000610351562,232.44000244140625,230.91000366210938,2035800,223.0556640625,2020-05-04
1588685400,237.97999572753906,229.1699981689453,231.27999877929688,236.36000061035156,1975500,228.3202667236328,2020-05-05
1588771800,239.67999267578125,235.69000244140625,237.30999755859375,236.58999633789062,1980500,228.5424346923828,2020-05-06
1588858200,237.97000122070312,232.10000610351562,236.89999389648438,233.3300018310547,2451200,225.39334106445312,2020-05-07
1588944600,235.72999572753906,231.60000610351562,234.9499969482422,234.82000732421875,1534300,226.83265686035156,2020-05-08
1589203800,243.49000549316406,232.50999450683594,233.07000732421875,242.74000549316406,2163700,234.48324584960938,2020-05-11
1589290200,244.5,237.0500030517578,242.67999267578125,237.2100067138672,2241000,229.141357421875,2020-05-12
1589376600,243.94000244140625,235.22000122070312,235.22000122070312,236.8300018310547,2292700,228.7742919921875,2020-05-13
1589463000,238.97000122070312,233.8000030517578,235.9499969482422,237.97999572753906,3322700,229.88514709472656,2020-05-14
1589549400,240.42999267578125,233.88999938964844,234.42999267578125,240.1999969482422,3111500,233.60018920898438,2020-05-15
1589808600,244.38999938964844,231.8000030517578,243.66000366210938,233.19000244140625,5631400,226.7827911376953,2020-05-18
1589895000,233.44000244140625,227.1699981689453,232.63999938964844,227.42999267578125,3835800,221.18104553222656,2020-05-19
1589981400,230.1199951171875,225.63999938964844,229.27000427246094,227.8699951171875,3714600,221.60897827148438,2020-05-20
1590067800,228.24000549316406,224.0,228.11000061035156,224.77999877929688,2377500,218.60389709472656,2020-05-21
1590154200,226.77000427246094,223.61000061035156,224.1699981689453,226.42999267578125,2334300,220.2085418701172,2020-05-22
1590499800,228.35000610351562,221.72999572753906,227.52999877929688,222.39999389648438,2397800,216.28927612304688,2020-05-26
1590586200,225.1300048828125,217.47000122070312,222.32000732421875,224.80999755859375,2932100,218.63304138183594,2020-05-27
1590672600,226.6199951171875,222.25,226.25999450683594,224.1300048828125,2591000,217.97174072265625,2020-05-28
1590759000,230.57000732421875,222.05999755859375,225.0,229.6999969482422,4251200,223.38868713378906,2020-05-29
1591018200,230.5399932861328,225.7100067138672,228.88999938964844,226.91000366210938,1816700,220.6753692626953,2020-06-01
1591104600,226.36000061035156,222.5800018310547,225.8000030517578,223.72000122070312,3198900,217.572998046875,2020-06-02
1591191000,224.2899932861328,218.25,223.49000549316406,221.0,3660500,214.92774963378906,2020-06-03
1591277400,223.4499969482422,219.2100067138672,220.77000427246094,220.8800048828125,2392800,214.81103515625,2020-06-04
1591363800,225.9499969482422,218.1999969482422,219.6999969482422,225.6699981689453,3714600,219.46942138671875,2020-06-05
1591623000,226.25,221.75,223.27000427246094,225.75,2270500,219.5472412109375,2020-06-08
1591709400,228.30999755859375,224.57000732421875,226.0,224.89999389648438,2403600,218.7205810546875,2020-06-09
1591795800,229.49000549316406,225.52000427246094,226.67999267578125,227.1199951171875,2851300,220.87957763671875,2020-06-10
1591882200,229.77999877929688,218.6699981689453,228.05999755859375,218.89999389648438,3900700,212.88543701171875,2020-06-11
1591968600,222.35000610351562,214.1999969482422,221.10000610351562,217.89999389648438,2426600,211.9129180908203,2020-06-12
1592227800,221.0,213.86000061035156,215.80999755859375,219.77999877929688,2471800,213.7412567138672,2020-06-15
1592314200,228.8800048828125,222.6199951171875,222.8300018310547,226.8699951171875,2581600,220.636474609375,2020-06-16
1592400600,228.80999755859375,224.52999877929688,228.5399932861328,225.97000122070312,2751100,219.76119995117188,2020-06-17
1592487000,231.47999572753906,225.67999267578125,226.86000061035156,230.32000732421875,2469800,223.99168395996094,2020-06-18
1592573400,239.07000732421875,231.30999755859375,233.3800048828125,238.6999969482422,5319500,232.14141845703125,2020-06-19
1592832600,237.64999389648438,233.05999755859375,236.30999755859375,234.19000244140625,2337000,227.7553253173828,2020-06-22
1592919000,239.1699981689453,233.44000244140625,234.8699951171875,235.75,2171500,229.2724609375,2020-06-23
1593005400,237.0,231.39999389648438,235.2100067138672,232.50999450683594,1972900,226.1215057373047,2020-06-24
1593091800,235.44000244140625,230.38999938964844,231.5,235.11000061035156,2080300,228.65005493164062,2020-06-25
1593178200,236.86000061035156,231.82000732421875,235.3699951171875,232.83999633789062,3613300,226.4424285888672,2020-06-26
1593437400,234.13999938964844,229.97999572753906,233.39999389648438,231.55999755859375,1938000,225.1975860595703,2020-06-29
1593523800,237.32000732421875,231.8000030517578,233.30999755859375,235.86000061035156,2589000,229.3794403076172,2020-06-30
1593610200,256.2300109863281,232.5800018310547,235.52000427246094,255.1199951171875,6575800,248.11024475097656,2020-07-01
1593696600,261.4599914550781,252.8699951171875,252.8699951171875,258.239990234375,3338000,251.14451599121094,2020-07-02
1594042200,264.9700012207031,253.89999389648438,260.0299987792969,256.25,3460400,249.20919799804688,2020-07-06
1594128600,258.9100036621094,252.08999633789062,253.60000610351562,253.14999389648438,2365900,246.1943817138672,2020-07-07
1594215000,253.97999572753906,249.25,253.14999389648438,251.58999633789062,1993700,244.67724609375,2020-07-08
1594301400,253.8300018310547,248.83999633789062,250.25,251.66000366210938,1739600,244.74533081054688,2020-07-09
1594387800,251.57000732421875,247.07000732421875,250.64999389648438,249.0399932861328,1326100,242.1973114013672,2020-07-10
1594647000,255.42999267578125,249.27999877929688,249.8300018310547,250.0399932861328,2528100,243.16983032226562,2020-07-13
1594733400,253.7899932861328,240.47999572753906,242.75999450683594,253.08999633789062,2368300,246.1360321044922,2020-07-14
1594819800,254.57000732421875,250.77000427246094,254.57000732421875,253.30999755859375,1650100,246.3499755859375,2020-07-15
1594906200,255.2899932861328,249.9199981689453,252.05999755859375,255.1999969482422,1530900,248.1880645751953,2020-07-16
1594992600,259.95001220703125,254.75999450683594,256.70001220703125,258.4599914550781,2044800,251.35848999023438,2020-07-17
1595251800,262.82000732421875,258.32000732421875,260.0799865722656,260.95001220703125,1497400,253.7800750732422,2020-07-20
1595338200,260.0299987792969,257.2799987792969,258.6199951171875,257.9100036621094,1821600,250.82359313964844,2020-07-21
1595424600,260.0,255.8000030517578,259.7900085449219,256.9800109863281,1598100,249.91917419433594,2020-07-22
1595511000,260.0,251.60000610351562,259.5400085449219,252.24000549316406,2532000,245.30938720703125,2020-07-23
1595597400,251.8300018310547,245.5,251.25999450683594,247.97999572753906,2187900,241.16641235351562,2020-07-24
1595856600,255.10000610351562,247.02999877929688,247.3000030517578,253.64999389648438,2155700,246.6806182861328,2020-07-27
1595943000,258.3999938964844,253.77000427246094,254.4600067138672,255.27000427246094,2266600,248.25613403320312,2020-07-28
1596029400,252.85000610351562,245.74000549316406,250.39999389648438,248.85000610351562,3286700,242.01254272460938,2020-07-29
1596115800,247.82000732421875,245.1999969482422,246.39999389648438,246.13999938964844,1967400,239.3769989013672,2020-07-30
1596202200,246.10000610351562,239.38999938964844,245.6300048828125,244.6699981689453,2830100,237.9473876953125,2020-07-31
1596461400,249.02000427246094,244.52999877929688,244.85000610351562,247.36000061035156,1853900,240.56346130371094,2020-08-03
1596547800,246.1699981689453,241.33999633789062,245.97000122070312,243.58999633789062,1912100,236.8970489501953,2020-08-04
1596634200,245.41000366210938,240.8000030517578,243.91000366210938,241.47000122070312,1736400,234.83529663085938,2020-08-05
1596720600,242.1999969482422,239.11000061035156,240.85000610351562,241.5500030517578,1747000,234.91310119628906,2020-08-06
1596807000,243.6199951171875,238.57000732421875,243.5800018310547,240.69000244140625,1352300,234.0767364501953,2020-08-07
1597066200,240.6699981689453,236.2100067138672,240.25999450683594,238.1699981689453,1533200,231.6259765625,2020-08-10
1597152600,238.89999389648438,234.36000061035156,238.17999267578125,234.64999389648438,2296200,228.2026824951172,2020-08-11
1597239000,243.0,234.69000244140625,234.69000244140625,241.72000122070312,2325500,235.0784454345703,2020-08-12
1597325400,242.77000427246094,239.61000061035156,241.30999755859375,240.4600067138672,1362800,233.85305786132812,2020-08-13
1597411800,240.05999755859375,238.6199951171875,239.2100067138672,239.7100067138672,1225000,234.68524169921875,2020-08-14
1597671000,244.74000549316406,240.2100067138672,240.2100067138672,243.00999450683594,1697500,237.9160614013672,2020-08-17
1597757400,244.30999755859375,240.02000427246094,243.52000427246094,241.5,1123800,236.43772888183594,2020-08-18
1597843800,243.72999572753906,238.5,241.02000427246094,240.49000549316406,1900500,235.4488983154297,2020-08-19
1597930200,240.69000244140625,237.3000030517578,240.1300048828125,238.72999572753906,1172800,233.72576904296875,2020-08-20
1598016600,238.8800048828125,235.50999450683594,238.8800048828125,237.63999938964844,1959900,232.6586151123047,2020-08-21
1598275800,238.44000244140625,233.55999755859375,237.72999572753906,235.57000732421875,1565300,230.6320343017578,2020-08-24
1598362200,249.9600067138672,240.8000030517578,242.89999389648438,248.22000122070312,6392100,243.016845703125,2020-08-25
1598448600,251.3800048828125,245.75999450683594,248.3300018310547,250.17999267578125,3125000,244.93576049804688,2020-08-26
1598535000,256.9100036621094,250.41000366210938,252.24000549316406,252.80999755859375,3928300,247.51063537597656,2020-08-27
1598621400,254.13999938964844,247.7899932861328,253.39999389648438,253.1199951171875,12838400,247.81411743164062,2020-08-28
1598880600,256.04998779296875,250.10000610351562,252.92999267578125,253.32000732421875,4053900,248.00994873046875,2020-08-31
1598967000,252.0399932861328,248.67999267578125,250.0500030517578,250.86000061035156,2869000,245.60150146484375,2020-09-01
1599053400,258.79998779296875,251.22000122070312,251.22000122070312,258.1199951171875,2871600,252.70933532714844,2020-09-02
1599139800,260.05999755859375,246.35000610351562,259.2900085449219,247.91000366210938,3137700,242.71334838867188,2020-09-03
1599226200,252.27000427246094,244.5800018310547,251.3300018310547,248.39999389648438,2910200,243.19308471679688,2020-09-04
