date,high,low,open,close,volume,adjclose,formatted_date
1566889200,193.32000732421875,191.36000061035156,191.36000061035156,193.32000732421875,159.0,189.73324584960938,2019-08-27
1566975600,194.1199951171875,192.1199951171875,192.1199951171875,194.1199951171875,29.0,190.5183868408203,2019-08-28
1567062000,200.0,196.3800048828125,196.4600067138672,199.47999572753906,1710.0,195.77894592285156,2019-08-29
1567148400,202.6999969482422,201.14999389648438,201.39999389648438,202.1999969482422,1641.0,198.448486328125,2019-08-30
1567407600,203.1999969482422,200.64999389648438,203.1999969482422,202.89999389648438,429.0,199.13548278808594,2019-09-02
1567494000,201.35000610351562,199.60000610351562,199.60000610351562,201.10000610351562,127.0,197.36888122558594,2019-09-03
1567580400,204.9499969482422,203.3000030517578,203.3000030517578,204.60000610351562,345.0,200.80393981933594,2019-09-04
1567666800,215.10000610351562,209.14999389648438,209.14999389648438,214.75,684.0,210.76560974121094,2019-09-05
1567753200,217.5,214.5,215.0,217.5,758.0,213.46461486816406,2019-09-06
1568012400,219.0500030517578,215.85000610351562,216.9499969482422,219.0500030517578,2358.0,214.98583984375,2019-09-09
1568098800,219.25,216.85000610351562,219.25,216.85000610351562,72.0,212.82667541503906,2019-09-10
1568185200,220.8000030517578,218.3000030517578,218.3000030517578,220.8000030517578,291.0,216.70338439941406,2019-09-11
1568271600,224.5,222.25,222.60000610351562,223.6999969482422,523.0,219.54959106445312,2019-09-12
1568358000,226.6999969482422,223.9499969482422,223.9499969482422,226.60000610351562,730.0,222.39576721191406,2019-09-13
1568617200,224.60000610351562,222.5,224.35000610351562,224.25,540.0,220.08937072753906,2019-09-16
1568703600,223.3000030517578,223.0500030517578,223.3000030517578,223.0500030517578,112.0,218.91163635253906,2019-09-17
1568790000,227.10000610351562,224.5,224.5,226.0,725.0,221.80690002441406,2019-09-18
1568876400,227.25,226.75,227.25,226.75,156.0,222.54298400878906,2019-09-19
1568962800,228.1999969482422,225.64999389648438,227.25,225.75,1019.0,221.56155395507812,2019-09-20
1569222000,225.39999389648438,223.14999389648438,224.14999389648438,225.39999389648438,236.0,221.21803283691406,2019-09-23
1569308400,227.14999389648438,225.14999389648438,226.5500030517578,225.14999389648438,192.0,220.97265625,2019-09-24
1569394800,223.64999389648438,218.5500030517578,222.6999969482422,223.64999389648438,499.0,219.50048828125,2019-09-25
1569481200,228.0,226.4499969482422,227.4499969482422,226.4499969482422,403.0,222.24851989746094,2019-09-26
1569567600,225.5,223.75,223.75,225.5,1085.0,221.316162109375,2019-09-27
1569826800,226.9499969482422,223.5500030517578,223.9499969482422,226.9499969482422,978.0,222.7392578125,2019-09-30
1569913200,231.35000610351562,225.10000610351562,230.1999969482422,225.10000610351562,911.0,220.923583984375,2019-10-01
1569999600,225.0500030517578,218.85000610351562,224.75,218.85000610351562,471.0,214.78956604003906,2019-10-02
1570172400,223.5,221.35000610351562,222.14999389648438,223.5,191.0,219.353271484375,2019-10-04
1570431600,226.14999389648438,222.85000610351562,222.9499969482422,226.14999389648438,759.0,221.95411682128906,2019-10-07
1570518000,226.85000610351562,220.85000610351562,226.85000610351562,221.5500030517578,546.0,217.43946838378906,2019-10-08
1570604400,224.3000030517578,220.60000610351562,220.60000610351562,224.3000030517578,476.0,220.13844299316406,2019-10-09
1570690800,230.5,224.5,224.5,230.5,120.0,226.22341918945312,2019-10-10
1570777200,236.1999969482422,231.8000030517578,232.5500030517578,236.1999969482422,560.0,231.81764221191406,2019-10-11
1571036400,236.5,233.4499969482422,235.60000610351562,235.89999389648438,1148.0,231.52322387695312,2019-10-14
1571122800,243.0,239.35000610351562,239.85000610351562,243.0,1638.0,238.49148559570312,2019-10-15
1571209200,243.25,232.39999389648438,243.25,232.39999389648438,4212.0,228.088134765625,2019-10-16
1571295600,234.89999389648438,228.39999389648438,233.25,228.6999969482422,2605.0,224.45680236816406,2019-10-17
1571382000,229.14999389648438,227.0500030517578,227.0500030517578,228.10000610351562,1885.0,223.86793518066406,2019-10-18
1571641200,233.35000610351562,228.5,229.6999969482422,232.9499969482422,1835.0,228.62794494628906,2019-10-21
1571727600,235.5,231.1999969482422,234.9499969482422,231.8000030517578,2491.0,227.49929809570312,2019-10-22
1571814000,230.75,227.5,228.6999969482422,230.0,982.0,225.73269653320312,2019-10-23
1571900400,237.5500030517578,232.60000610351562,232.60000610351562,237.5500030517578,1699.0,233.14259338378906,2019-10-24
1571986800,240.0,236.4499969482422,240.0,237.9499969482422,785.0,233.53517150878906,2019-10-25
1572249600,241.4499969482422,236.9499969482422,236.9499969482422,240.8000030517578,1681.0,236.33230590820312,2019-10-28
1572336000,242.75,238.85000610351562,241.1999969482422,239.5,3015.0,235.0564422607422,2019-10-29
1572422400,240.25,236.8000030517578,238.60000610351562,237.75,197.0,233.3389129638672,2019-10-30
1572508800,239.14999389648438,235.4499969482422,238.75,235.5,542.0,231.13063049316406,2019-10-31
1572595200,240.3000030517578,236.39999389648438,236.39999389648438,239.5,5955.0,235.0564422607422,2019-11-01
1572854400,245.75,241.8000030517578,242.10000610351562,244.8000030517578,2254.0,241.31605529785156,2019-11-04
1572940800,246.5,243.3000030517578,245.0500030517578,246.5,884.0,242.9918670654297,2019-11-05
1573027200,247.10000610351562,242.0,246.5,242.9499969482422,992.0,239.4923858642578,2019-11-06
1573113600,244.8000030517578,242.9499969482422,244.8000030517578,243.8000030517578,1754.0,240.33029174804688,2019-11-07
1573200000,242.3000030517578,240.0,242.10000610351562,242.3000030517578,1661.0,238.8516387939453,2019-11-08
1573459200,243.14999389648438,240.5500030517578,240.85000610351562,242.35000610351562,492.0,238.90093994140625,2019-11-11
1573545600,244.25,242.89999389648438,243.10000610351562,243.8000030517578,351.0,240.33029174804688,2019-11-12
1573632000,244.25,242.0,243.6999969482422,244.25,1491.0,240.77389526367188,2019-11-13
1573718400,247.5,244.0,244.39999389648438,247.5,1225.0,243.97763061523438,2019-11-14
1573804800,249.25,245.60000610351562,246.10000610351562,248.85000610351562,550.0,245.3084259033203,2019-11-15
1574064000,248.75,245.85000610351562,248.75,248.5500030517578,455.0,245.0126953125,2019-11-18
1574150400,249.25,244.39999389648438,248.3000030517578,245.35000610351562,1046.0,241.8582305908203,2019-11-19
1574236800,245.39999389648438,242.10000610351562,242.3000030517578,245.10000610351562,248.0,241.61180114746094,2019-11-20
1574323200,244.5,241.5,241.5,244.4499969482422,2519.0,240.97105407714844,2019-11-21
1574409600,244.5,242.35000610351562,243.64999389648438,242.60000610351562,2259.0,239.1473846435547,2019-11-22
1574668800,246.0500030517578,243.39999389648438,245.10000610351562,246.0500030517578,1277.0,242.54827880859375,2019-11-25
1574755200,248.5500030517578,245.89999389648438,245.89999389648438,246.25,210.0,242.74542236328125,2019-11-26
1574841600,248.5500030517578,245.60000610351562,248.5500030517578,245.89999389648438,493.0,242.40040588378906,2019-11-27
1574928000,249.3000030517578,244.8000030517578,245.0,249.3000030517578,147.0,245.7520294189453,2019-11-28
1575014400,249.3000030517578,245.89999389648438,245.89999389648438,246.5500030517578,351.0,243.04115295410156,2019-11-29
1575273600,248.4499969482422,238.5500030517578,247.8000030517578,238.5500030517578,1173.0,235.15501403808594,2019-12-02
1575360000,241.8000030517578,236.35000610351562,241.1999969482422,236.85000610351562,1102.0,233.4792022705078,2019-12-03
1575446400,243.6999969482422,241.3000030517578,241.3000030517578,243.25,459.0,239.7881317138672,2019-12-04
1575532800,247.75,244.10000610351562,244.10000610351562,244.89999389648438,750.0,241.4146270751953,2019-12-05
1575619200,254.5500030517578,246.8000030517578,246.8000030517578,252.39999389648438,1588.0,248.80789184570312,2019-12-06
1575878400,254.75,251.89999389648438,253.85000610351562,251.89999389648438,287.0,248.3150177001953,2019-12-09
1575964800,251.64999389648438,248.0,249.0,251.64999389648438,814.0,248.06857299804688,2019-12-10
1576051200,254.75,250.89999389648438,252.14999389648438,254.0,231.0,250.3851318359375,2019-12-11
1576137600,257.6499938964844,252.8000030517578,257.6000061035156,255.39999389648438,9604.0,251.76519775390625,2019-12-12
1576224000,261.8999938964844,258.1499938964844,261.45001220703125,260.20001220703125,818.0,256.4969177246094,2019-12-13
1576483200,263.3500061035156,260.6499938964844,261.5,263.0,1386.0,259.2570495605469,2019-12-16
1576569600,266.5,262.79998779296875,264.6000061035156,265.5,1461.0,261.7214660644531,2019-12-17
1576656000,265.75,264.0,264.70001220703125,265.29998779296875,1071.0,261.5242614746094,2019-12-18
1576742400,264.1000061035156,260.1000061035156,264.1000061035156,263.0,1087.0,259.2570495605469,2019-12-19
1576828800,265.6000061035156,261.5,262.0,265.1000061035156,614.0,261.3271484375,2019-12-20
1577088000,267.70001220703125,264.8500061035156,265.3500061035156,266.70001220703125,850.0,262.9044189453125,2019-12-23
1577433600,267.25,265.29998779296875,266.25,266.6499938964844,665.0,262.8550720214844,2019-12-27
1577692800,266.6000061035156,265.0,266.3999938964844,265.0,707.0,261.2285461425781,2019-12-30
1577952000,271.45001220703125,265.1000061035156,265.3999938964844,269.25,1609.0,265.4180603027344,2020-01-02
1578038400,268.79998779296875,265.25,267.6499938964844,267.70001220703125,2404.0,263.8901672363281,2020-01-03
1578297600,263.8500061035156,259.95001220703125,263.8500061035156,262.95001220703125,1184.0,259.207763671875,2020-01-06
1578384000,268.75,266.70001220703125,266.70001220703125,268.6000061035156,1285.0,264.77734375,2020-01-07
1578470400,271.70001220703125,268.54998779296875,268.54998779296875,269.75,842.0,265.9109802246094,2020-01-08
1578556800,274.8500061035156,271.70001220703125,271.70001220703125,272.0,1148.0,268.12896728515625,2020-01-09
1578643200,272.29998779296875,268.1499938964844,272.29998779296875,268.1499938964844,513.0,264.333740234375,2020-01-10
1578902400,270.70001220703125,268.20001220703125,268.45001220703125,269.25,7164.0,265.4180603027344,2020-01-13
1578988800,270.04998779296875,268.5,270.04998779296875,269.3500061035156,911.0,265.5166931152344,2020-01-14
1579075200,271.8999938964844,270.79998779296875,271.1499938964844,271.3500061035156,347.0,267.48822021484375,2020-01-15
1579161600,272.5,269.79998779296875,272.3500061035156,270.45001220703125,1309.0,266.60101318359375,2020-01-16
1579248000,271.3500061035156,270.0,270.0,271.1000061035156,139.0,267.2417907714844,2020-01-17
1579507200,274.04998779296875,270.8500061035156,272.20001220703125,274.04998779296875,1602.0,270.1497802734375,2020-01-20
1579593600,271.54998779296875,267.0,268.6000061035156,271.04998779296875,1847.0,267.1924743652344,2020-01-21
1579680000,271.8500061035156,266.3999938964844,268.95001220703125,270.1499938964844,899.0,266.3052978515625,2020-01-22
1579766400,268.6000061035156,264.3500061035156,267.95001220703125,264.54998779296875,1708.0,260.78497314453125,2020-01-23
1579852800,271.20001220703125,268.20001220703125,268.20001220703125,271.20001220703125,7539.0,267.34033203125,2020-01-24
1580112000,266.1499938964844,258.8999938964844,264.79998779296875,258.8999938964844,2160.0,255.21539306640625,2020-01-27
1580198400,262.20001220703125,259.6000061035156,262.20001220703125,261.3999938964844,347.0,257.6798095703125,2020-01-28
1580284800,269.29998779296875,262.1499938964844,262.1499938964844,268.29998779296875,1975.0,264.4815979003906,2020-01-29
1580371200,267.54998779296875,263.79998779296875,264.95001220703125,265.0,4052.0,261.2285461425781,2020-01-30
1580457600,265.6000061035156,254.75,265.5,254.75,1073.0,251.1244659423828,2020-01-31
1580716800,259.70001220703125,254.75,256.79998779296875,259.70001220703125,1500.0,256.0040283203125,2020-02-03
1580803200,269.95001220703125,262.95001220703125,262.95001220703125,269.95001220703125,883.0,266.1081237792969,2020-02-04
1580889600,279.1499938964844,269.8999938964844,269.8999938964844,276.3999938964844,2352.0,272.46630859375,2020-02-05
1580976000,280.95001220703125,277.0,279.54998779296875,280.6000061035156,2638.0,276.6065673828125,2020-02-06
1581062400,280.0,276.75,279.70001220703125,277.79998779296875,2695.0,273.84637451171875,2020-02-07
1581321600,281.04998779296875,277.3500061035156,278.1499938964844,281.04998779296875,247.0,277.0501403808594,2020-02-10
1581408000,289.25,284.3999938964844,284.79998779296875,288.54998779296875,1413.0,284.4434509277344,2020-02-11
1581494400,290.75,286.3999938964844,288.20001220703125,290.75,595.0,286.6120910644531,2020-02-12
1581580800,292.3500061035156,286.54998779296875,288.70001220703125,292.3500061035156,653.0,288.1893615722656,2020-02-13
1581667200,294.1499938964844,291.3999938964844,293.0,293.3500061035156,281.0,289.1750793457031,2020-02-14
1581926400,293.6499938964844,286.0,293.3999938964844,291.6000061035156,1725.0,287.4500427246094,2020-02-17
1582012800,286.25,281.8999938964844,282.6000061035156,286.25,1849.0,282.1761474609375,2020-02-18
1582099200,292.8999938964844,287.70001220703125,289.95001220703125,292.8999938964844,556.0,288.73150634765625,2020-02-19
1582185600,293.5,290.0,293.0,290.0,319.0,285.8727722167969,2020-02-20
1582272000,290.54998779296875,280.79998779296875,287.3999938964844,285.1000061035156,724.0,281.0425109863281,2020-02-21
1582531200,274.45001220703125,267.0,274.20001220703125,270.6000061035156,6975.0,266.7489013671875,2020-02-24
1582617600,274.45001220703125,265.8500061035156,274.1000061035156,265.95001220703125,5301.0,262.1650695800781,2020-02-25
1582704000,269.0,255.0,263.6000061035156,267.54998779296875,14387.0,263.7422790527344,2020-02-26
1582790400,262.79998779296875,253.4499969482422,260.5,256.45001220703125,3761.0,252.80026245117188,2020-02-27
1582876800,248.1999969482422,239.75,245.25,243.0,8139.0,239.54168701171875,2020-02-28
1583136000,257.04998779296875,242.85000610351562,256.54998779296875,250.89999389648438,3294.0,247.32923889160156,2020-03-02
1583222400,264.75,256.0,256.1499938964844,258.5,3843.0,254.8210906982422,2020-03-03
1583308800,266.1000061035156,258.79998779296875,258.79998779296875,263.25,4592.0,259.5035095214844,2020-03-04
1583395200,267.45001220703125,259.3500061035156,267.0,263.0,1653.0,259.2570495605469,2020-03-05
1583481600,255.9499969482422,249.89999389648438,255.4499969482422,251.25,4004.0,247.6742706298828,2020-03-06
1583740800,241.5,220.39999389648438,234.35000610351562,235.60000610351562,5829.0,232.24700927734375,2020-03-09
1583827200,246.75,234.5,240.5500030517578,234.5,3011.0,231.1626434326172,2020-03-10
1583913600,243.0,236.0500030517578,239.89999389648438,236.25,3661.0,232.8877410888672,2020-03-11
1584000000,225.5,215.1999969482422,224.1999969482422,217.0,4896.0,213.9116973876953,2020-03-12
1584086400,233.4499969482422,212.1999969482422,221.85000610351562,215.89999389648438,5805.0,212.8273468017578,2020-03-13
1584345600,221.75,192.9199981689453,203.10000610351562,218.5500030517578,5920.0,215.4396514892578,2020-03-16
1584432000,225.85000610351562,205.5500030517578,225.85000610351562,213.0,816.0,209.9686279296875,2020-03-17
1584518400,208.14999389648438,185.32000732421875,208.14999389648438,185.52000427246094,1815.0,182.87973022460938,2020-03-18
1584604800,200.8000030517578,180.0,193.0800018310547,200.8000030517578,2009.0,197.94227600097656,2020-03-19
1584691200,220.60000610351562,210.9499969482422,215.0,215.5,2450.0,212.4330596923828,2020-03-20
1584950400,214.5500030517578,196.13999938964844,202.64999389648438,213.3000030517578,1075.0,210.2643585205078,2020-03-23
1585036800,241.85000610351562,222.0,224.85000610351562,241.85000610351562,1813.0,238.40805053710938,2020-03-24
1585123200,253.5,233.8000030517578,251.1999969482422,245.0500030517578,2365.0,241.56251525878906,2020-03-25
1585209600,248.0500030517578,235.0,241.10000610351562,248.0500030517578,3624.0,244.51980590820312,2020-03-26
1585296000,244.0,229.14999389648438,241.8000030517578,230.1999969482422,2290.0,226.92385864257812,2020-03-27
1585551600,243.0500030517578,232.0500030517578,232.10000610351562,243.0500030517578,1041.0,239.59095764160156,2020-03-30
1585638000,249.35000610351562,239.1999969482422,248.64999389648438,242.64999389648438,1409.0,239.1966552734375,2020-03-31
1585724400,235.10000610351562,228.4499969482422,233.89999389648438,231.89999389648438,1912.0,228.59963989257812,2020-04-01
1585810800,233.0,228.39999389648438,232.9499969482422,229.6999969482422,422.0,226.4309539794922,2020-04-02
1585897200,235.75,222.6999969482422,228.5500030517578,235.75,301.0,232.39488220214844,2020-04-03
1586156400,246.6999969482422,236.1999969482422,236.60000610351562,245.60000610351562,991.0,242.1046905517578,2020-04-06
1586242800,258.3500061035156,249.0,255.25,251.75,1213.0,248.16714477539062,2020-04-07
1586329200,258.0,252.14999389648438,252.14999389648438,257.95001220703125,864.0,254.27891540527344,2020-04-08
1586415600,260.3500061035156,252.0,257.6499938964844,257.5,1334.0,253.8353271484375,2020-04-09
1586847600,267.79998779296875,259.3999938964844,259.3999938964844,263.20001220703125,315.0,259.4542236328125,2020-04-14
1586934000,266.95001220703125,253.75,266.95001220703125,257.20001220703125,2312.0,253.5395965576172,2020-04-15
1587020400,269.6000061035156,264.70001220703125,265.75,267.0,1309.0,263.20013427734375,2020-04-16
1587106800,279.1499938964844,271.8999938964844,274.0,271.8999938964844,381.0,268.0303649902344,2020-04-17
1587366000,273.3500061035156,265.0,272.5,273.3500061035156,773.0,269.4597473144531,2020-04-20
1587452400,269.0,256.8999938964844,268.6000061035156,261.3999938964844,3701.0,257.6798095703125,2020-04-21
1587538800,268.25,263.54998779296875,265.1000061035156,268.04998779296875,2459.0,264.2351379394531,2020-04-22
1587625200,274.29998779296875,267.95001220703125,271.1000061035156,269.3500061035156,977.0,265.5166931152344,2020-04-23
1587711600,269.6499938964844,262.45001220703125,262.45001220703125,265.75,2017.0,263.28753662109375,2020-04-24
1587970800,273.5,268.1499938964844,273.5,270.70001220703125,1172.0,268.1916809082031,2020-04-27
1588057200,274.95001220703125,269.8500061035156,269.8500061035156,272.75,828.0,270.22265625,2020-04-28
1588143600,277.0,270.54998779296875,273.25,276.8500061035156,1070.0,274.2846984863281,2020-04-29
1588230000,280.6499938964844,269.0,280.6499938964844,270.5,8604.0,267.9935302734375,2020-04-30
1588575600,258.6000061035156,252.0,257.54998779296875,257.79998779296875,1994.0,255.41119384765625,2020-05-04
1588662000,268.04998779296875,259.70001220703125,264.75,268.04998779296875,487.0,265.56622314453125,2020-05-05
1588748400,273.5,268.0,269.45001220703125,272.04998779296875,743.0,269.5291748046875,2020-05-06
1588834800,276.25,271.54998779296875,273.6000061035156,276.25,772.0,273.69024658203125,2020-05-07
1588921200,279.3500061035156,276.95001220703125,278.45001220703125,278.3500061035156,694.0,275.7707824707031,2020-05-08
1589180400,279.8500061035156,275.0,279.1000061035156,279.5,740.0,276.9101257324219,2020-05-11
1589266800,282.29998779296875,278.5,278.5,279.04998779296875,671.0,276.4642639160156,2020-05-12
1589353200,276.3500061035156,272.3999938964844,273.3999938964844,273.29998779296875,1018.0,270.7675476074219,2020-05-13
1589439600,270.3999938964844,263.70001220703125,269.04998779296875,267.29998779296875,1267.0,264.8231506347656,2020-05-14
1589526000,278.29998779296875,268.45001220703125,277.75,268.8500061035156,508.0,266.3587951660156,2020-05-15
1589785200,278.25,271.5,273.54998779296875,276.70001220703125,979.0,274.1360778808594,2020-05-18
1589871600,283.75,273.45001220703125,275.5,283.5,149.0,280.873046875,2020-05-19
1589958000,295.79998779296875,282.95001220703125,282.95001220703125,295.79998779296875,1797.0,293.05908203125,2020-05-20
1590044400,294.0,290.3500061035156,292.79998779296875,290.3500061035156,455.0,287.6595764160156,2020-05-21
1590130800,291.95001220703125,287.1000061035156,287.1000061035156,290.95001220703125,528.0,288.2540588378906,2020-05-22
1590390000,297.3999938964844,292.20001220703125,294.29998779296875,292.20001220703125,1292.0,289.492431640625,2020-05-25
1590476400,299.95001220703125,293.95001220703125,299.79998779296875,293.95001220703125,1780.0,291.2262268066406,2020-05-26
1590562800,299.1000061035156,284.6499938964844,293.70001220703125,287.6499938964844,1324.0,284.9845886230469,2020-05-27
1590649200,295.5,289.20001220703125,292.75,295.29998779296875,2325.0,292.5636901855469,2020-05-28
1590735600,294.0,290.0,291.1499938964844,290.79998779296875,944.0,288.10540771484375,2020-05-29
1591081200,300.3999938964844,294.8500061035156,295.45001220703125,295.95001220703125,1502.0,293.20770263671875,2020-06-02
1591167600,308.6499938964844,299.45001220703125,300.75,307.54998779296875,1620.0,304.7001953125,2020-06-03
1591254000,311.25,307.0,308.6499938964844,309.3999938964844,715.0,306.5330505371094,2020-06-04
1591340400,321.79998779296875,314.0,314.0,321.20001220703125,1194.0,318.2237548828125,2020-06-05
1591599600,314.45001220703125,303.75,314.45001220703125,305.6499938964844,18923.0,302.81781005859375,2020-06-08
1591686000,310.70001220703125,306.0,308.0,309.04998779296875,19415.0,306.186279296875,2020-06-09
1591772400,312.0,306.45001220703125,311.75,308.95001220703125,9998.0,306.0872497558594,2020-06-10
1591858800,303.70001220703125,298.75,302.0,300.5,2784.0,297.7155456542969,2020-06-11
1591945200,307.70001220703125,298.8500061035156,298.8500061035156,307.0,442.0,304.1553039550781,2020-06-12
1592204400,304.8500061035156,294.6000061035156,298.04998779296875,303.3500061035156,10170.0,300.53912353515625,2020-06-15
1592290800,314.0,308.20001220703125,310.70001220703125,311.8999938964844,1818.0,309.0098876953125,2020-06-16
1592377200,324.6499938964844,312.6499938964844,312.6499938964844,322.0,2066.0,319.01629638671875,2020-06-17
1592463600,324.6000061035156,317.25,322.1499938964844,321.20001220703125,7696.0,318.2237548828125,2020-06-18
1592550000,327.79998779296875,322.25,322.25,326.70001220703125,900.0,323.6727600097656,2020-06-19
1592809200,328.0,321.0,321.6499938964844,328.0,1178.0,324.960693359375,2020-06-22
1592895600,329.25,324.1000061035156,324.1000061035156,327.75,1056.0,324.7130432128906,2020-06-23
1592982000,324.8999938964844,321.1499938964844,323.45001220703125,321.1499938964844,230.0,318.1741638183594,2020-06-24
1593068400,324.79998779296875,317.70001220703125,319.45001220703125,322.3500061035156,877.0,319.36309814453125,2020-06-25
1593154800,329.1000061035156,322.8500061035156,325.29998779296875,323.6000061035156,283.0,320.6014709472656,2020-06-26
1593414000,326.95001220703125,322.1499938964844,324.6499938964844,322.1499938964844,338.0,319.1649169921875,2020-06-29
1593500400,327.20001220703125,322.8500061035156,325.6499938964844,326.6000061035156,1412.0,323.5736999511719,2020-06-30
1593586800,328.3999938964844,325.5,328.3999938964844,326.8999938964844,549.0,323.8708801269531,2020-07-01
1593673200,333.54998779296875,327.04998779296875,329.0,332.8999938964844,1159.0,329.8153076171875,2020-07-02
1593759600,338.6000061035156,332.45001220703125,336.3500061035156,332.79998779296875,1194.0,329.7162170410156,2020-07-03
1594018800,343.95001220703125,336.8999938964844,343.1000061035156,343.75,740.0,340.5647888183594,2020-07-06
1594105200,344.1000061035156,338.1000061035156,341.6000061035156,342.29998779296875,1048.0,339.1282043457031,2020-07-07
1594191600,345.1000061035156,340.70001220703125,340.70001220703125,343.29998779296875,1279.0,340.1189270019531,2020-07-08
1594278000,349.0,342.1000061035156,345.95001220703125,344.1000061035156,794.0,340.9115295410156,2020-07-09
1594364400,352.95001220703125,347.70001220703125,347.70001220703125,348.75,508.0,345.5184326171875,2020-07-10
1594623600,354.54998779296875,349.75,354.54998779296875,353.0,1016.0,349.72906494140625,2020-07-13
1594710000,344.6499938964844,338.6000061035156,344.6499938964844,343.3999938964844,4293.0,340.218017578125,2020-07-14
1594796400,344.25,328.5,344.25,330.25,3560.0,327.18988037109375,2020-07-15
1594882800,333.29998779296875,327.0,333.29998779296875,332.25,790.0,329.17132568359375,2020-07-16
1594969200,338.20001220703125,330.75,337.3500061035156,333.04998779296875,1838.0,329.96392822265625,2020-07-17
1595228400,339.95001220703125,331.0,332.70001220703125,339.0,674.0,335.8587951660156,2020-07-20
1595314800,344.45001220703125,336.70001220703125,344.45001220703125,337.75,258.0,334.620361328125,2020-07-21
1595401200,340.70001220703125,335.8999938964844,335.8999938964844,337.75,358.0,334.620361328125,2020-07-22
1595487600,340.75,336.04998779296875,340.1499938964844,339.04998779296875,931.0,335.9083251953125,2020-07-23
1595574000,325.45001220703125,316.0,324.8999938964844,321.70001220703125,4606.0,318.7191162109375,2020-07-24
1595833200,326.20001220703125,315.5,318.54998779296875,323.0,1112.0,320.00701904296875,2020-07-27
1595919600,326.54998779296875,321.5,323.75,322.8999938964844,446.0,319.907958984375,2020-07-28
1596006000,317.54998779296875,308.25,315.20001220703125,308.6499938964844,1523.0,305.78997802734375,2020-07-29
1596092400,310.79998779296875,302.0,310.79998779296875,303.70001220703125,1278.0,300.8858947753906,2020-07-30
1596178800,309.95001220703125,300.29998779296875,309.8500061035156,300.29998779296875,687.0,297.5173645019531,2020-07-31
1596438000,311.70001220703125,302.6499938964844,302.6499938964844,310.54998779296875,1049.0,307.6723937988281,2020-08-03
1596524400,316.54998779296875,307.8500061035156,315.1000061035156,315.20001220703125,1053.0,312.2793273925781,2020-08-04
1596610800,317.79998779296875,311.5,316.54998779296875,312.3999938964844,1411.0,309.5052490234375,2020-08-05
1596697200,313.8500061035156,307.6499938964844,312.25,308.45001220703125,608.0,305.59185791015625,2020-08-06
1596783600,316.1499938964844,310.8500061035156,310.8500061035156,313.04998779296875,272.0,310.14923095703125,2020-08-07
1597042800,311.1499938964844,306.0,311.1499938964844,308.79998779296875,1069.0,305.9386291503906,2020-08-10
1597129200,317.0,310.3999938964844,311.70001220703125,312.6499938964844,874.0,309.7529602050781,2020-08-11
1597215600,317.29998779296875,310.8999938964844,311.20001220703125,317.04998779296875,172.0,314.1121826171875,2020-08-12
1597302000,325.75,317.20001220703125,318.1000061035156,325.75,1045.0,322.7315673828125,2020-08-13
1597388400,318.04998779296875,313.3500061035156,316.1000061035156,314.29998779296875,1457.0,311.3876647949219,2020-08-14
1597647600,319.95001220703125,315.54998779296875,315.54998779296875,319.20001220703125,921.0,316.24224853515625,2020-08-17
1597734000,322.04998779296875,316.3500061035156,318.1499938964844,317.6000061035156,307.0,314.6571044921875,2020-08-18
1597820400,318.1000061035156,315.79998779296875,315.79998779296875,317.8500061035156,705.0,314.9047546386719,2020-08-19
1597906800,314.5,311.3999938964844,312.20001220703125,311.6499938964844,1221.0,308.76220703125,2020-08-20
1597993200,316.1000061035156,308.79998779296875,315.20001220703125,313.3999938964844,420.0,310.4960021972656,2020-08-21
1598252400,322.25,318.1000061035156,319.70001220703125,318.6000061035156,783.0,315.6478271484375,2020-08-24
1598338800,322.0,318.75,321.29998779296875,319.1499938964844,792.0,316.1927185058594,2020-08-25
1598425200,325.1000061035156,319.8500061035156,319.8500061035156,325.1000061035156,236.0,322.0875549316406,2020-08-26
1598511600,328.54998779296875,319.75,328.54998779296875,319.75,1297.0,316.7871398925781,2020-08-27
1598598000,318.0,313.8500061035156,318.0,316.1499938964844,468.0,313.22052001953125,2020-08-28
1598857200,320.5,313.29998779296875,320.3500061035156,314.6499938964844,849.0,311.7344055175781,2020-08-31
1598943600,323.1000061035156,317.54998779296875,317.54998779296875,322.95001220703125,766.0,319.95751953125,2020-09-01
1599030000,335.0,325.1499938964844,325.1499938964844,330.75,1657.0,327.68524169921875,2020-09-02
1599116400,339.1499938964844,315.0,338.5,317.79998779296875,2106.0,314.855224609375,2020-09-03
1599202800,314.20001220703125,299.3999938964844,312.6000061035156,304.6000061035156,2757.0,301.7775573730469,2020-09-04
1599462000,306.3500061035156,302.29998779296875,303.0,306.3500061035156,1062.0,303.5113220214844,2020-09-07
1599548400,305.6499938964844,289.45001220703125,305.6499938964844,297.3500061035156,4116.0,294.5946960449219,2020-09-08
1599634800,305.25,299.3500061035156,299.3500061035156,305.25,1839.0,302.4215393066406,2020-09-09
1599721200,308.0,302.0,306.79998779296875,305.8500061035156,420.0,303.0159606933594,2020-09-10
1599807600,310.0,305.54998779296875,307.3999938964844,307.54998779296875,178.0,304.7001953125,2020-09-11
1600066800,311.75,308.1000061035156,310.25,310.5,1008.0,307.62286376953125,2020-09-14
1600153200,315.3999938964844,309.54998779296875,312.3999938964844,313.1499938964844,923.0,310.2483215332031,2020-09-15
1600239600,316.0,311.6499938964844,314.0,312.29998779296875,439.0,309.4061584472656,2020-09-16
