date,high,low,open,close,volume,adjclose,formatted_date
1655818200,238.0,229.72000122070312,232.64999389648438,237.5500030517578,4030800,209.98829650878906,2022-06-21
1655904600,233.27000427246094,222.60000610351562,222.6999969482422,228.80999755859375,4698700,202.26235961914062,2022-06-22
1655991000,232.5,221.1699981689453,231.75,223.6699981689453,4211700,197.71871948242188,2022-06-23
1656077400,228.36000061035156,222.63999938964844,227.50999450683594,223.47999572753906,7106500,197.55076599121094,2022-06-24
1656336600,232.77999877929688,226.19000244140625,227.7100067138672,230.1699981689453,2336400,203.46456909179688,2022-06-27
1656423000,238.5399932861328,231.17999267578125,236.75,235.3300018310547,2781900,208.02589416503906,2022-06-28
1656509400,240.82000732421875,225.6199951171875,239.0,226.17999267578125,1930000,199.9375,2022-06-29
1656595800,227.4600067138672,219.38999938964844,222.0,223.0800018310547,2186800,197.19717407226562,2022-06-30
1656682200,226.50999450683594,217.05999755859375,225.00999450683594,223.94000244140625,2461100,197.95738220214844,2022-07-01
1657027800,220.5500030517578,210.91000366210938,219.6999969482422,215.13999938964844,3621000,190.1784210205078,2022-07-05
1657114200,215.50999450683594,203.8300018310547,211.5,210.92999267578125,4111100,186.45687866210938,2022-07-06
1657200600,222.57000732421875,216.27000427246094,218.52999877929688,216.6699981689453,2375200,191.53089904785156,2022-07-07
1657287000,220.49000549316406,212.72999572753906,219.0800018310547,217.5,1831500,192.26458740234375,2022-07-08
1657546200,217.49000549316406,211.0,213.9199981689453,213.61000061035156,1549700,188.825927734375,2022-07-11
1657632600,211.5800018310547,205.1300048828125,207.89999389648438,210.33999633789062,1830700,185.93533325195312,2022-07-12
1657719000,216.86000061035156,209.00999450683594,209.24000549316406,210.8300018310547,1597600,186.3684844970703,2022-07-13
1657805400,207.42999267578125,200.08999633789062,204.0,205.44000244140625,2400500,181.60385131835938,2022-07-14
1657891800,211.14999389648438,205.9199981689453,210.67999267578125,208.4499969482422,1792600,184.26463317871094,2022-07-15
1658151000,216.0,209.77000427246094,214.02000427246094,211.0,2066800,186.5187530517578,2022-07-18
1658237400,215.0,208.1199951171875,208.57000732421875,214.47000122070312,2596800,189.58615112304688,2022-07-19
1658323800,217.77999877929688,210.33999633789062,211.72000122070312,216.80999755859375,1748400,191.65464782714844,2022-07-20
1658410200,213.4499969482422,206.77000427246094,210.58999633789062,213.27999877929688,1569100,188.5342254638672,2022-07-21
1658496600,215.49000549316406,208.64999389648438,212.30999755859375,209.8000030517578,1973900,185.45799255371094,2022-07-22
1658755800,222.2100067138672,211.25,213.89999389648438,221.57000732421875,2123800,195.8623809814453,2022-07-25
1658842200,226.6999969482422,216.66000366210938,225.02000427246094,218.5800018310547,2314600,193.21926879882812,2022-07-26
1658928600,227.25,218.60000610351562,220.8300018310547,226.5399932861328,1965400,200.25572204589844,2022-07-27
1659015000,230.91000366210938,223.3800048828125,228.82000732421875,228.6699981689453,1455700,202.13858032226562,2022-07-28
1659101400,237.55999755859375,230.5500030517578,232.60000610351562,236.9499969482422,2023600,209.45790100097656,2022-07-29
1659360600,233.63999938964844,225.82000732421875,233.49000549316406,228.10000610351562,2439100,201.63475036621094,2022-08-01
1659447000,231.0,226.27999877929688,228.47000122070312,227.91000366210938,1486700,201.46678161621094,2022-08-02
1659533400,232.2100067138672,219.47000122070312,227.9600067138672,220.67999267578125,3526700,195.07562255859375,2022-08-03
1659619800,221.02999877929688,212.57000732421875,219.8800048828125,212.86000061035156,3810000,188.16294860839844,2022-08-04
1659706200,220.66000366210938,209.5,210.13999938964844,217.14999389648438,3438100,191.9552001953125,2022-08-05
1659965400,220.5,215.88999938964844,216.77000427246094,217.13999938964844,2222100,191.9463653564453,2022-08-08
1660051800,224.13999938964844,217.3699951171875,221.67999267578125,218.19000244140625,2054500,192.8745574951172,2022-08-09
1660138200,220.25,213.66000366210938,217.8000030517578,217.8000030517578,2196400,192.52978515625,2022-08-10
1660224600,231.02999877929688,223.00999450683594,223.13999938964844,228.47999572753906,2397900,201.9706573486328,2022-08-11
1660311000,233.0,226.27999877929688,227.3800048828125,232.9499969482422,1663700,205.92201232910156,2022-08-12
1660570200,230.5800018310547,222.32000732421875,225.64999389648438,229.94000244140625,2047200,203.26124572753906,2022-08-15
1660656600,233.47999572753906,224.92999267578125,231.1999969482422,229.1199951171875,1660400,202.53639221191406,2022-08-16
1660743000,235.8800048828125,228.25999450683594,228.6300048828125,232.5,1644700,205.5242156982422,2022-08-17
1660829400,242.2100067138672,236.0500030517578,236.1999969482422,241.80999755859375,2283200,213.75404357910156,2022-08-18
1660915800,244.99000549316406,240.25,241.0,242.0,2151900,213.9219970703125,2022-08-19
1661175000,244.2899932861328,235.36000061035156,240.0,243.4499969482422,2112300,215.2037353515625,2022-08-22
1661261400,254.27999877929688,245.91000366210938,247.8300018310547,251.77000427246094,2434900,222.55844116210938,2022-08-23
1661347800,257.6700134277344,250.1999969482422,252.86000061035156,256.82000732421875,2467600,227.02252197265625,2022-08-24
1661434200,261.6000061035156,256.3800048828125,259.0,259.8900146484375,1793600,229.73631286621094,2022-08-25
1661520600,263.0899963378906,255.63999938964844,260.0,257.3800048828125,2260600,227.51754760742188,2022-08-26
1661779800,265.8699951171875,255.08999633789062,256.29998779296875,262.5,2216300,232.04347229003906,2022-08-29
1661866200,258.94000244140625,251.16000366210938,257.9599914550781,254.7100067138672,2459000,225.15731811523438,2022-08-30
1661952600,256.9599914550781,247.60000610351562,249.2899932861328,253.22000122070312,2347600,223.84019470214844,2022-08-31
1662039000,249.86000061035156,244.38999938964844,248.75,247.8000030517578,3418400,219.04904174804688,2022-09-01
1662125400,246.7100067138672,240.32000732421875,245.2899932861328,241.75999450683594,2330700,221.36561584472656,2022-09-02
1662471000,243.8699951171875,236.39999389648438,242.1999969482422,238.99000549316406,2262600,218.8292999267578,2022-09-06
1662557400,237.13999938964844,231.0,232.8300018310547,234.5399932861328,2313200,214.7546844482422,2022-09-07
1662643800,236.9600067138672,232.52999877929688,235.7100067138672,234.02000427246094,1652900,214.27853393554688,2022-09-08
1662730200,241.11000061035156,236.92999267578125,238.27000427246094,239.6199951171875,1687200,219.40614318847656,2022-09-09
1662989400,249.10000610351562,242.13999938964844,243.0,248.67999267578125,2457200,227.70184326171875,2022-09-12
1663075800,251.60000610351562,240.75999450683594,246.19000244140625,242.0,2337900,221.5853729248047,2022-09-13
1663162200,255.42999267578125,244.3800048828125,244.3800048828125,251.6999969482422,2630000,230.4670867919922,2022-09-14
1663248600,248.02999877929688,243.10000610351562,246.0399932861328,244.27999877929688,2134800,223.6730499267578,2022-09-15
1663335000,244.0399932861328,234.47000122070312,244.0399932861328,239.5,7528400,219.2962646484375,2022-09-16
1663594200,237.92999267578125,231.49000549316406,231.6300048828125,234.85000610351562,2088100,215.03854370117188,2022-09-19
1663680600,235.05999755859375,228.35000610351562,234.4600067138672,231.74000549316406,1947300,212.19090270996094,2022-09-20
1663767000,236.92999267578125,227.99000549316406,235.32000732421875,228.0,1730200,208.76638793945312,2022-09-21
1663853400,233.25,226.52000427246094,232.38999938964844,226.64999389648438,1677900,207.53024291992188,2022-09-22
1663939800,217.74000549316406,207.57000732421875,217.10000610351562,208.99000549316406,3511300,191.3600311279297,2022-09-23
1664199000,210.4499969482422,205.00999450683594,207.5500030517578,205.41000366210938,3611100,188.08203125,2022-09-26
1664285400,211.9600067138672,205.72000122070312,209.67999267578125,206.77999877929688,2447200,189.3364715576172,2022-09-27
1664371800,215.6699981689453,207.25999450683594,208.60000610351562,215.13999938964844,2800700,196.99122619628906,2022-09-28
1664458200,216.72000122070312,207.50999450683594,212.5,216.5,2394900,198.2364959716797,2022-09-29
1664544600,219.77000427246094,211.8699951171875,214.0399932861328,216.52999877929688,2599100,198.2639617919922,2022-09-30
1664803800,232.55999755859375,225.91000366210938,226.4199981689453,231.44000244140625,2947300,211.9161834716797,2022-10-03
1664890200,243.55999755859375,233.69000244140625,235.3300018310547,243.41000366210938,2846500,222.87643432617188,2022-10-04
1664976600,253.55999755859375,240.3800048828125,244.83999633789062,251.17999267578125,3027000,229.99095153808594,2022-10-05
1665063000,257.25,248.5,249.0,256.70001220703125,2801400,235.04531860351562,2022-10-06
1665149400,261.8800048828125,255.39999389648438,257.7200012207031,256.8800048828125,3038700,235.2101287841797,2022-10-07
1665408600,260.04998779296875,247.11000061035156,256.0,249.60000610351562,2066200,228.5442352294922,2022-10-10
1665495000,248.35000610351562,240.72000122070312,244.07000732421875,246.1300048828125,2124500,225.3669891357422,2022-10-11
1665581400,249.80999755859375,240.74000549316406,242.5,246.88999938964844,1979300,226.06285095214844,2022-10-12
1665667800,254.8699951171875,243.02000427246094,243.39999389648438,253.4499969482422,1747400,232.06947326660156,2022-10-13
1665754200,253.52000427246094,238.6999969482422,251.35000610351562,239.88999938964844,2692400,219.6533660888672,2022-10-14
1666013400,246.74000549316406,242.1999969482422,243.25999450683594,244.0500030517578,1450400,223.46243286132812,2022-10-17
1666099800,248.2899932861328,241.27999877929688,247.38999938964844,244.5399932861328,1373200,223.91110229492188,2022-10-18
1666186200,250.75,242.83999633789062,242.92999267578125,250.5500030517578,1567100,229.41412353515625,2022-10-19
1666272600,257.1199951171875,250.0399932861328,251.41000366210938,254.02000427246094,2095600,232.5913848876953,2022-10-20
1666359000,264.75,255.02999877929688,256.239990234375,264.3500061035156,2531500,242.0499725341797,2022-10-21
1666618200,270.67999267578125,264.7099914550781,265.3500061035156,268.6199951171875,2280800,245.95973205566406,2022-10-24
1666704600,268.3399963378906,262.6000061035156,267.3599853515625,264.8299865722656,2077300,242.4894561767578,2022-10-25
1666791000,270.3999938964844,264.05999755859375,266.2799987792969,265.489990234375,2464700,243.0937957763672,2022-10-26
1666877400,273.1400146484375,265.0400085449219,269.80999755859375,265.8399963378906,2259400,243.41427612304688,2022-10-27
1666963800,274.70001220703125,256.7300109863281,271.0,257.30999755859375,3529700,235.60385131835938,2022-10-28
1667223000,261.7099914550781,254.0,255.0,256.4100036621094,2414300,234.77976989746094,2022-10-31
1667309400,261.69000244140625,252.4600067138672,261.0,252.92999267578125,2450100,231.59332275390625,2022-11-01
1667395800,260.0799865722656,249.0500030517578,252.52000427246094,252.9199981689453,2171100,231.58421325683594,2022-11-02
1667482200,257.7300109863281,249.5500030517578,250.82000732421875,255.63999938964844,2788600,234.07472229003906,2022-11-03
1667568600,264.5,253.82000732421875,260.989990234375,255.05999755859375,2226600,233.54364013671875,2022-11-04
1667831400,258.2099914550781,254.5,257.07000732421875,257.9100036621094,1766700,236.1532440185547,2022-11-07
1667917800,260.1199951171875,254.60000610351562,256.989990234375,259.25,1535500,237.38021850585938,2022-11-08
1668004200,255.6699981689453,241.61000061035156,254.61000061035156,241.74000549316406,2847300,221.34730529785156,2022-11-09
1668090600,248.3800048828125,243.0,248.0,245.4499969482422,2116200,224.7443389892578,2022-11-10
1668177000,255.92999267578125,248.02000427246094,252.00999450683594,255.6300048828125,2226600,234.0655975341797,2022-11-11
1668436200,261.2099914550781,254.30999755859375,254.67999267578125,255.44000244140625,1744200,233.8916015625,2022-11-14
1668522600,262.4200134277344,255.44000244140625,257.989990234375,262.3900146484375,1993600,240.2553253173828,2022-11-15
1668609000,261.8399963378906,253.9600067138672,259.82000732421875,254.11000061035156,2178100,232.6737823486328,2022-11-16
1668695400,256.9200134277344,247.86000061035156,250.82000732421875,256.55999755859375,1595700,234.91709899902344,2022-11-17
1668781800,251.1199951171875,246.13999938964844,250.4499969482422,249.94000244140625,2402900,228.85557556152344,2022-11-18
1669041000,246.2100067138672,235.1199951171875,244.0,244.50999450683594,2841800,223.88363647460938,2022-11-21
1669127400,251.9499969482422,245.4499969482422,247.52999877929688,251.0800018310547,2299300,229.89939880371094,2022-11-22
1669213800,254.47999572753906,246.19000244140625,247.02000427246094,254.3699951171875,1918000,232.911865234375,2022-11-23
1669386600,258.05999755859375,253.27999877929688,255.39999389648438,254.13999938964844,1078200,232.70126342773438,2022-11-25
1669645800,249.69000244140625,244.61000061035156,248.6300048828125,245.2100067138672,3200200,224.52459716796875,2022-11-28
1669732200,243.8300018310547,239.6999969482422,242.5,240.77999877929688,1759600,225.72454833984375,2022-11-29
1669818600,244.05999755859375,233.2100067138672,242.9499969482422,235.99000549316406,5303300,221.2340545654297,2022-11-30
1669905000,242.85000610351562,236.88999938964844,238.91000366210938,239.07000732421875,2058800,224.12149047851562,2022-12-01
1669991400,242.67999267578125,238.35000610351562,238.35000610351562,239.41000366210938,1656400,224.44021606445312,2022-12-02
1670250600,245.02000427246094,228.39999389648438,243.97999572753906,230.3699951171875,2033200,215.9654541015625,2022-12-05
1670337000,232.02000427246094,223.41000366210938,228.0,226.13999938964844,2528400,211.9999542236328,2022-12-06
1670423400,229.6699981689453,224.8800048828125,227.0,229.3800048828125,2370100,215.03736877441406,2022-12-07
1670509800,234.07000732421875,220.3699951171875,233.22999572753906,221.27999877929688,2502700,207.44383239746094,2022-12-08
1670596200,222.67999267578125,213.89999389648438,220.0399932861328,214.0,2678200,200.61904907226562,2022-12-09
1670855400,219.3800048828125,213.5399932861328,214.88999938964844,218.9600067138672,2860000,205.26890563964844,2022-12-12
1670941800,227.0,223.08999633789062,224.22999572753906,224.82000732421875,2524500,210.76248168945312,2022-12-13
1671028200,228.83999633789062,222.4600067138672,227.10000610351562,225.1199951171875,1937000,211.04373168945312,2022-12-14
1671114600,225.0,218.77999877929688,222.8800048828125,224.61000061035156,2212000,210.56561279296875,2022-12-15
1671201000,220.99000549316406,215.0800018310547,218.9199981689453,218.9199981689453,3748700,205.2313995361328,2022-12-16
1671460200,222.47000122070312,216.91000366210938,219.80999755859375,218.07000732421875,2028000,204.43455505371094,2022-12-19
1671546600,221.60000610351562,217.27999877929688,218.0,219.64999389648438,1701400,205.91574096679688,2022-12-20
1671633000,226.38999938964844,221.39999389648438,225.0,225.55999755859375,1611500,211.4562225341797,2022-12-21
1671719400,226.39999389648438,216.3699951171875,226.0,220.14999389648438,2131000,206.38449096679688,2022-12-22
1671805800,229.19000244140625,222.0,222.92999267578125,229.11000061035156,1562700,214.7842559814453,2022-12-23
1672151400,233.19000244140625,229.47999572753906,230.77999877929688,231.52999877929688,1742100,217.05291748046875,2022-12-27
1672237800,231.7899932861328,223.85000610351562,230.72999572753906,224.38999938964844,1276600,210.359375,2022-12-28
1672324200,228.4199981689453,222.25,222.5,226.67999267578125,1167400,212.5061798095703,2022-12-29
1672410600,228.80999755859375,225.52000427246094,226.44000244140625,228.38999938964844,949200,214.10928344726562,2022-12-30
1672756200,228.8699951171875,217.25,225.3699951171875,220.25,2752400,206.47825622558594,2023-01-03
1672842600,225.13999938964844,216.52999877929688,216.8800048828125,223.0500030517578,1813300,209.10316467285156,2023-01-04
1672929000,228.2100067138672,222.39999389648438,222.67999267578125,227.1300048828125,1214100,212.9280548095703,2023-01-05
1673015400,235.3300018310547,230.47000122070312,231.0,233.4600067138672,1817200,218.8622589111328,2023-01-06
1673274600,237.14999389648438,228.41000366210938,236.5,230.16000366210938,1783200,215.7686004638672,2023-01-09
1673361000,232.4499969482422,228.61000061035156,231.9600067138672,231.16000366210938,1302400,216.70606994628906,2023-01-10
1673447400,234.58999633789062,228.39999389648438,234.5800018310547,231.60000610351562,1181500,217.11856079101562,2023-01-11
1673533800,240.25999450683594,233.0399932861328,233.0399932861328,239.17999267578125,1600300,224.22457885742188,2023-01-12
1673620200,240.0,234.9499969482422,239.27999877929688,238.99000549316406,1146500,224.04647827148438,2023-01-13
1673965800,243.72999572753906,237.52999877929688,240.0,237.89999389648438,1436700,223.02462768554688,2023-01-17
1674052200,243.11000061035156,233.64999389648438,242.02999877929688,233.97000122070312,1629600,219.34034729003906,2023-01-18
1674138600,239.17999267578125,229.7100067138672,232.0,238.3800048828125,1653300,223.474609375,2023-01-19
1674225000,239.9199981689453,236.14999389648438,239.4199981689453,239.39999389648438,1609400,224.4308319091797,2023-01-20
1674484200,243.36000061035156,240.25,241.88999938964844,241.4499969482422,1189300,226.35263061523438,2023-01-23
1674570600,242.85000610351562,236.66000366210938,240.50999450683594,237.74000549316406,1327800,222.8746337890625,2023-01-24
1674657000,236.33999633789062,228.41000366210938,235.52999877929688,236.22000122070312,1761900,221.4496612548828,2023-01-25
1674743400,239.8000030517578,232.85000610351562,239.4600067138672,237.0,2292700,222.180908203125,2023-01-26
1674829800,239.22000122070312,233.9499969482422,237.36000061035156,234.38999938964844,1781900,219.7340850830078,2023-01-27
1675089000,232.7100067138672,229.1199951171875,231.14999389648438,229.8300018310547,1805100,215.45924377441406,2023-01-30
1675175400,232.07000732421875,228.25999450683594,229.74000549316406,230.35000610351562,1360100,215.94671630859375,2023-01-31
1675261800,229.67999267578125,220.67999267578125,228.35000610351562,223.9600067138672,2340900,209.95626831054688,2023-02-01
1675348200,224.6999969482422,218.25,222.82000732421875,220.0,2908000,206.24388122558594,2023-02-02
1675434600,224.52999877929688,219.8300018310547,220.0,220.0,2477700,206.24388122558594,2023-02-03
1675693800,221.6999969482422,216.58999633789062,220.5,218.39999389648438,2252900,204.74391174316406,2023-02-06
1675780200,226.1999969482422,217.39999389648438,220.00999450683594,226.07000732421875,2068100,211.934326171875,2023-02-07
1675866600,229.5500030517578,223.42999267578125,226.5800018310547,223.8800048828125,2004400,209.88128662109375,2023-02-08
1675953000,225.3699951171875,220.8000030517578,225.0500030517578,221.32000732421875,1604500,207.48135375976562,2023-02-09
1676039400,231.8800048828125,224.5,225.05999755859375,231.38999938964844,2491800,216.9216766357422,2023-02-10
1676298600,233.5800018310547,228.61000061035156,230.24000549316406,232.4499969482422,1338100,217.9154052734375,2023-02-13
1676385000,234.5,229.19000244140625,229.8699951171875,233.72000122070312,1304100,219.1060028076172,2023-02-14
1676471400,232.0,220.5800018310547,231.74000549316406,220.89999389648438,4009900,207.0876007080078,2023-02-15
1676557800,222.08999633789062,216.22000122070312,220.11000061035156,216.3699951171875,3098700,202.84085083007812,2023-02-16
1676644200,214.8800048828125,206.4499969482422,214.00999450683594,208.9600067138672,5589200,195.89418029785156,2023-02-17
1676989800,209.25,204.72999572753906,208.97000122070312,205.94000244140625,2883400,193.06301879882812,2023-02-21
1677076200,207.41000366210938,202.85000610351562,206.0,205.27000427246094,2471200,192.43490600585938,2023-02-22
1677162600,211.25,201.30999755859375,210.0,205.05999755859375,4671600,192.23805236816406,2023-02-23
1677249000,203.61000061035156,190.99000549316406,202.47000122070312,196.57000732421875,7916100,184.27890014648438,2023-02-24
1677508200,203.58999633789062,198.74000549316406,203.0,201.97000122070312,5134700,189.3412628173828,2023-02-27
1677594600,204.0,200.1699981689453,203.4199981689453,200.41000366210938,3484800,187.87879943847656,2023-02-28
1677681000,205.69000244140625,200.41000366210938,201.00999450683594,205.42999267578125,3583700,192.58489990234375,2023-03-01
1677767400,210.67999267578125,205.0,205.16000366210938,209.8000030517578,3370100,196.68167114257812,2023-03-02
1677853800,210.75999450683594,200.77000427246094,201.27000427246094,209.8300018310547,3235600,202.0845947265625,2023-03-03
1678113000,210.0,206.5800018310547,208.0,209.58999633789062,2233400,201.8534393310547,2023-03-06
1678199400,208.74000549316406,205.4499969482422,208.0,206.3300018310547,1851900,198.71377563476562,2023-03-07
1678285800,209.0,202.41000366210938,205.1300048828125,204.32000732421875,2623300,196.77798461914062,2023-03-08
1678372200,207.3000030517578,201.55999755859375,205.30999755859375,202.02000427246094,2886500,194.56288146972656,2023-03-09
1678458600,204.19000244140625,198.22000122070312,201.5,198.77999877929688,2544100,191.44247436523438,2023-03-10
1678714200,199.1199951171875,190.27000427246094,194.3699951171875,195.36000061035156,5459100,188.14871215820312,2023-03-13
1678800600,199.5800018310547,191.8300018310547,196.0,195.24000549316406,3240700,188.03314208984375,2023-03-14
1678887000,191.3000030517578,180.3800048828125,189.9199981689453,181.85000610351562,5168500,175.1374053955078,2023-03-15
1678973400,186.9499969482422,177.27000427246094,178.25999450683594,186.49000549316406,3756500,179.60614013671875,2023-03-16
1679059800,188.11000061035156,181.00999450683594,186.49000549316406,182.0500030517578,5468800,175.3300323486328,2023-03-17
1679319000,187.99000549316406,181.50999450683594,182.14999389648438,186.88999938964844,2855100,179.99134826660156,2023-03-20
1679405400,195.7100067138672,190.50999450683594,191.0,195.33999633789062,3120900,188.12945556640625,2023-03-21
1679491800,196.4600067138672,189.6999969482422,195.5,189.80999755859375,1547800,182.8035888671875,2023-03-22
1679578200,194.1300048828125,187.02000427246094,192.5,189.17999267578125,2019500,182.1968231201172,2023-03-23
1679664600,193.11000061035156,186.00999450683594,187.0,192.22000122070312,2185700,185.12461853027344,2023-03-24
1679923800,196.02999877929688,190.55999755859375,193.05999755859375,194.4199981689453,2042400,187.243408203125,2023-03-27
1680010200,197.97000122070312,193.39999389648438,193.39999389648438,197.77000427246094,1600400,190.4697723388672,2023-03-28
1680096600,202.5399932861328,198.14999389648438,200.0,202.27999877929688,2379100,194.8132781982422,2023-03-29
1680183000,204.24000549316406,200.5399932861328,204.0,202.05999755859375,2085100,194.6013946533203,2023-03-30
1680269400,204.72000122070312,202.13999938964844,202.88999938964844,204.24000549316406,1889100,196.700927734375,2023-03-31
1680528600,217.08999633789062,211.19000244140625,213.3800048828125,213.3699951171875,3804400,205.493896484375,2023-04-03
1680615000,214.72999572753906,209.36000061035156,214.4199981689453,210.75999450683594,2259300,202.98025512695312,2023-04-04
1680701400,212.42999267578125,207.72000122070312,211.5,210.39999389648438,2263400,202.63352966308594,2023-04-05
1680787800,209.89999389648438,207.6699981689453,209.3300018310547,208.16000366210938,1694800,200.4762420654297,2023-04-06
1681133400,225.75999450683594,218.55999755859375,224.02999877929688,220.22000122070312,7283300,212.09104919433594,2023-04-10
1681219800,221.55999755859375,217.8000030517578,220.69000244140625,220.38999938964844,3357200,212.25479125976562,2023-04-11
1681306200,227.16000366210938,221.5,221.66000366210938,225.10000610351562,3059700,216.7909393310547,2023-04-12
1681392600,229.89999389648438,224.77999877929688,225.00999450683594,227.9199981689453,2514000,219.5068359375,2023-04-13
1681479000,231.82000732421875,228.8000030517578,229.94000244140625,230.0,1824300,221.51004028320312,2023-04-14
1681738200,232.1199951171875,227.75999450683594,230.39999389648438,228.22000122070312,1754900,219.79574584960938,2023-04-17
1681824600,228.7899932861328,225.8699951171875,227.6300048828125,228.47999572753906,1621200,220.04615783691406,2023-04-18
1681911000,227.57000732421875,223.85000610351562,226.5,227.30999755859375,1574600,218.91934204101562,2023-04-19
1681997400,225.4499969482422,222.8000030517578,223.57000732421875,225.3000030517578,1836500,216.98355102539062,2023-04-20
1682083800,225.77999877929688,222.4199981689453,225.60000610351562,224.77999877929688,1497500,216.4827423095703,2023-04-21
1682343000,228.47000122070312,223.69000244140625,224.58999633789062,227.24000549316406,1265400,218.85194396972656,2023-04-24
1682429400,225.58999633789062,221.4600067138672,224.97999572753906,222.44000244140625,1422700,214.22911071777344,2023-04-25
1682515800,223.67999267578125,220.2899932861328,221.72999572753906,222.47999572753906,1851200,214.26763916015625,2023-04-26
1682602200,219.30999755859375,210.64999389648438,218.00999450683594,212.80999755859375,5554500,204.95458984375,2023-04-27
1682688600,220.27000427246094,213.25999450683594,214.0,217.5500030517578,2576600,209.51963806152344,2023-04-28
1682947800,219.55999755859375,215.0,215.1999969482422,216.99000549316406,1667600,208.98028564453125,2023-05-01
1683034200,215.0,205.83999633789062,215.0,209.50999450683594,3118100,201.77639770507812,2023-05-02
1683120600,211.55999755859375,206.0500030517578,206.3699951171875,207.7899932861328,2076900,200.11988830566406,2023-05-03
1683207000,209.5500030517578,205.6699981689453,208.16000366210938,206.05999755859375,1840900,198.4537353515625,2023-05-04
1683293400,215.10000610351562,211.72000122070312,212.02999877929688,212.22000122070312,1861200,204.38636779785156,2023-05-05
1683552600,216.16000366210938,211.80999755859375,215.6699981689453,212.35000610351562,1571900,204.51156616210938,2023-05-08
1683639000,214.1300048828125,210.11000061035156,210.1699981689453,211.24000549316406,1155400,203.44253540039062,2023-05-09
1683725400,212.4199981689453,207.85000610351562,211.5,209.11000061035156,1468000,201.3911590576172,2023-05-10
1683811800,207.9600067138672,205.5,206.00999450683594,207.1999969482422,1442900,199.55166625976562,2023-05-11
1683898200,209.0,203.52000427246094,208.4199981689453,204.77999877929688,1625900,197.2209930419922,2023-05-12
1684157400,208.10000610351562,204.61000061035156,205.9499969482422,206.77999877929688,1535500,199.1471710205078,2023-05-15
1684243800,206.39999389648438,201.10000610351562,205.75,201.17999267578125,1517100,193.75387573242188,2023-05-16
1684330200,205.08999633789062,201.55999755859375,203.39999389648438,203.9600067138672,1635900,196.43125915527344,2023-05-17
1684416600,204.4600067138672,200.69000244140625,202.25,203.97000122070312,1766600,196.44090270996094,2023-05-18
1684503000,210.4499969482422,204.9600067138672,205.49000549316406,208.94000244140625,2054200,201.22744750976562,2023-05-19
1684762200,213.1300048828125,207.9600067138672,209.2100067138672,211.0399932861328,1884200,203.24990844726562,2023-05-22
1684848600,216.75999450683594,212.5500030517578,212.77000427246094,214.02000427246094,2274300,206.1199188232422,2023-05-23
1684935000,216.0,211.14999389648438,215.2100067138672,212.3300018310547,1649100,204.49229431152344,2023-05-24
1685021400,209.47999572753906,206.0,209.05999755859375,207.60000610351562,1806900,199.9368896484375,2023-05-25
1685107800,209.3699951171875,205.5,208.92999267578125,207.92999267578125,1438300,200.2547149658203,2023-05-26
1685453400,207.88999938964844,203.11000061035156,205.7100067138672,206.3000030517578,2129100,198.6848907470703,2023-05-30
1685539800,202.24000549316406,198.7100067138672,199.66000366210938,199.44000244140625,2992200,195.23902893066406,2023-05-31
1685626200,203.1199951171875,198.0,199.2100067138672,200.8000030517578,1607800,196.57037353515625,2023-06-01
1685712600,207.32000732421875,203.0,204.1199951171875,205.6699981689453,1976700,201.33779907226562,2023-06-02
1685971800,209.0,202.80999755859375,209.0,202.85000610351562,1515700,198.5771942138672,2023-06-05
1686058200,203.6300048828125,199.27999877929688,199.89999389648438,203.4499969482422,1708300,199.16455078125,2023-06-06
1686144600,209.32000732421875,204.32000732421875,205.0,206.80999755859375,2276400,202.4537811279297,2023-06-07
1686231000,208.4499969482422,203.38999938964844,207.0,207.02999877929688,1443900,202.66915893554688,2023-06-08
1686317400,207.00999450683594,203.75999450683594,206.1300048828125,204.8000030517578,1740400,200.48611450195312,2023-06-09
1686576600,204.07000732421875,200.1300048828125,201.3000030517578,201.64999389648438,2186600,197.4024658203125,2023-06-12
1686663000,207.85000610351562,201.8300018310547,203.16000366210938,201.9199981689453,2248700,197.66677856445312,2023-06-13
1686749400,205.4199981689453,199.75999450683594,203.9499969482422,201.27999877929688,2330000,197.04026794433594,2023-06-14
1686835800,205.32000732421875,201.3000030517578,201.4600067138672,203.2899932861328,2088000,199.0079345703125,2023-06-15
1686922200,207.85000610351562,204.0399932861328,205.14999389648438,206.8000030517578,4240700,202.44400024414062,2023-06-16
1687267800,206.05999755859375,199.60000610351562,205.50999450683594,201.83999633789062,2333500,197.58847045898438,2023-06-20
1687354200,205.07000732421875,201.0800018310547,202.16000366210938,203.27000427246094,1471500,198.9883575439453,2023-06-21
1687440600,202.0800018310547,199.47999572753906,201.5,200.19000244140625,1826900,195.97323608398438,2023-06-22
1687527000,199.35000610351562,196.75,198.0,198.66000366210938,2909400,194.4754638671875,2023-06-23
1687786200,202.9600067138672,199.00999450683594,199.35000610351562,201.3800048828125,1331500,197.13816833496094,2023-06-26
1687872600,201.5500030517578,199.22999572753906,200.80999755859375,199.74000549316406,1260600,195.53271484375,2023-06-27
1687959000,204.6199951171875,198.8300018310547,200.14999389648438,203.44000244140625,1748300,199.15476989746094,2023-06-28
1688045400,206.6699981689453,203.25999450683594,204.02000427246094,206.07000732421875,1177200,201.7293701171875,2023-06-29
1688131800,207.97999572753906,205.72999572753906,207.5,207.17999267578125,1274000,202.81597900390625,2023-06-30
