date,high,low,open,close,volume,adjclose,formatted_date
1578556800,135.8800048828125,133.82000732421875,135.6199951171875,134.9199981689453,815627.0,126.98988342285156,2020-01-09
1578643200,135.02000427246094,134.0800018310547,134.9199981689453,134.4199981689453,649571.0,126.51927947998047,2020-01-10
1578902400,136.27999877929688,134.39999389648438,134.39999389648438,135.1199951171875,1024311.0,127.1781234741211,2020-01-13
1578988800,136.0,133.13999938964844,135.1199951171875,135.10000610351562,1236698.0,127.1593017578125,2020-01-14
1579075200,136.0,133.17999267578125,135.16000366210938,134.25999450683594,881425.0,126.36868286132812,2020-01-15
1579161600,135.6199951171875,133.3000030517578,134.1999969482422,133.39999389648438,912337.0,125.55921936035156,2020-01-16
1579248000,137.1999969482422,134.47999572753906,134.47999572753906,136.77999877929688,1061143.0,128.74057006835938,2020-01-17
1579507200,138.25999450683594,136.17999267578125,136.8000030517578,137.89999389648438,706794.0,129.7947235107422,2020-01-20
1579593600,137.0,135.9199981689453,137.0,136.39999389648438,817707.0,128.38290405273438,2020-01-21
1579680000,139.32000732421875,137.13999938964844,137.39999389648438,137.97999572753906,1191568.0,129.8700408935547,2020-01-22
1579766400,138.13999938964844,135.6199951171875,138.0,135.8000030517578,985427.0,127.81816864013672,2020-01-23
1579852800,139.39999389648438,137.10000610351562,137.17999267578125,139.0,1462261.0,130.830078125,2020-01-24
1580112000,137.27999877929688,132.83999633789062,135.02000427246094,132.89999389648438,1804728.0,125.08860778808594,2020-01-27
1580198400,136.89999389648438,133.72000122070312,136.0,134.24000549316406,1433803.0,126.34986114501953,2020-01-28
1580284800,136.97999572753906,133.83999633789062,134.67999267578125,136.55999755859375,1045204.0,128.5334930419922,2020-01-29
1580371200,135.47999572753906,133.5399932861328,134.72000122070312,134.5,1090153.0,126.59457397460938,2020-01-30
1580457600,136.17999267578125,133.17999267578125,135.0800018310547,133.24000549316406,1207948.0,125.40863037109375,2020-01-31
1580716800,134.0800018310547,132.9600067138672,133.63999938964844,133.67999267578125,753424.0,125.82276916503906,2020-02-03
1580803200,138.0,134.0,134.5800018310547,138.0,1125014.0,129.8888702392578,2020-02-04
1580889600,138.4600067138672,136.16000366210938,137.32000732421875,136.8800048828125,1471991.0,128.83470153808594,2020-02-05
1580976000,137.83999633789062,136.36000061035156,137.66000366210938,137.0,840490.0,128.9476318359375,2020-02-06
1581062400,137.9199981689453,136.3800048828125,137.02000427246094,136.77999877929688,905844.0,128.74057006835938,2020-02-07
1581321600,137.63999938964844,136.0800018310547,136.10000610351562,136.6199951171875,668866.0,128.58995056152344,2020-02-10
1581408000,138.77999877929688,136.89999389648438,138.0,138.0,976754.0,129.8888702392578,2020-02-11
1581494400,138.97999572753906,136.1999969482422,138.47999572753906,136.60000610351562,1323454.0,128.57115173339844,2020-02-12
1581580800,138.3000030517578,130.75999450683594,134.0,132.8000030517578,2023142.0,124.99449920654297,2020-02-13
1581667200,133.82000732421875,129.75999450683594,133.39999389648438,129.86000061035156,1759988.0,122.227294921875,2020-02-14
1581926400,130.97999572753906,127.05999755859375,129.0,130.97999572753906,1239666.0,123.28146362304688,2020-02-17
1582012800,132.05999755859375,130.05999755859375,130.5,130.25999450683594,1225040.0,122.60379028320312,2020-02-18
1582099200,131.9199981689453,130.17999267578125,130.75999450683594,131.8000030517578,1221803.0,124.05326843261719,2020-02-19
1582185600,133.67999267578125,131.25999450683594,131.3000030517578,131.77999877929688,1095571.0,124.0344467163086,2020-02-20
1582272000,132.1999969482422,129.60000610351562,131.24000549316406,130.83999633789062,1237311.0,123.14969635009766,2020-02-21
1582531200,127.36000061035156,124.04000091552734,126.76000213623047,124.37999725341797,2631098.0,117.06938934326172,2020-02-24
1582617600,126.31999969482422,123.5199966430664,125.55999755859375,123.54000091552734,2168881.0,116.27877044677734,2020-02-25
1582704000,122.5199966430664,117.69999694824219,122.4000015258789,120.55999755859375,2641213.0,113.47391510009766,2020-02-26
1582790400,117.83999633789062,113.05999755859375,117.55999755859375,115.0,3604297.0,108.24071502685547,2020-02-27
1582876800,112.12000274658203,105.63999938964844,108.05999755859375,108.0999984741211,5697178.0,101.74626922607422,2020-02-28
1583136000,111.91999816894531,103.36000061035156,110.0,107.62000274658203,4352851.0,101.29448699951172,2020-03-02
1583222400,114.45999908447266,108.63999938964844,109.58000183105469,112.12000274658203,4116304.0,105.52999114990234,2020-03-03
1583308800,112.5,109.94000244140625,112.12000274658203,110.95999908447266,2046426.0,104.43817901611328,2020-03-04
1583395200,111.5,105.80000305175781,110.87999725341797,107.72000122070312,2689493.0,101.38861083984375,2020-03-05
1583481600,104.9800033569336,99.5,103.9000015258789,99.5,4273436.0,93.65174865722656,2020-03-06
1583740800,95.45999908447266,87.01000213623047,89.30000305175781,89.98999786376953,6098900.0,84.7007064819336,2020-03-09
1583827200,96.41000366210938,88.94000244140625,91.41999816894531,89.62000274658203,4342684.0,84.35245513916016,2020-03-10
1583913600,92.94000244140625,85.6500015258789,91.4800033569336,85.69999694824219,4037128.0,80.6628646850586,2020-03-11
1584000000,80.75,70.83999633789062,77.0,71.36000061035156,6948250.0,67.16572570800781,2020-03-12
1584086400,80.54000091552734,69.16999816894531,75.0,74.33000183105469,5478797.0,69.96115112304688,2020-03-13
1584345600,70.5199966430664,56.400001525878906,66.56999969482422,69.0,5587845.0,64.9444351196289,2020-03-16
1584432000,72.33000183105469,60.02000045776367,71.3499984741211,63.040000915527344,4556332.0,59.334739685058594,2020-03-17
1584518400,57.97999954223633,48.119998931884766,56.75,49.064998626708984,7222873.0,46.18113327026367,2020-03-18
1584604800,54.790000915527344,49.59000015258789,51.34000015258789,53.72999954223633,5948316.0,50.57194519042969,2020-03-19
1584691200,68.08000183105469,59.560001373291016,63.650001525878906,63.779998779296875,6513253.0,60.03124237060547,2020-03-20
1584950400,64.94000244140625,54.560001373291016,60.45000076293945,55.0,5709289.0,51.767303466796875,2020-03-23
1585036800,60.369998931884766,54.41999816894531,60.0,55.97999954223633,5917619.0,52.689697265625,2020-03-24
1585123200,61.400001525878906,52.849998474121094,60.369998931884766,60.0099983215332,6861866.0,56.48283004760742,2020-03-25
1585209600,75.19000244140625,59.0,60.0,72.29000091552734,6003754.0,68.04105377197266,2020-03-26
1585296000,74.73999786376953,65.04000091552734,72.27999877929688,68.16999816894531,4577544.0,64.16321563720703,2020-03-27
1585551600,67.4000015258789,60.369998931884766,67.30999755859375,60.93000030517578,3942743.0,57.3487548828125,2020-03-30
1585638000,64.63999938964844,59.34000015258789,63.0,59.34000015258789,4388129.0,55.85220718383789,2020-03-31
1585724400,58.79999923706055,52.099998474121094,58.0,52.20000076293945,5473512.0,49.13187789916992,2020-04-01
1585810800,54.970001220703125,50.0,54.709999084472656,50.27000045776367,4727133.0,47.315311431884766,2020-04-02
1585897200,51.900001525878906,49.505001068115234,50.560001373291016,49.505001068115234,3611057.0,46.59527587890625,2020-04-03
1586156400,54.88999938964844,50.90999984741211,53.54999923706055,53.529998779296875,4536814.0,50.383697509765625,2020-04-06
1586242800,59.7400016784668,56.34000015258789,57.34000015258789,57.040000915527344,4725986.0,53.68739700317383,2020-04-07
1586329200,59.810001373291016,54.630001068115234,56.900001525878906,59.810001373291016,3689182.0,56.294586181640625,2020-04-08
1586415600,63.20000076293945,57.150001525878906,62.5,61.0,5865210.0,57.41463851928711,2020-04-09
1586847600,62.029998779296875,59.209999084472656,61.65999984741211,60.0,3251938.0,56.473419189453125,2020-04-14
1586934000,61.20000076293945,54.529998779296875,61.0,54.79999923706055,3149765.0,51.57905578613281,2020-04-15
1587020400,57.0,52.619998931884766,56.4900016784668,53.20000076293945,3224520.0,50.073097229003906,2020-04-16
1587106800,58.70000076293945,55.11000061035156,58.5,56.79999923706055,4630925.0,53.46150207519531,2020-04-17
1587366000,57.97999954223633,54.810001373291016,57.54999923706055,55.619998931884766,2355583.0,54.06415557861328,2020-04-20
1587452400,55.400001525878906,51.869998931884766,55.400001525878906,51.959999084472656,3277862.0,50.50653839111328,2020-04-21
1587538800,53.790000915527344,51.70000076293945,52.5,53.529998779296875,2009235.0,52.032615661621094,2020-04-22
1587625200,54.91999816894531,52.54999923706055,53.86000061035156,54.25,1805786.0,52.73248291015625,2020-04-23
1587711600,53.66999816894531,52.02000045776367,53.540000915527344,52.34000015258789,2081357.0,50.87590789794922,2020-04-24
1587970800,53.22999954223633,50.150001525878906,52.9900016784668,51.06999969482422,3880637.0,49.64143371582031,2020-04-27
1588057200,54.099998474121094,51.06999969482422,51.06999969482422,52.880001068115234,3707630.0,51.40080261230469,2020-04-28
1588143600,58.459999084472656,51.599998474121094,53.20000076293945,58.38999938964844,4838851.0,56.75667190551758,2020-04-29
1588230000,65.26000213623047,57.04999923706055,60.0,57.880001068115234,5434805.0,56.26094055175781,2020-04-30
1588575600,55.689998626708984,52.709999084472656,55.0,55.0,3824066.0,53.46150207519531,2020-05-04
1588662000,57.900001525878906,55.68000030517578,56.27000045776367,56.439998626708984,2531046.0,54.8612174987793,2020-05-05
1588748400,56.400001525878906,53.36000061035156,55.900001525878906,53.70000076293945,2373641.0,52.19786834716797,2020-05-06
1588834800,56.13999938964844,52.88999938964844,53.79999923706055,55.75,1949715.0,54.19051742553711,2020-05-07
1588921200,57.7400016784668,55.40999984741211,56.779998779296875,56.06999969482422,1293610.0,54.50157165527344,2020-05-08
1589180400,56.68000030517578,53.40999984741211,56.529998779296875,54.5,2054691.0,52.975486755371094,2020-05-11
1589266800,54.369998931884766,51.220001220703125,54.29999923706055,51.220001220703125,3642869.0,49.78723907470703,2020-05-12
1589353200,51.52000045776367,49.119998931884766,51.0,49.599998474121094,3583071.0,48.21255111694336,2020-05-13
1589439600,50.22999954223633,48.209999084472656,49.04999923706055,49.880001068115234,3419641.0,48.48472213745117,2020-05-14
1589526000,50.900001525878906,48.60499954223633,50.119998931884766,49.310001373291016,2592698.0,47.9306640625,2020-05-15
1589785200,55.34000015258789,49.810001373291016,50.02000045776367,55.34000015258789,3792875.0,53.7919921875,2020-05-18
1589871600,57.189998626708984,52.97999954223633,56.34000015258789,54.22999954223633,4179278.0,52.71303939819336,2020-05-19
1589958000,55.08000183105469,51.5099983215332,53.84000015258789,55.04999923706055,2979573.0,53.510101318359375,2020-05-20
1590044400,55.900001525878906,53.290000915527344,54.29999923706055,54.650001525878906,2440212.0,53.12129211425781,2020-05-21
1590130800,55.279998779296875,52.91999816894531,54.0,54.040000915527344,3006906.0,52.52835464477539,2020-05-22
1590390000,58.880001068115234,54.5099983215332,54.970001220703125,58.63999938964844,3477619.0,56.99967956542969,2020-05-25
1590476400,63.279998779296875,59.099998474121094,59.27000045776367,62.810001373291016,5591691.0,61.05303192138672,2020-05-26
1590562800,64.2699966430664,60.720001220703125,63.4900016784668,61.130001068115234,4407751.0,59.42002868652344,2020-05-27
1590649200,62.75,59.810001373291016,62.06999969482422,60.119998931884766,4058210.0,58.43827819824219,2020-05-28
1590735600,59.380001068115234,56.70000076293945,59.380001068115234,56.70000076293945,3864580.0,55.11394500732422,2020-05-29
1590994800,59.689998626708984,57.65999984741211,59.18000030517578,59.439998626708984,2304131.0,57.77730178833008,2020-06-01
1591081200,63.880001068115234,59.59000015258789,60.02000045776367,63.70000076293945,3938126.0,61.91814041137695,2020-06-02
1591167600,68.52999877929688,64.5999984741211,65.41000366210938,68.41000366210938,5333349.0,66.49639129638672,2020-06-03
1591254000,73.70999908447266,65.88999938964844,68.41000366210938,71.9800033569336,6944413.0,69.9665298461914,2020-06-04
1591340400,80.9800033569336,74.86000061035156,75.30000305175781,80.9800033569336,9357529.0,78.71477508544922,2020-06-05
1591599600,84.94999694824219,78.5999984741211,80.5,81.91000366210938,6926062.0,79.61875915527344,2020-06-08
1591686000,85.08000183105469,74.6500015258789,82.5,75.66999816894531,7255504.0,73.55330657958984,2020-06-09
1591772400,80.0,73.66999816894531,77.3499984741211,74.95999908447266,4459277.0,72.86316680908203,2020-06-10
1591858800,73.73999786376953,67.05999755859375,71.3499984741211,67.05999755859375,6610324.0,65.18414306640625,2020-06-11
1591945200,71.83999633789062,65.19999694824219,65.98999786376953,66.94999694824219,5584757.0,65.07722473144531,2020-06-12
1592204400,68.43000030517578,63.45000076293945,64.75,68.0,3675595.0,66.09785461425781,2020-06-15
1592290800,72.12000274658203,68.37999725341797,71.13999938964844,69.83000183105469,5092018.0,67.87666320800781,2020-06-16
1592377200,70.81999969482422,68.30000305175781,70.0,69.75,3408687.0,67.79890441894531,2020-06-17
1592463600,69.13999938964844,66.0,68.36000061035156,67.81999969482422,3997334.0,65.92288970947266,2020-06-18
1592550000,69.83999633789062,66.94999694824219,68.80000305175781,68.86000061035156,5582655.0,66.93379974365234,2020-06-19
1592809200,68.69999694824219,65.76000213623047,67.87999725341797,67.26000213623047,2118878.0,65.37855529785156,2020-06-22
1592895600,69.29000091552734,66.0,68.0999984741211,66.76000213623047,3046980.0,64.89253997802734,2020-06-23
1592982000,67.41000366210938,62.970001220703125,66.69999694824219,62.970001220703125,3412357.0,61.208560943603516,2020-06-24
1593068400,64.62000274658203,61.27000045776367,62.52000045776367,63.91999816894531,3561513.0,62.131980895996094,2020-06-25
1593154800,65.48999786376953,61.86000061035156,64.37000274658203,61.880001068115234,3309535.0,60.1490478515625,2020-06-26
1593414000,64.41999816894531,60.18000030517578,60.88999938964844,63.349998474121094,3287317.0,61.57792663574219,2020-06-29
1593500400,65.91999816894531,62.779998779296875,64.66000366210938,63.52000045776367,2988582.0,61.7431755065918,2020-06-30
1593586800,65.63999938964844,60.849998474121094,63.599998474121094,64.19000244140625,2876580.0,62.394432067871094,2020-07-01
1593673200,67.79000091552734,64.23999786376953,65.13999938964844,66.41000366210938,2989535.0,64.55233001708984,2020-07-02
1593759600,67.66000366210938,64.5999984741211,66.9800033569336,65.62999725341797,1574888.0,63.794151306152344,2020-07-03
1594018800,68.45999908447266,66.94000244140625,67.41999816894531,67.72000122070312,2437574.0,65.82568359375,2020-07-06
1594105200,68.0999984741211,66.62000274658203,67.55000305175781,67.30000305175781,1608022.0,65.41744232177734,2020-07-07
1594191600,66.9000015258789,64.80000305175781,66.30999755859375,65.83000183105469,1977311.0,63.988555908203125,2020-07-08
1594278000,66.72000122070312,63.220001220703125,66.5,63.220001220703125,2470846.0,61.45156478881836,2020-07-09
1594364400,65.80999755859375,62.02000045776367,62.220001220703125,65.44999694824219,2412795.0,63.61918258666992,2020-07-10
1594623600,67.9800033569336,66.4000015258789,66.52999877929688,67.8499984741211,2148001.0,65.9520492553711,2020-07-13
1594710000,66.8499984741211,64.70999908447266,66.5,66.16000366210938,2402161.0,64.30933380126953,2020-07-14
1594796400,70.73999786376953,66.88999938964844,67.30000305175781,69.22000122070312,5094971.0,67.28372955322266,2020-07-15
1594882800,69.36000061035156,66.76000213623047,68.52999877929688,67.0,2035858.0,65.12582397460938,2020-07-16
1594969200,67.08000183105469,65.19000244140625,66.9000015258789,65.9000015258789,2228828.0,64.05659484863281,2020-07-17
1595228400,67.08999633789062,64.83999633789062,66.0,65.70999908447266,1512486.0,63.871910095214844,2020-07-20
1595314800,69.5,66.86000061035156,66.98999786376953,68.05000305175781,2197989.0,66.1464614868164,2020-07-21
1595401200,68.04000091552734,65.30000305175781,67.69999694824219,67.11000061035156,1890217.0,65.23275756835938,2020-07-22
1595487600,67.44999694824219,65.0199966430664,67.41999816894531,65.27999877929688,1945594.0,63.45393753051758,2020-07-23
1595574000,64.77999877929688,62.97999954223633,64.63999938964844,63.93000030517578,2093318.0,62.14170455932617,2020-07-24
1595833200,63.61000061035156,61.75,63.58000183105469,61.91999816894531,2302830.0,60.18792724609375,2020-07-27
1595919600,64.05999755859375,61.7599983215332,61.880001068115234,63.849998474121094,1918092.0,62.063941955566406,2020-07-28
1596006000,64.9800033569336,62.18000030517578,63.459999084472656,62.18000030517578,1945867.0,60.44065856933594,2020-07-29
1596092400,66.11000061035156,62.15999984741211,63.5,63.34000015258789,3218359.0,61.56821060180664,2020-07-30
1596178800,63.97999954223633,61.810001373291016,63.08000183105469,62.0099983215332,2660929.0,60.27540969848633,2020-07-31
1596438000,63.880001068115234,60.779998779296875,62.33000183105469,63.72999954223633,2563330.0,61.947296142578125,2020-08-03
1596524400,66.3499984741211,64.2300033569336,64.47000122070312,65.68000030517578,2316976.0,63.842750549316406,2020-08-04
1596610800,68.44999694824219,65.91000366210938,65.93000030517578,67.97000122070312,1931247.0,66.06869506835938,2020-08-05
1596697200,69.5999984741211,67.5999984741211,68.08000183105469,68.33000183105469,2431328.0,66.41862487792969,2020-08-06
1596783600,69.4000015258789,67.25,68.25,69.30000305175781,1518079.0,67.36148834228516,2020-08-07
1597042800,72.05999755859375,69.3499984741211,69.68000030517578,72.05999755859375,2375364.0,70.0442886352539,2020-08-10
1597129200,76.18000030517578,73.0,73.0,76.18000030517578,3123354.0,74.04904174804688,2020-08-11
1597215600,75.94999694824219,74.18000030517578,75.7699966430664,74.91999816894531,1907292.0,72.82427978515625,2020-08-12
1597302000,74.79000091552734,72.19999694824219,73.4000015258789,73.30000305175781,1755844.0,71.24959564208984,2020-08-13
1597388400,72.7699966430664,70.76000213623047,72.7699966430664,72.11000061035156,1475525.0,70.09288787841797,2020-08-14
1597647600,72.54000091552734,70.55999755859375,72.0,71.44000244140625,1244566.0,69.4416275024414,2020-08-17
1597734000,71.5199966430664,69.19000244140625,70.79000091552734,69.2300033569336,1746225.0,67.29344940185547,2020-08-18
1597820400,70.33999633789062,68.56999969482422,69.13999938964844,70.25,1257818.0,68.284912109375,2020-08-19
1597906800,69.61000061035156,68.08999633789062,69.0,69.16999816894531,1494100.0,67.23512268066406,2020-08-20
1597993200,70.58000183105469,66.97000122070312,70.0,69.08000183105469,1911917.0,67.14764404296875,2020-08-21
1598252400,72.0999984741211,69.41999816894531,69.5199966430664,72.0999984741211,1837871.0,70.08316802978516,2020-08-24
1598338800,74.08000183105469,71.55999755859375,72.72000122070312,71.55999755859375,1890052.0,69.55826568603516,2020-08-25
1598425200,71.79000091552734,70.05000305175781,71.19000244140625,70.23999786376953,1454869.0,68.27519989013672,2020-08-26
1598511600,72.47000122070312,69.01000213623047,70.38999938964844,72.11000061035156,2056024.0,70.09288787841797,2020-08-27
1598598000,72.73999786376953,70.91999816894531,72.5,71.44000244140625,1768097.0,69.4416275024414,2020-08-28
1598857200,72.41000366210938,68.70999908447266,72.0,68.83999633789062,2212248.0,66.91435241699219,2020-08-31
1598943600,69.56999969482422,66.79000091552734,69.3499984741211,69.56999969482422,2386066.0,67.62393951416016,2020-09-01
1599030000,72.4800033569336,69.44999694824219,70.0,72.08000183105469,2273300.0,70.06372833251953,2020-09-02
1599116400,75.27999877929688,71.05000305175781,72.5,71.5,2596847.0,69.49994659423828,2020-09-03
1599202800,72.66000366210938,69.18000030517578,71.0,69.77999877929688,2020741.0,67.82806396484375,2020-09-04
1599462000,73.7699966430664,70.2699966430664,70.5,73.7699966430664,1687917.0,71.70645141601562,2020-09-07
1599548400,74.02999877929688,69.9800033569336,74.0,70.77999877929688,1965586.0,68.80008697509766,2020-09-08
1599634800,70.31999969482422,68.0,69.9800033569336,69.38999938964844,2973903.0,67.44896697998047,2020-09-09
1599721200,70.5999984741211,68.72000122070312,69.19999694824219,69.44000244140625,1540101.0,67.4975814819336,2020-09-10
1599807600,69.30999755859375,67.75,68.94999694824219,68.81999969482422,1609414.0,66.8949203491211,2020-09-11
1600066800,71.51000213623047,69.55000305175781,70.04000091552734,71.31999969482422,1691025.0,69.32498931884766,2020-09-14
1600153200,71.6500015258789,69.2300033569336,71.20999908447266,69.4800033569336,1716297.0,67.53646087646484,2020-09-15
1600239600,70.79000091552734,68.69000244140625,69.51000213623047,70.79000091552734,1642471.0,68.809814453125,2020-09-16
1600326000,71.44999694824219,68.81999969482422,69.51000213623047,71.12000274658203,1531358.0,69.13057708740234,2020-09-17
1600412400,71.04000091552734,68.5999984741211,71.04000091552734,68.5999984741211,3993509.0,66.68106842041016,2020-09-18
1600671600,68.41000366210938,63.95000076293945,68.33000183105469,64.08999633789062,3175014.0,62.29722595214844,2020-09-21
1600758000,64.69999694824219,61.5,64.5,62.369998931884766,3342559.0,60.62533950805664,2020-09-22
1600844400,65.19000244140625,61.790000915527344,63.36000061035156,61.790000915527344,2237429.0,60.06156539916992,2020-09-23
1600930800,61.040000915527344,58.099998474121094,60.5,59.650001525878906,3239813.0,57.98142623901367,2020-09-24
1601017200,60.16999816894531,57.869998931884766,59.9900016784668,60.02000045776367,2495747.0,58.3410758972168,2020-09-25
1601276400,62.63999938964844,61.0099983215332,61.54999923706055,62.310001373291016,2246798.0,60.567020416259766,2020-09-28
1601362800,63.13999938964844,61.33000183105469,62.310001373291016,62.59000015258789,1820433.0,60.83918762207031,2020-09-29
1601449200,63.189998626708984,60.95000076293945,61.75,62.06999969482422,2016150.0,60.33373260498047,2020-09-30
1601535600,65.0999984741211,62.45000076293945,63.40999984741211,64.9000015258789,2489597.0,63.084571838378906,2020-10-01
1601622000,64.83000183105469,62.029998779296875,63.79999923706055,64.62000274658203,2299021.0,62.812408447265625,2020-10-02
1601881200,66.70999908447266,64.80000305175781,65.83999633789062,65.80000305175781,1605420.0,63.95940017700195,2020-10-05
1601967600,68.73999786376953,65.80999755859375,66.0,67.7699966430664,2265095.0,65.87428283691406,2020-10-06
1602054000,67.9800033569336,66.12000274658203,67.41000366210938,66.69999694824219,1914374.0,64.83421325683594,2020-10-07
1602140400,68.19999694824219,66.5199966430664,67.37000274658203,66.91999816894531,1669083.0,65.04806518554688,2020-10-08
1602226800,67.83000183105469,66.41999816894531,66.91999816894531,66.77999877929688,2064860.0,64.91197967529297,2020-10-09
1602486000,67.58000183105469,65.77999877929688,67.08000183105469,65.98999786376953,1691699.0,64.14408111572266,2020-10-12
1602572400,64.63999938964844,63.34000015258789,64.5,63.68000030517578,2160265.0,61.89869689941406,2020-10-13
1602658800,63.68000030517578,61.56999969482422,63.54999923706055,62.150001525878906,2589403.0,60.411495208740234,2020-10-14
1602745200,61.880001068115234,59.869998931884766,61.150001525878906,61.790000915527344,2544700.0,60.06156539916992,2020-10-15
1602831600,64.66999816894531,61.54999923706055,62.290000915527344,64.33999633789062,2602485.0,62.54022979736328,2020-10-16
1603090800,66.7300033569336,64.0999984741211,64.36000061035156,65.72000122070312,1199317.0,63.88163375854492,2020-10-19
1603177200,67.98999786376953,64.91000366210938,65.4800033569336,66.94000244140625,2501202.0,65.06751251220703,2020-10-20
1603263600,67.44000244140625,64.0,67.41999816894531,64.05999755859375,2110298.0,62.26806640625,2020-10-21
1603350000,64.6500015258789,62.560001373291016,63.650001525878906,64.44999694824219,1983309.0,62.64715576171875,2020-10-22
1603436400,68.69999694824219,65.22000122070312,65.25,68.02999877929688,3398269.0,66.12701416015625,2020-10-23
1603699200,69.69000244140625,65.69000244140625,66.61000061035156,65.8499984741211,3086066.0,64.00799560546875,2020-10-26
1603785600,65.83000183105469,63.06999969482422,65.80000305175781,64.0,2483118.0,62.209747314453125,2020-10-27
1603872000,62.72999954223633,60.09000015258789,62.0099983215332,61.77000045776367,3855312.0,60.0421257019043,2020-10-28
1603958400,63.86000061035156,59.279998779296875,62.0,61.5,3558316.0,59.7796745300293,2020-10-29
1604044800,63.41999816894531,60.5,60.5,62.59000015258789,2533525.0,60.83918762207031,2020-10-30
1604304000,63.97999954223633,61.68000030517578,62.970001220703125,63.09000015258789,1840502.0,61.32520294189453,2020-11-02
1604390400,66.73999786376953,63.900001525878906,64.0,66.27999877929688,2549566.0,64.42596435546875,2020-11-03
1604476800,69.23999786376953,64.19999694824219,65.16000366210938,68.58000183105469,2874383.0,66.66162872314453,2020-11-04
1604563200,70.58999633789062,68.30000305175781,68.75,70.37999725341797,2203607.0,68.4112777709961,2020-11-05
1604649600,71.0,68.80999755859375,69.5199966430664,70.0,2672747.0,68.04190826416016,2020-11-06
1604908800,90.43000030517578,71.75,71.80000305175781,83.0,10568937.0,80.67826080322266,2020-11-09
1604995200,88.93000030517578,81.80000305175781,82.41999816894531,87.91999816894531,7232758.0,85.46063995361328,2020-11-10
1605081600,89.54000091552734,85.83000183105469,88.0,87.0,3265918.0,84.56637573242188,2020-11-11
1605168000,86.4800033569336,83.33000183105469,85.36000061035156,84.61000061035156,2822386.0,82.24322509765625,2020-11-12
1605254400,87.30000305175781,83.25,84.0,85.55999755859375,2420350.0,83.1666488647461,2020-11-13
1605513600,91.4000015258789,87.30000305175781,87.4000015258789,90.0,3884774.0,87.48245239257812,2020-11-16
1605600000,90.19999694824219,87.6500015258789,90.13999938964844,90.08999633789062,2891922.0,87.56993865966797,2020-11-17
1605686400,90.5,87.7300033569336,90.29000091552734,90.0,2642183.0,87.48245239257812,2020-11-18
1605772800,89.91999816894531,88.0199966430664,88.5,89.33000183105469,2360085.0,86.8311996459961,2020-11-19
1605859200,90.0,88.36000061035156,89.55999755859375,88.63999938964844,2253690.0,86.1604995727539,2020-11-20
1606118400,90.9800033569336,89.38999938964844,89.5,90.13999938964844,1928740.0,87.61853790283203,2020-11-23
1606204800,94.9000015258789,91.69999694824219,91.8499984741211,93.5,3279891.0,90.88455200195312,2020-11-24
1606291200,94.55000305175781,90.70999908447266,94.37000274658203,91.5,2783332.0,88.94049072265625,2020-11-25
1606377600,92.52999877929688,89.13999938964844,92.0999984741211,89.80000305175781,1877723.0,87.28805541992188,2020-11-26
1606464000,91.20999908447266,89.0,89.0199966430664,90.0,2070142.0,87.48245239257812,2020-11-27
1606723200,90.3499984741211,87.7300033569336,89.98999786376953,87.7300033569336,3524562.0,85.27595520019531,2020-11-30
1606809600,89.72000122070312,87.8499984741211,88.01000213623047,89.4000015258789,2001688.0,86.89923858642578,2020-12-01
1606896000,91.7699966430664,89.69999694824219,89.95999908447266,91.31999969482422,1943603.0,88.76553344726562,2020-12-02
1606982400,95.19000244140625,91.36000061035156,91.36000061035156,95.0,2495805.0,92.34259033203125,2020-12-03
1607068800,97.04000091552734,94.9000015258789,95.08000183105469,96.23999786376953,2485380.0,93.54790496826172,2020-12-04
1607328000,95.87000274658203,93.63999938964844,95.62000274658203,95.20999908447266,1631950.0,92.54671478271484,2020-12-07
1607414400,95.8499984741211,94.11000061035156,94.80999755859375,94.7300033569336,1346764.0,92.08014678955078,2020-12-08
1607500800,96.5,93.48999786376953,95.69000244140625,93.58999633789062,1365525.0,90.97203063964844,2020-12-09
1607587200,94.4800033569336,92.7699966430664,93.7699966430664,93.72000122070312,1687673.0,91.09839630126953,2020-12-10
1607673600,93.76000213623047,91.41000366210938,93.5199966430664,92.19000244140625,1774037.0,89.61119842529297,2020-12-11
1607932800,94.20999908447266,91.69999694824219,93.12999725341797,92.05000305175781,1698577.0,89.47511291503906,2020-12-14
1608019200,92.33999633789062,89.8499984741211,91.5,91.37000274658203,2055691.0,88.81413269042969,2020-12-15
1608105600,92.5199966430664,89.79000091552734,90.9000015258789,90.70999908447266,1735232.0,88.17259216308594,2020-12-16
1608192000,91.69999694824219,89.62999725341797,91.33999633789062,90.37999725341797,1487973.0,87.85182189941406,2020-12-17
1608278400,90.9000015258789,88.94000244140625,89.62000274658203,89.0,3297694.0,86.51042938232422,2020-12-18
1608537600,86.95999908447266,82.75,85.0,86.54000091552734,3398767.0,84.1192398071289,2020-12-21
1608624000,88.0,85.51000213623047,87.37000274658203,87.94000244140625,1691985.0,85.4800796508789,2020-12-22
1608710400,92.08999633789062,87.62000274658203,88.0,91.94999694824219,1561928.0,89.3779067993164,2020-12-23
1608796800,93.05999755859375,91.52999877929688,92.44000244140625,92.04000091552734,352865.0,89.46539306640625,2020-12-24
1609142400,93.25,91.7699966430664,93.0,91.9800033569336,935395.0,89.40707397460938,2020-12-28
1609228800,93.44000244140625,91.9800033569336,92.97000122070312,93.06999969482422,967733.0,90.46658325195312,2020-12-29
