date,high,low,open,close,volume,adjclose,formatted_date
1634799600,151.1999969482422,148.64999389648438,150.5500030517578,149.75,54776.0,149.75,2021-10-21
1634886000,151.6999969482422,148.5,148.60000610351562,150.39999389648438,59201.0,150.39999389648438,2021-10-22
1635145200,154.14999389648438,150.39999389648438,150.60000610351562,153.6999969482422,65022.0,153.6999969482422,2021-10-25
1635231600,155.9499969482422,152.60000610351562,154.1999969482422,152.64999389648438,56945.0,152.64999389648438,2021-10-26
1635318000,155.9499969482422,151.6999969482422,152.64999389648438,155.64999389648438,73049.0,155.64999389648438,2021-10-27
1635404400,158.39999389648438,149.60000610351562,157.39999389648438,153.4499969482422,119406.0,153.4499969482422,2021-10-28
1635490800,156.4499969482422,151.3000030517578,152.8000030517578,155.9499969482422,63645.0,155.9499969482422,2021-10-29
1635753600,157.8000030517578,149.6999969482422,157.3000030517578,151.5,90256.0,151.5,2021-11-01
1635840000,154.9499969482422,151.64999389648438,152.3000030517578,153.4499969482422,68244.0,153.4499969482422,2021-11-02
1635926400,159.0,153.0500030517578,153.75,157.85000610351562,77818.0,157.85000610351562,2021-11-03
1636012800,161.75,157.5500030517578,158.9499969482422,160.9499969482422,125602.0,160.9499969482422,2021-11-04
1636099200,162.25,158.75,160.39999389648438,160.25,80275.0,160.25,2021-11-05
1636358400,165.4499969482422,159.5,160.0,163.4499969482422,108812.0,163.4499969482422,2021-11-08
1636444800,165.6999969482422,161.8000030517578,162.5,162.35000610351562,111927.0,162.35000610351562,2021-11-09
1636531200,165.9499969482422,162.5,162.60000610351562,165.85000610351562,104034.0,165.85000610351562,2021-11-10
1636617600,165.9499969482422,162.75,165.6999969482422,164.25,92149.0,164.25,2021-11-11
1636704000,170.1999969482422,164.5500030517578,164.6999969482422,170.0500030517578,77571.0,170.0500030517578,2021-11-12
1636963200,170.9499969482422,168.14999389648438,170.0,169.5500030517578,48574.0,169.5500030517578,2021-11-15
1637049600,169.75,166.9499969482422,169.10000610351562,167.89999389648438,83066.0,167.89999389648438,2021-11-16
1637136000,169.6999969482422,167.85000610351562,168.10000610351562,168.35000610351562,55804.0,168.35000610351562,2021-11-17
1637222400,170.6999969482422,168.0,168.5,169.1999969482422,65018.0,169.1999969482422,2021-11-18
1637308800,171.39999389648438,167.8000030517578,169.85000610351562,169.3000030517578,61922.0,169.3000030517578,2021-11-19
1637568000,174.75,169.60000610351562,169.8000030517578,173.0,119109.0,173.0,2021-11-22
1637654400,170.75,164.39999389648438,170.75,164.5500030517578,113714.0,164.5500030517578,2021-11-23
1637740800,165.3000030517578,160.14999389648438,165.0,161.0,97892.0,161.0,2021-11-24
1637827200,162.8000030517578,158.0500030517578,161.10000610351562,158.64999389648438,64101.0,158.64999389648438,2021-11-25
1637913600,155.85000610351562,150.85000610351562,153.25,151.1999969482422,150746.0,151.1999969482422,2021-11-26
1638172800,156.60000610351562,151.8000030517578,152.5,153.64999389648438,93597.0,153.64999389648438,2021-11-29
1638259200,154.8000030517578,150.3000030517578,153.0,152.0500030517578,114398.0,152.0500030517578,2021-11-30
1638345600,154.5,144.39999389648438,152.60000610351562,146.6999969482422,202543.0,146.6999969482422,2021-12-01
1638432000,144.39999389648438,140.64999389648438,144.39999389648438,142.4499969482422,195172.0,142.4499969482422,2021-12-02
1638518400,144.25,137.3000030517578,143.89999389648438,137.9499969482422,140130.0,137.9499969482422,2021-12-03
1638777600,139.5,135.64999389648438,139.5,138.14999389648438,109177.0,138.14999389648438,2021-12-06
1638864000,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,0.0,138.14999389648438,2021-12-07
1638950400,147.1999969482422,141.75,144.10000610351562,144.89999389648438,128638.0,144.89999389648438,2021-12-08
1639036800,148.0,144.85000610351562,146.6999969482422,145.35000610351562,66634.0,145.35000610351562,2021-12-09
1639123200,146.6999969482422,142.9499969482422,144.3000030517578,143.3000030517578,51446.0,143.3000030517578,2021-12-10
1639382400,145.6999969482422,143.39999389648438,144.5,143.5500030517578,89490.0,143.5500030517578,2021-12-13
1639468800,145.35000610351562,136.89999389648438,143.0500030517578,137.10000610351562,209367.0,137.10000610351562,2021-12-14
1639555200,139.3000030517578,136.60000610351562,137.64999389648438,138.39999389648438,182088.0,138.39999389648438,2021-12-15
1639641600,141.85000610351562,138.14999389648438,141.10000610351562,138.1999969482422,158652.0,138.1999969482422,2021-12-16
1639728000,138.10000610351562,133.6999969482422,138.10000610351562,134.5,132338.0,134.5,2021-12-17
1639987200,133.6999969482422,128.6999969482422,130.89999389648438,130.6999969482422,154763.0,130.6999969482422,2021-12-20
1640073600,132.8000030517578,130.39999389648438,132.64999389648438,131.0,86216.0,131.0,2021-12-21
1640160000,133.3000030517578,129.5500030517578,131.75,132.64999389648438,67650.0,132.64999389648438,2021-12-22
1640246400,133.64999389648438,131.4499969482422,133.25,131.75,45267.0,131.75,2021-12-23
1640592000,133.6999969482422,131.64999389648438,132.0,132.39999389648438,81121.0,132.39999389648438,2021-12-27
1640678400,134.6999969482422,131.8000030517578,132.3000030517578,131.8000030517578,60400.0,131.8000030517578,2021-12-28
1640764800,132.60000610351562,130.25,131.5500030517578,132.0,132262.0,132.0,2021-12-29
1640847600,132.3000030517578,130.9499969482422,132.0,131.60000610351562,30541.0,131.60000610351562,2021-12-30
1641196800,135.5500030517578,132.5,133.25,133.6999969482422,79196.0,133.6999969482422,2022-01-03
1641283200,135.3000030517578,132.8000030517578,134.0,133.75,75505.0,133.75,2022-01-04
1641369600,139.5500030517578,132.8000030517578,133.3000030517578,138.75,158531.0,138.75,2022-01-05
1641456000,139.5500030517578,135.1999969482422,135.1999969482422,137.39999389648438,136068.0,137.39999389648438,2022-01-06
1641542400,139.0500030517578,135.5,137.0,138.1999969482422,92455.0,138.1999969482422,2022-01-07
1641801600,139.0,132.89999389648438,139.0,133.6999969482422,74595.0,133.6999969482422,2022-01-10
1641888000,137.4499969482422,132.75,134.1999969482422,137.25,90619.0,137.25,2022-01-11
1641974400,143.75,138.25,139.0,141.14999389648438,177891.0,141.14999389648438,2022-01-12
1642060800,144.0500030517578,140.4499969482422,141.3000030517578,141.89999389648438,111482.0,141.89999389648438,2022-01-13
1642147200,153.39999389648438,146.1999969482422,146.1999969482422,152.3000030517578,242505.0,152.3000030517578,2022-01-14
1642406400,152.25,148.0,149.0,151.1999969482422,156943.0,151.1999969482422,2022-01-17
1642492800,151.60000610351562,147.1999969482422,150.9499969482422,149.14999389648438,90621.0,149.14999389648438,2022-01-18
1642579200,151.60000610351562,146.85000610351562,148.14999389648438,146.85000610351562,196422.0,146.85000610351562,2022-01-19
1642665600,146.5500030517578,136.85000610351562,145.5,138.1999969482422,223790.0,138.1999969482422,2022-01-20
1642752000,137.4499969482422,132.8000030517578,136.5,135.64999389648438,140764.0,135.64999389648438,2022-01-21
1643011200,134.35000610351562,120.69999694824219,134.3000030517578,123.0,221846.0,123.0,2022-01-24
1643097600,124.69999694824219,119.9000015258789,124.1500015258789,123.75,175721.0,123.75,2022-01-25
1643184000,133.1999969482422,124.1500015258789,129.39999389648438,127.1500015258789,321029.0,127.1500015258789,2022-01-26
1643270400,131.60000610351562,123.9000015258789,125.0,129.5500030517578,163489.0,129.5500030517578,2022-01-27
1643356800,130.0,125.69999694824219,128.64999389648438,128.39999389648438,168625.0,128.39999389648438,2022-01-28
1643616000,130.89999389648438,126.9000015258789,129.8000030517578,128.14999389648438,95990.0,128.14999389648438,2022-01-31
1643702400,130.60000610351562,127.80000305175781,129.10000610351562,128.89999389648438,90895.0,128.89999389648438,2022-02-01
1643788800,135.25,129.1999969482422,129.1999969482422,132.4499969482422,106973.0,132.4499969482422,2022-02-02
1643875200,132.5500030517578,129.85000610351562,131.5,131.10000610351562,73076.0,131.10000610351562,2022-02-03
1643961600,132.0,127.1500015258789,131.6999969482422,127.6500015258789,75269.0,127.6500015258789,2022-02-04
1644220800,130.10000610351562,126.05000305175781,128.8000030517578,128.35000610351562,58642.0,128.35000610351562,2022-02-07
1644307200,129.4499969482422,126.4000015258789,128.8000030517578,128.14999389648438,81474.0,128.14999389648438,2022-02-08
1644393600,133.5,128.5,128.5,132.35000610351562,83773.0,132.35000610351562,2022-02-09
1644480000,133.0,125.69999694824219,132.9499969482422,127.44999694824219,165715.0,127.44999694824219,2022-02-10
1644566400,129.10000610351562,125.55000305175781,126.69999694824219,127.80000305175781,79606.0,127.80000305175781,2022-02-11
1644825600,128.3000030517578,123.75,126.80000305175781,127.05000305175781,133956.0,127.05000305175781,2022-02-14
1644912000,131.6999969482422,125.69999694824219,125.69999694824219,130.8000030517578,127597.0,130.8000030517578,2022-02-15
1644998400,135.0500030517578,131.9499969482422,131.9499969482422,134.64999389648438,74829.0,134.64999389648438,2022-02-16
1645084800,137.35000610351562,131.14999389648438,135.60000610351562,132.14999389648438,103750.0,132.14999389648438,2022-02-17
1645171200,132.85000610351562,128.60000610351562,131.60000610351562,130.75,80125.0,130.75,2022-02-18
1645430400,130.75,122.4000015258789,130.4499969482422,124.6500015258789,150468.0,124.6500015258789,2022-02-21
1645516800,127.0999984741211,120.1500015258789,120.1500015258789,125.0,161021.0,125.0,2022-02-22
1645603200,130.6999969482422,125.05000305175781,125.0999984741211,126.30000305175781,98643.0,126.30000305175781,2022-02-23
1645689600,123.44999694824219,117.80000305175781,120.0,122.5999984741211,177912.0,122.5999984741211,2022-02-24
1645776000,130.35000610351562,122.05000305175781,123.44999694824219,130.10000610351562,146108.0,130.10000610351562,2022-02-25
1646035200,139.60000610351562,125.0,127.5,138.75,261161.0,138.75,2022-02-28
1646121600,142.0,134.5,138.4499969482422,136.14999389648438,165806.0,136.14999389648438,2022-03-01
1646208000,139.60000610351562,133.75,135.0,137.9499969482422,158433.0,137.9499969482422,2022-03-02
1646294400,139.5,133.6999969482422,137.60000610351562,133.6999969482422,104368.0,133.6999969482422,2022-03-03
1646380800,132.8000030517578,128.25,132.25,129.39999389648438,119776.0,129.39999389648438,2022-03-04
1646640000,130.85000610351562,122.8499984741211,125.0,126.44999694824219,154477.0,126.44999694824219,2022-03-07
1646726400,133.8000030517578,124.1500015258789,124.19999694824219,128.0500030517578,166035.0,128.0500030517578,2022-03-08
1646812800,137.0,130.10000610351562,130.10000610351562,136.9499969482422,158091.0,136.9499969482422,2022-03-09
1646899200,140.1999969482422,134.9499969482422,137.5,138.60000610351562,120975.0,138.60000610351562,2022-03-10
1646985600,143.4499969482422,138.85000610351562,139.25,140.8000030517578,120548.0,140.8000030517578,2022-03-11
1647244800,146.5,140.64999389648438,144.0,142.14999389648438,123167.0,142.14999389648438,2022-03-14
1647331200,152.0,143.1999969482422,146.9499969482422,150.5500030517578,249947.0,150.5500030517578,2022-03-15
1647417600,154.0,143.89999389648438,151.0500030517578,148.75,282551.0,148.75,2022-03-16
1647504000,154.10000610351562,148.3000030517578,148.9499969482422,149.75,105512.0,149.75,2022-03-17
1647590400,153.25,148.0,150.0500030517578,153.25,103566.0,153.25,2022-03-18
1647849600,155.3000030517578,150.8000030517578,151.14999389648438,153.0,80186.0,153.0,2022-03-21
1647936000,155.0,152.60000610351562,153.8000030517578,153.4499969482422,63790.0,153.4499969482422,2022-03-22
1648022400,154.89999389648438,151.3000030517578,154.85000610351562,151.6999969482422,60631.0,151.6999969482422,2022-03-23
1648108800,154.0,151.5500030517578,151.85000610351562,152.39999389648438,63879.0,152.39999389648438,2022-03-24
1648195200,153.5,149.0500030517578,153.5,150.4499969482422,51485.0,150.4499969482422,2022-03-25
1648450800,155.85000610351562,151.5500030517578,151.5500030517578,152.8000030517578,82799.0,152.8000030517578,2022-03-28
1648537200,158.5,151.6999969482422,157.39999389648438,152.3000030517578,127418.0,152.3000030517578,2022-03-29
1648623600,153.75,151.10000610351562,152.1999969482422,151.85000610351562,79741.0,151.85000610351562,2022-03-30
1648710000,157.89999389648438,153.5,154.4499969482422,154.75,111083.0,154.75,2022-03-31
1648796400,159.39999389648438,154.60000610351562,155.64999389648438,157.85000610351562,112120.0,157.85000610351562,2022-04-01
1649055600,161.3000030517578,156.5500030517578,159.10000610351562,160.4499969482422,89676.0,160.4499969482422,2022-04-04
1649142000,165.64999389648438,159.64999389648438,160.4499969482422,160.0,191842.0,160.0,2022-04-05
1649228400,160.1999969482422,154.5500030517578,159.85000610351562,155.0500030517578,148587.0,155.0500030517578,2022-04-06
1649314800,160.4499969482422,155.9499969482422,156.8000030517578,155.9499969482422,83059.0,155.9499969482422,2022-04-07
1649401200,164.4499969482422,157.14999389648438,159.10000610351562,160.5,128287.0,160.5,2022-04-08
1649660400,163.9499969482422,159.10000610351562,159.85000610351562,162.10000610351562,111293.0,162.10000610351562,2022-04-11
1649746800,170.4499969482422,162.0,162.0,167.89999389648438,184287.0,167.89999389648438,2022-04-12
1649833200,173.75,168.0,168.10000610351562,173.75,111092.0,173.75,2022-04-13
1649919600,177.75,172.75,173.9499969482422,176.60000610351562,93505.0,176.60000610351562,2022-04-14
1650351600,177.3000030517578,173.5500030517578,176.60000610351562,174.64999389648438,99166.0,174.64999389648438,2022-04-19
1650438000,176.64999389648438,173.25,175.85000610351562,175.0,70396.0,175.0,2022-04-20
1650524400,175.0,175.0,175.0,175.0,0.0,175.0,2022-04-21
1650610800,175.0,175.0,175.0,175.0,0.0,175.0,2022-04-22
1650870000,172.35000610351562,165.3000030517578,170.0,165.64999389648438,135377.0,165.64999389648438,2022-04-25
1650956400,170.14999389648438,164.0,168.10000610351562,164.0,118452.0,164.0,2022-04-26
1651042800,164.0,164.0,164.0,164.0,0.0,164.0,2022-04-27
1651129200,164.39999389648438,152.0,161.8000030517578,156.9499969482422,292943.0,156.9499969482422,2022-04-28
1651215600,159.9499969482422,150.5,154.5,152.14999389648438,215652.0,152.14999389648438,2022-04-29
1651474800,156.89999389648438,150.3000030517578,153.64999389648438,155.9499969482422,102423.0,155.9499969482422,2022-05-02
1651561200,161.0,154.25,157.4499969482422,161.0,112320.0,161.0,2022-05-03
1651647600,163.25,159.35000610351562,161.5500030517578,160.10000610351562,70993.0,160.10000610351562,2022-05-04
1651734000,165.8000030517578,159.64999389648438,164.0,160.1999969482422,88345.0,160.1999969482422,2022-05-05
1651820400,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,0.0,160.1999969482422,2022-05-06
1652079600,158.64999389648438,149.9499969482422,157.9499969482422,150.60000610351562,94733.0,150.60000610351562,2022-05-09
1652166000,157.39999389648438,151.0,153.60000610351562,154.6999969482422,93387.0,154.6999969482422,2022-05-10
1652252400,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,0.0,154.6999969482422,2022-05-11
1652338800,158.5500030517578,148.6999969482422,156.60000610351562,152.9499969482422,99186.0,152.9499969482422,2022-05-12
1652425200,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0.0,152.9499969482422,2022-05-13
1652684400,159.5500030517578,155.1999969482422,157.0,158.64999389648438,94632.0,158.64999389648438,2022-05-16
1652770800,167.9499969482422,161.75,161.8000030517578,165.1999969482422,141191.0,165.1999969482422,2022-05-17
1652857200,172.85000610351562,165.0,165.8000030517578,170.0,239750.0,170.0,2022-05-18
1652943600,170.0,170.0,170.0,170.0,0.0,170.0,2022-05-19
1653030000,176.0,165.5500030517578,168.5,167.3000030517578,163645.0,167.3000030517578,2022-05-20
1653289200,165.89999389648438,159.14999389648438,161.39999389648438,160.85000610351562,107352.0,160.85000610351562,2022-05-23
1653375600,161.85000610351562,157.14999389648438,159.8000030517578,159.8000030517578,93608.0,159.8000030517578,2022-05-24
1653462000,159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,0.0,159.8000030517578,2022-05-25
1653548400,167.6999969482422,161.64999389648438,165.14999389648438,167.6999969482422,69528.0,167.6999969482422,2022-05-26
1653634800,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,0.0,167.6999969482422,2022-05-27
1653894000,167.6999969482422,167.6999969482422,167.6999969482422,167.6999969482422,0.0,167.6999969482422,2022-05-30
1653980400,171.3000030517578,166.14999389648438,167.35000610351562,166.5500030517578,711844.0,166.5500030517578,2022-05-31
1654066800,173.10000610351562,167.9499969482422,170.0,170.39999389648438,97118.0,170.39999389648438,2022-06-01
1654153200,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,0.0,170.39999389648438,2022-06-02
1654239600,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,0.0,170.39999389648438,2022-06-03
1654498800,187.10000610351562,179.0500030517578,179.5,183.35000610351562,150700.0,183.35000610351562,2022-06-06
1654585200,184.3000030517578,180.8000030517578,181.5500030517578,183.8000030517578,105709.0,183.8000030517578,2022-06-07
1654671600,186.0500030517578,182.0500030517578,184.0500030517578,183.89999389648438,73931.0,183.89999389648438,2022-06-08
1654758000,178.4499969482422,169.64999389648438,176.4499969482422,172.25,174336.0,172.25,2022-06-09
1654844400,172.9499969482422,166.35000610351562,170.75,166.75,126362.0,166.75,2022-06-10
1655103600,166.3000030517578,160.1999969482422,165.0,163.0,127606.0,163.0,2022-06-13
1655190000,169.85000610351562,162.39999389648438,165.75,163.5,157974.0,163.5,2022-06-14
1655276400,166.75,162.1999969482422,165.0500030517578,165.10000610351562,85209.0,165.10000610351562,2022-06-15
1655362800,166.0500030517578,158.85000610351562,166.0500030517578,161.6999969482422,100987.0,161.6999969482422,2022-06-16
1655449200,162.25,154.35000610351562,162.25,157.0,299377.0,157.0,2022-06-17
1655708400,159.5500030517578,155.5,158.6999969482422,158.25,94800.0,158.25,2022-06-20
1655794800,163.5,158.6999969482422,159.89999389648438,161.0,112740.0,161.0,2022-06-21
1655881200,157.60000610351562,147.39999389648438,157.39999389648438,151.35000610351562,241662.0,151.35000610351562,2022-06-22
1655967600,151.0,139.3000030517578,151.0,140.60000610351562,196702.0,140.60000610351562,2022-06-23
1656054000,142.0,137.25,141.0,140.89999389648438,122205.0,140.89999389648438,2022-06-24
1656313200,144.14999389648438,136.4499969482422,141.0500030517578,140.0,0.0,140.0,2022-06-27
1656399600,142.0,137.6999969482422,139.5500030517578,138.1999969482422,123008.0,138.1999969482422,2022-06-28
1656486000,136.6999969482422,131.25,136.0,135.39999389648438,240107.0,135.39999389648438,2022-06-29
1656572400,138.14999389648438,130.0,133.10000610351562,137.60000610351562,230363.0,137.60000610351562,2022-06-30
1656658800,140.89999389648438,134.39999389648438,135.60000610351562,135.8000030517578,101394.0,135.8000030517578,2022-07-01
1656918000,137.5500030517578,133.4499969482422,136.85000610351562,135.6999969482422,77968.0,135.6999969482422,2022-07-04
1657004400,138.35000610351562,129.5,136.9499969482422,130.10000610351562,165029.0,130.10000610351562,2022-07-05
1657090800,131.39999389648438,124.94999694824219,130.9499969482422,128.60000610351562,0.0,128.60000610351562,2022-07-06
1657177200,135.4499969482422,129.4499969482422,130.35000610351562,135.0,157943.0,135.0,2022-07-07
1657263600,142.0500030517578,133.10000610351562,133.60000610351562,139.4499969482422,178283.0,139.4499969482422,2022-07-08
1657522800,141.0500030517578,134.1999969482422,135.3000030517578,136.39999389648438,120423.0,136.39999389648438,2022-07-11
1657609200,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,0.0,136.39999389648438,2022-07-12
1657695600,134.3000030517578,128.85000610351562,132.35000610351562,133.35000610351562,137803.0,133.35000610351562,2022-07-13
1657782000,133.25,125.94999694824219,131.0500030517578,128.4499969482422,161837.0,128.4499969482422,2022-07-14
1657868400,134.0,128.89999389648438,129.0,132.75,136060.0,132.75,2022-07-15
1658127600,138.6999969482422,134.25,135.64999389648438,134.89999389648438,79483.0,134.89999389648438,2022-07-18
1658214000,143.25,133.64999389648438,134.0500030517578,141.64999389648438,163442.0,141.64999389648438,2022-07-19
1658300400,145.4499969482422,139.1999969482422,142.5,143.5,133028.0,143.5,2022-07-20
1658386800,145.10000610351562,139.8000030517578,142.89999389648438,140.8000030517578,72774.0,140.8000030517578,2022-07-21
1658473200,142.8000030517578,138.14999389648438,140.0,140.60000610351562,81574.0,140.60000610351562,2022-07-22
1658732400,140.6999969482422,135.5500030517578,138.39999389648438,135.85000610351562,156918.0,135.85000610351562,2022-07-25
1658818800,136.0500030517578,127.75,135.60000610351562,129.5,166020.0,129.5,2022-07-26
1658905200,134.10000610351562,129.5500030517578,129.89999389648438,132.5500030517578,166152.0,132.5500030517578,2022-07-27
1658991600,148.5500030517578,137.5,141.39999389648438,146.25,259837.0,146.25,2022-07-28
1659078000,149.35000610351562,143.85000610351562,146.6999969482422,146.5500030517578,130630.0,146.5500030517578,2022-07-29
1659337200,147.1999969482422,143.0,146.3000030517578,144.9499969482422,74147.0,144.9499969482422,2022-08-01
1659423600,148.85000610351562,142.64999389648438,143.5500030517578,148.6999969482422,64899.0,148.6999969482422,2022-08-02
1659510000,152.0500030517578,148.5,149.60000610351562,151.89999389648438,85819.0,151.89999389648438,2022-08-03
1659596400,154.25,150.75,151.8000030517578,151.10000610351562,49770.0,151.10000610351562,2022-08-04
1659682800,154.0500030517578,150.64999389648438,151.0,152.0,69194.0,152.0,2022-08-05
1659942000,156.5500030517578,151.35000610351562,154.35000610351562,151.6999969482422,83947.0,151.6999969482422,2022-08-08
1660028400,153.85000610351562,149.8000030517578,153.0,150.5,39502.0,150.5,2022-08-09
1660114800,153.85000610351562,147.6999969482422,148.75,152.3000030517578,48793.0,152.3000030517578,2022-08-10
1660201200,154.5500030517578,152.60000610351562,154.0,153.39999389648438,55051.0,153.39999389648438,2022-08-11
1660287600,155.0500030517578,151.64999389648438,153.5,152.6999969482422,52225.0,152.6999969482422,2022-08-12
1660546800,155.14999389648438,151.10000610351562,153.9499969482422,152.6999969482422,50900.0,152.6999969482422,2022-08-15
1660633200,155.0500030517578,153.10000610351562,153.10000610351562,154.75,54861.0,154.75,2022-08-16
1660719600,156.10000610351562,149.39999389648438,156.0,149.39999389648438,91033.0,149.39999389648438,2022-08-17
1660806000,154.14999389648438,149.64999389648438,149.64999389648438,152.14999389648438,61319.0,152.14999389648438,2022-08-18
1660892400,151.0,146.1999969482422,150.4499969482422,147.3000030517578,89863.0,147.3000030517578,2022-08-19
1661151600,146.4499969482422,138.89999389648438,145.89999389648438,141.10000610351562,108622.0,141.10000610351562,2022-08-22
1661238000,143.10000610351562,139.6999969482422,140.0500030517578,141.5,87685.0,141.5,2022-08-23
1661324400,142.10000610351562,138.0,141.25,141.9499969482422,49299.0,141.9499969482422,2022-08-24
1661410800,144.14999389648438,139.75,142.89999389648438,139.8000030517578,55295.0,139.8000030517578,2022-08-25
1661497200,142.85000610351562,137.35000610351562,141.0,138.14999389648438,83037.0,138.14999389648438,2022-08-26
1661756400,144.0,135.0,135.5,142.10000610351562,106734.0,142.10000610351562,2022-08-29
1661842800,143.1999969482422,138.64999389648438,141.9499969482422,141.5500030517578,68905.0,141.5500030517578,2022-08-30
1661929200,144.64999389648438,139.60000610351562,142.3000030517578,142.0500030517578,75332.0,142.0500030517578,2022-08-31
1662015600,140.75,134.9499969482422,140.75,136.60000610351562,94901.0,136.60000610351562,2022-09-01
1662102000,142.85000610351562,137.8000030517578,137.8000030517578,142.25,84223.0,142.25,2022-09-02
1662361200,139.5500030517578,135.8000030517578,137.5,138.4499969482422,100022.0,138.4499969482422,2022-09-05
1662447600,141.6999969482422,138.35000610351562,138.64999389648438,139.14999389648438,63830.0,139.14999389648438,2022-09-06
1662534000,144.60000610351562,137.3000030517578,137.5,143.39999389648438,76742.0,143.39999389648438,2022-09-07
1662620400,149.25,144.75,145.6999969482422,147.3000030517578,130623.0,147.3000030517578,2022-09-08
1662706800,150.25,146.25,146.25,148.64999389648438,102895.0,148.64999389648438,2022-09-09
1662966000,154.5,150.25,150.35000610351562,152.3000030517578,88498.0,152.3000030517578,2022-09-12
1663052400,154.25,148.6999969482422,151.6999969482422,150.0500030517578,79564.0,150.0500030517578,2022-09-13
1663138800,151.25,144.3000030517578,149.1999969482422,144.5,140259.0,144.5,2022-09-14
1663225200,145.35000610351562,134.64999389648438,144.60000610351562,136.25,198532.0,136.25,2022-09-15
1663311600,134.5,126.6500015258789,134.10000610351562,129.0500030517578,264168.0,129.0500030517578,2022-09-16
1663570800,129.8000030517578,126.0,129.0,129.60000610351562,76533.0,129.60000610351562,2022-09-19
1663657200,130.6999969482422,124.30000305175781,130.60000610351562,125.0,132809.0,125.0,2022-09-20
1663743600,128.4499969482422,123.5999984741211,124.05000305175781,127.6500015258789,95693.0,127.6500015258789,2022-09-21
1663830000,127.94999694824219,123.5,125.0,124.30000305175781,127147.0,124.30000305175781,2022-09-22
1663916400,123.9000015258789,115.4000015258789,123.9000015258789,117.25,164097.0,117.25,2022-09-23
1664175600,118.4000015258789,115.5999984741211,115.9000015258789,116.25,109416.0,116.25,2022-09-26
1664262000,119.69999694824219,114.75,119.69999694824219,115.05000305175781,166442.0,115.05000305175781,2022-09-27
1664348400,114.9000015258789,111.0999984741211,113.25,114.9000015258789,151285.0,114.9000015258789,2022-09-28
1664434800,113.19999694824219,100.80000305175781,113.19999694824219,103.9000015258789,258158.0,103.9000015258789,2022-09-29
1664521200,106.1500015258789,102.3499984741211,103.80000305175781,106.1500015258789,172012.0,106.1500015258789,2022-09-30
1664780400,110.1500015258789,103.8499984741211,103.8499984741211,110.0999984741211,117450.0,110.0999984741211,2022-10-03
1664866800,114.0,111.44999694824219,111.94999694824219,112.94999694824219,142267.0,112.94999694824219,2022-10-04
1664953200,112.0999984741211,105.25,111.80000305175781,105.5,130726.0,105.5,2022-10-05
1665039600,109.0999984741211,105.25,107.19999694824219,106.6500015258789,115948.0,106.6500015258789,2022-10-06
1665126000,107.69999694824219,103.44999694824219,105.3499984741211,104.25,95553.0,104.25,2022-10-07
1665385200,112.25,103.05000305175781,103.05000305175781,108.4000015258789,208335.0,108.4000015258789,2022-10-10
1665471600,107.4000015258789,102.80000305175781,107.4000015258789,104.5999984741211,112486.0,104.5999984741211,2022-10-11
1665558000,106.5999984741211,102.5,105.0999984741211,106.05000305175781,181259.0,106.05000305175781,2022-10-12
1665644400,105.4000015258789,98.58000183105469,105.0999984741211,104.75,178820.0,104.75,2022-10-13
1665730800,109.3499984741211,100.8499984741211,107.4000015258789,100.9000015258789,200727.0,100.9000015258789,2022-10-14
1665990000,105.80000305175781,99.9800033569336,101.1500015258789,104.30000305175781,171546.0,104.30000305175781,2022-10-17
1666076400,111.0,105.0,106.0,109.5,154805.0,109.5,2022-10-18
1666162800,111.0999984741211,107.9000015258789,110.0,109.4000015258789,146561.0,109.4000015258789,2022-10-19
1666249200,113.69999694824219,108.1500015258789,108.30000305175781,113.44999694824219,151832.0,113.44999694824219,2022-10-20
1666335600,114.3499984741211,110.5,111.75,113.55000305175781,77241.0,113.55000305175781,2022-10-21
1666594800,118.25,112.30000305175781,114.69999694824219,117.4000015258789,151956.0,117.4000015258789,2022-10-24
1666681200,119.30000305175781,113.25,117.5,115.69999694824219,133588.0,115.69999694824219,2022-10-25
1666767600,117.9000015258789,113.80000305175781,115.69999694824219,117.5999984741211,87939.0,117.5999984741211,2022-10-26
1666854000,118.5,112.3499984741211,117.0,117.25,160564.0,117.25,2022-10-27
1666940400,119.05000305175781,113.94999694824219,116.05000305175781,117.44999694824219,117822.0,117.44999694824219,2022-10-28
1667203200,119.75,116.4000015258789,118.25,117.9000015258789,86056.0,117.9000015258789,2022-10-31
1667289600,120.30000305175781,115.69999694824219,119.0,116.6500015258789,53226.0,116.6500015258789,2022-11-01
1667376000,118.3499984741211,114.0999984741211,117.55000305175781,115.9000015258789,125789.0,115.9000015258789,2022-11-02
1667462400,115.1500015258789,111.69999694824219,114.1500015258789,114.55000305175781,90232.0,114.55000305175781,2022-11-03
1667548800,120.30000305175781,115.19999694824219,116.3499984741211,118.4000015258789,96460.0,118.4000015258789,2022-11-04
