date,high,low,open,close,volume,adjclose,formatted_date
1552291200,44.766666412353516,43.96666717529297,44.46666717529297,44.33333206176758,141705.0,43.654361724853516,2019-03-11
1552377600,44.70000076293945,44.099998474121094,44.46666717529297,44.33333206176758,158724.0,43.654361724853516,2019-03-12
1552464000,45.70000076293945,44.06666564941406,44.33333206176758,45.70000076293945,209487.0,45.000099182128906,2019-03-13
1552550400,45.633331298828125,44.599998474121094,45.400001525878906,45.03333282470703,245622.0,44.34364318847656,2019-03-14
1552636800,45.70000076293945,44.79999923706055,44.79999923706055,45.5,284064.0,44.80316162109375,2019-03-15
1552896000,46.400001525878906,44.70000076293945,45.666664123535156,44.96666717529297,161775.0,44.27799606323242,2019-03-18
1552982400,45.93333435058594,45.0,45.133331298828125,45.93333435058594,129159.0,45.229862213134766,2019-03-19
1553068800,46.43333435058594,45.733333587646484,45.900001525878906,45.733333587646484,136290.0,45.032920837402344,2019-03-20
1553155200,45.83333206176758,44.93333435058594,45.83333206176758,45.0,246021.0,44.310821533203125,2019-03-21
1553241600,45.79999923706055,44.599998474121094,45.33333206176758,44.900001525878906,198297.0,44.21234893798828,2019-03-22
1553500800,44.900001525878906,43.83333206176758,44.266666412353516,44.79999923706055,159861.0,44.1138801574707,2019-03-25
1553587200,45.733333587646484,44.633331298828125,45.06666564941406,45.666664123535156,201417.0,44.9672737121582,2019-03-26
1553673600,45.96666717529297,45.03333282470703,45.56666564941406,45.266666412353516,169110.0,44.573402404785156,2019-03-27
1553760000,46.53333282470703,44.900001525878906,45.133331298828125,45.83333206176758,211668.0,45.13138961791992,2019-03-28
1553846400,50.666664123535156,46.33333206176758,46.33333206176758,50.666664123535156,568917.0,49.89069747924805,2019-03-29
1554102000,51.43333435058594,49.900001525878906,50.666664123535156,50.96666717529297,428754.0,50.18610763549805,2019-04-01
1554188400,51.766666412353516,50.666664123535156,51.133331298828125,51.03333282470703,256407.0,50.25175094604492,2019-04-02
1554274800,51.633331298828125,50.599998474121094,51.266666412353516,51.33333206176758,198933.0,50.54715347290039,2019-04-03
1554361200,52.133331298828125,50.43333435058594,51.400001525878906,50.766666412353516,245238.0,49.98917007446289,2019-04-04
1554447600,51.20000076293945,50.06666564941406,50.5,51.166664123535156,164967.0,50.38303756713867,2019-04-05
1554706800,51.233333587646484,50.70000076293945,50.79999923706055,51.03333282470703,140949.0,50.25175094604492,2019-04-08
1554793200,51.03333282470703,49.83333206176758,50.86666488647461,49.83333206176758,201153.0,49.07012939453125,2019-04-09
1554879600,50.43333435058594,49.29999923706055,49.633331298828125,50.0,251436.0,49.23424530029297,2019-04-10
1554966000,50.70000076293945,49.733333587646484,50.06666564941406,50.233333587646484,170253.0,49.46400451660156,2019-04-11
1555052400,51.0,50.20000076293945,50.400001525878906,50.766666412353516,198663.0,49.98917007446289,2019-04-12
1555311600,51.33333206176758,50.46666717529297,51.0,51.03333282470703,106479.0,50.25175094604492,2019-04-15
1555398000,51.36666488647461,50.633331298828125,51.03333282470703,51.06666564941406,110709.0,50.284568786621094,2019-04-16
1555484400,50.96666717529297,50.0,50.96666717529297,50.0,174375.0,49.23424530029297,2019-04-17
1555570800,50.633331298828125,49.666664123535156,50.166664123535156,50.633331298828125,201417.0,49.85787582397461,2019-04-18
1556002800,52.166664123535156,50.766666412353516,50.766666412353516,52.0,259461.0,51.203609466552734,2019-04-23
1556089200,53.79999923706055,52.166664123535156,52.166664123535156,53.0,290520.0,52.188297271728516,2019-04-24
1556175600,53.766666412353516,52.43333435058594,53.53333282470703,52.733333587646484,253389.0,51.925716400146484,2019-04-25
1556262000,52.83333206176758,51.266666412353516,52.79999923706055,51.56666564941406,249843.0,50.77691650390625,2019-04-26
1556521200,52.0,51.400001525878906,51.46666717529297,51.900001525878906,146124.0,51.10514450073242,2019-04-29
1556607600,56.666664123535156,53.266666412353516,53.33333206176758,54.83333206176758,595716.0,53.99354934692383,2019-04-30
1556780400,55.33333206176758,50.46666717529297,55.266666412353516,50.633331298828125,559119.0,49.85787582397461,2019-05-02
1556866800,51.70000076293945,50.33333206176758,51.53333282470703,50.86666488647461,322812.0,50.0876350402832,2019-05-03
1557126000,50.33333206176758,48.36666488647461,48.86666488647461,50.06666564941406,234831.0,49.29988479614258,2019-05-06
1557212400,51.0,48.43333435058594,50.56666564941406,48.43333435058594,326541.0,47.69157409667969,2019-05-07
1557298800,49.266666412353516,47.733333587646484,48.36666488647461,49.03333282470703,231144.0,48.28238296508789,2019-05-08
1557385200,49.166664123535156,47.133331298828125,49.0,47.56666564941406,259842.0,46.838172912597656,2019-05-09
1557471600,49.5,48.33333206176758,48.33333206176758,48.33333206176758,141612.0,47.593101501464844,2019-05-10
1557730800,49.099998474121094,45.733333587646484,48.70000076293945,46.133331298828125,368868.0,45.426795959472656,2019-05-13
1557817200,47.96666717529297,46.03333282470703,46.03333282470703,47.83333206176758,245985.0,47.10075759887695,2019-05-14
1557903600,48.33333206176758,46.733333587646484,48.06666564941406,47.666664123535156,189816.0,46.936641693115234,2019-05-15
1557990000,50.03333282470703,47.79999923706055,47.86666488647461,50.03333282470703,255546.0,49.267066955566406,2019-05-16
1558076400,50.133331298828125,49.266666412353516,49.733333587646484,49.83333206176758,142485.0,49.07012939453125,2019-05-17
1558335600,49.53333282470703,48.099998474121094,49.33333206176758,48.33333206176758,197949.0,47.593101501464844,2019-05-20
1558422000,49.766666412353516,48.29999923706055,48.29999923706055,49.633331298828125,171828.0,48.873191833496094,2019-05-21
1558508400,50.53333282470703,49.43333435058594,49.43333435058594,50.133331298828125,197166.0,49.36553192138672,2019-05-22
1558594800,49.96666717529297,47.733333587646484,49.96666717529297,47.733333587646484,239361.0,47.00229263305664,2019-05-23
1558681200,49.06666564941406,48.03333282470703,48.43333435058594,48.599998474121094,168804.0,47.85568618774414,2019-05-24
1558940400,49.46666717529297,47.83333206176758,49.06666564941406,47.900001525878906,100167.0,47.166404724121094,2019-05-27
1559026800,48.53333282470703,47.599998474121094,48.266666412353516,48.03333282470703,203058.0,47.29769515991211,2019-05-28
1559113200,47.43333435058594,45.33333206176758,47.43333435058594,45.766666412353516,380697.0,45.320491790771484,2019-05-29
1559199600,46.33333206176758,45.633331298828125,45.86666488647461,45.96666717529297,166422.0,45.5185432434082,2019-05-30
1559286000,46.0,44.766666412353516,45.599998474121094,45.766666412353516,243189.0,45.320491790771484,2019-05-31
1559545200,46.06666564941406,44.83333206176758,45.166664123535156,45.633331298828125,179367.0,45.18845748901367,2019-06-03
1559631600,45.56666564941406,44.0,44.53333282470703,45.099998474121094,258087.0,44.66032409667969,2019-06-04
1559718000,46.86666488647461,44.96666717529297,45.36666488647461,45.83333206176758,206304.0,45.38650894165039,2019-06-05
1559804400,46.46666717529297,45.36666488647461,46.233333587646484,45.46666717529297,115890.0,45.02342224121094,2019-06-06
1559890800,46.633331298828125,45.53333282470703,45.53333282470703,46.20000076293945,144957.0,45.749603271484375,2019-06-07
1560236400,47.233333587646484,46.29999923706055,46.900001525878906,46.5,149847.0,46.04667663574219,2019-06-11
1560322800,46.36666488647461,45.733333587646484,46.36666488647461,46.233333587646484,169134.0,45.78261184692383,2019-06-12
1560409200,46.766666412353516,45.900001525878906,46.233333587646484,46.20000076293945,86562.0,45.749603271484375,2019-06-13
1560495600,46.133331298828125,44.70000076293945,46.099998474121094,44.766666412353516,226854.0,44.33024215698242,2019-06-14
1560754800,45.266666412353516,44.36666488647461,44.666664123535156,45.0,136275.0,44.561302185058594,2019-06-17
1560841200,46.266666412353516,44.56666564941406,44.56666564941406,46.166664123535156,184263.0,45.716590881347656,2019-06-18
1560927600,46.33333206176758,45.099998474121094,46.33333206176758,46.133331298828125,201189.0,45.68358612060547,2019-06-19
1561014000,48.166664123535156,46.33333206176758,46.33333206176758,46.900001525878906,211728.0,46.442779541015625,2019-06-20
1561100400,47.233333587646484,45.633331298828125,47.233333587646484,46.266666412353516,583593.0,45.81562042236328,2019-06-21
1561359600,47.133331298828125,46.400001525878906,46.46666717529297,46.70000076293945,150162.0,46.244728088378906,2019-06-24
1561446000,47.633331298828125,46.20000076293945,46.20000076293945,47.33333206176758,209877.0,46.87188720703125,2019-06-25
1561532400,47.46666717529297,46.5,47.06666564941406,47.06666564941406,166980.0,46.607818603515625,2019-06-26
1561618800,49.266666412353516,47.266666412353516,47.33333206176758,49.266666412353516,292128.0,48.786373138427734,2019-06-27
1561705200,53.20000076293945,50.29999923706055,50.5,52.95000076293945,313787.0,52.43379592895508,2019-06-28
1561964400,56.04999923706055,53.849998474121094,55.45000076293945,56.04999923706055,293137.0,55.50357437133789,2019-07-01
1562050800,57.75,56.25,56.29999923706055,56.79999923706055,266958.0,56.24626541137695,2019-07-02
1562137200,57.79999923706055,56.29999923706055,57.0,57.29999923706055,183840.0,56.741390228271484,2019-07-03
1562223600,57.95000076293945,55.400001525878906,57.599998474121094,56.599998474121094,166439.0,56.048213958740234,2019-07-04
1562310000,57.099998474121094,55.29999923706055,56.599998474121094,55.79999923706055,222684.0,55.256011962890625,2019-07-05
1562569200,56.25,55.349998474121094,55.79999923706055,55.849998474121094,120549.0,55.30552291870117,2019-07-08
1562655600,56.150001525878906,55.04999923706055,55.04999923706055,56.04999923706055,154259.0,55.50357437133789,2019-07-09
1562742000,56.79999923706055,55.599998474121094,56.0,56.04999923706055,179383.0,55.50357437133789,2019-07-10
1562828400,56.54999923706055,55.29999923706055,56.54999923706055,55.599998474121094,141557.0,55.05796432495117,2019-07-11
1562914800,55.75,54.70000076293945,55.5,55.45000076293945,117316.0,54.909427642822266,2019-07-12
1563174000,56.150001525878906,54.900001525878906,55.5,55.5,134193.0,54.95893859863281,2019-07-15
1563260400,55.79999923706055,52.650001525878906,55.79999923706055,53.70000076293945,348516.0,53.17648696899414,2019-07-16
1563346800,54.0,53.25,53.650001525878906,53.79999923706055,162296.0,53.2755126953125,2019-07-17
1563433200,53.0,52.150001525878906,53.0,52.79999923706055,160809.0,52.28526306152344,2019-07-18
1563519600,53.349998474121094,52.54999923706055,53.0,53.349998474121094,156054.0,52.82989501953125,2019-07-19
1563778800,53.849998474121094,52.70000076293945,53.29999923706055,53.79999923706055,122710.0,53.2755126953125,2019-07-22
1563865200,54.25,52.849998474121094,54.20000076293945,53.29999923706055,177127.0,52.7803840637207,2019-07-23
1563951600,55.0,53.45000076293945,53.54999923706055,54.75,126135.0,54.216251373291016,2019-07-24
1564038000,55.70000076293945,53.45000076293945,55.20000076293945,53.45000076293945,180704.0,52.928924560546875,2019-07-25
1564124400,54.29999923706055,52.150001525878906,54.0,52.95000076293945,282837.0,52.43379592895508,2019-07-26
1564383600,53.45000076293945,52.20000076293945,52.95000076293945,52.400001525878906,141778.0,51.889163970947266,2019-07-29
1564470000,52.650001525878906,50.150001525878906,52.650001525878906,50.599998474121094,236890.0,50.10670471191406,2019-07-30
1564556400,51.5,49.84000015258789,50.400001525878906,50.95000076293945,201348.0,50.45329666137695,2019-07-31
1564642800,51.75,50.45000076293945,50.900001525878906,51.54999923706055,191412.0,51.04744338989258,2019-08-01
1564729200,51.25,48.91999816894531,50.95000076293945,48.91999816894531,233484.0,48.443084716796875,2019-08-02
1564988400,48.0,45.959999084472656,47.97999954223633,45.97999954223633,353478.0,45.5317497253418,2019-08-05
1565074800,47.29999923706055,45.79999923706055,45.900001525878906,46.5,228261.0,46.04667663574219,2019-08-06
1565161200,47.400001525878906,46.52000045776367,47.279998779296875,47.15999984741211,270639.0,46.70024490356445,2019-08-07
1565247600,48.900001525878906,47.720001220703125,48.0,48.81999969482422,282243.0,48.344058990478516,2019-08-08
1565334000,49.5,48.040000915527344,48.880001068115234,48.2400016784668,229970.0,47.76971435546875,2019-08-09
1565593200,49.0,47.060001373291016,48.439998626708984,47.099998474121094,201895.0,46.64082717895508,2019-08-12
1565679600,48.400001525878906,46.65999984741211,47.20000076293945,47.7400016784668,250191.0,47.274593353271484,2019-08-13
1565766000,47.900001525878906,46.13999938964844,47.900001525878906,46.2400016784668,226008.0,45.789215087890625,2019-08-14
1565852400,46.68000030517578,44.63999938964844,46.29999923706055,46.099998474121094,277924.0,45.65057373046875,2019-08-15
1565938800,46.900001525878906,46.18000030517578,46.29999923706055,46.81999969482422,198284.0,46.36355972290039,2019-08-16
1566198000,47.84000015258789,47.0,47.0,47.47999954223633,100578.0,47.01712417602539,2019-08-19
1566284400,48.18000030517578,47.220001220703125,47.720001220703125,47.31999969482422,206381.0,46.85868453979492,2019-08-20
1566370800,49.560001373291016,47.20000076293945,47.20000076293945,49.560001373291016,245204.0,49.076847076416016,2019-08-21
1566457200,49.720001220703125,48.70000076293945,49.70000076293945,48.720001220703125,365583.0,48.24503707885742,2019-08-22
1566543600,50.150001525878906,48.52000045776367,49.0,48.52000045776367,195908.0,48.0469856262207,2019-08-23
1566802800,48.63999938964844,47.15999984741211,48.0,47.380001068115234,202905.0,46.9181022644043,2019-08-26
1566889200,48.52000045776367,47.13999938964844,47.20000076293945,48.2599983215332,158639.0,47.78951644897461,2019-08-27
1566975600,47.959999084472656,45.599998474121094,47.959999084472656,46.7400016784668,351248.0,46.28434371948242,2019-08-28
1567062000,47.380001068115234,46.29999923706055,46.599998474121094,47.060001373291016,123394.0,46.601219177246094,2019-08-29
1567148400,48.58000183105469,47.20000076293945,47.20000076293945,48.18000030517578,164069.0,47.71030044555664,2019-08-30
1567407600,48.2599983215332,46.060001373291016,48.099998474121094,46.65999984741211,353152.0,46.205116271972656,2019-09-02
1567494000,47.099998474121094,46.18000030517578,46.47999954223633,46.47999954223633,202882.0,46.02687072753906,2019-09-03
1567580400,47.65999984741211,46.52000045776367,46.68000030517578,46.779998779296875,140903.0,46.32394790649414,2019-09-04
1567666800,47.63999938964844,46.5,47.63999938964844,46.900001525878906,120791.0,46.442779541015625,2019-09-05
1567753200,47.31999969482422,46.65999984741211,46.939998626708984,46.900001525878906,102793.0,46.442779541015625,2019-09-06
1568012400,47.060001373291016,45.81999969482422,46.84000015258789,45.81999969482422,186728.0,45.37330627441406,2019-09-09
1568098800,45.900001525878906,43.20000076293945,45.900001525878906,44.380001068115234,352880.0,43.94734573364258,2019-09-10
1568185200,46.02000045776367,44.439998626708984,44.47999954223633,45.52000045776367,305981.0,45.07623291015625,2019-09-11
1568271600,46.099998474121094,44.380001068115234,45.13999938964844,45.86000061035156,254259.0,45.41291809082031,2019-09-12
1568358000,46.68000030517578,45.779998779296875,45.97999954223633,46.2599983215332,147795.0,45.809017181396484,2019-09-13
1568617200,46.52000045776367,45.58000183105469,45.880001068115234,46.31999969482422,138332.0,45.868431091308594,2019-09-16
1568703600,47.5,46.099998474121094,46.099998474121094,47.41999816894531,215480.0,46.957706451416016,2019-09-17
1568790000,47.79999923706055,46.380001068115234,47.63999938964844,46.599998474121094,147077.0,46.14570236206055,2019-09-18
1568876400,47.36000061035156,46.52000045776367,46.560001373291016,47.02000045776367,124772.0,46.56161117553711,2019-09-19
1568962800,47.400001525878906,45.97999954223633,47.099998474121094,46.279998779296875,818657.0,45.82882308959961,2019-09-20
1569222000,46.119998931884766,45.040000915527344,45.900001525878906,45.040000915527344,141816.0,44.600914001464844,2019-09-23
1569308400,46.15999984741211,45.060001373291016,45.400001525878906,45.84000015258789,142983.0,45.39311218261719,2019-09-24
1569394800,45.939998626708984,45.13999938964844,45.7599983215332,45.52000045776367,240285.0,45.07623291015625,2019-09-25
1569481200,47.119998931884766,45.65999984741211,45.68000030517578,46.68000030517578,148110.0,46.22492218017578,2019-09-26
1569567600,46.900001525878906,45.959999084472656,46.880001068115234,46.779998779296875,132358.0,46.32394790649414,2019-09-27
1569826800,46.86000061035156,45.91999816894531,46.41999816894531,46.81999969482422,171401.0,46.36355972290039,2019-09-30
1569913200,48.959999084472656,46.119998931884766,47.13999938964844,46.2599983215332,254591.0,45.809017181396484,2019-10-01
1569999600,45.91999816894531,43.459999084472656,45.91999816894531,43.459999084472656,222838.0,43.03631591796875,2019-10-02
1570172400,45.97999954223633,43.279998779296875,43.459999084472656,45.7400016784668,282053.0,45.29408645629883,2019-10-04
1570431600,46.279998779296875,44.29999923706055,45.7400016784668,45.099998474121094,174881.0,44.66032409667969,2019-10-07
1570518000,45.63999938964844,44.2599983215332,45.34000015258789,44.31999969482422,109009.0,43.88793182373047,2019-10-08
1570604400,45.02000045776367,43.779998779296875,44.119998931884766,44.779998779296875,104442.0,44.34344482421875,2019-10-09
1570690800,44.84000015258789,43.41999816894531,44.720001220703125,44.7400016784668,301514.0,44.303836822509766,2019-10-10
1570777200,46.29999923706055,44.58000183105469,44.58000183105469,46.13999938964844,198215.0,45.690185546875,2019-10-11
1571036400,47.34000015258789,45.540000915527344,46.08000183105469,46.2400016784668,149173.0,45.789215087890625,2019-10-14
1571122800,48.79999923706055,46.84000015258789,46.86000061035156,48.040000915527344,241572.0,47.5716667175293,2019-10-15
1571209200,49.34000015258789,48.29999923706055,48.52000045776367,48.720001220703125,263574.0,48.24503707885742,2019-10-16
1571295600,49.29999923706055,48.20000076293945,48.81999969482422,48.619998931884766,169354.0,48.1460075378418,2019-10-17
1571382000,49.040000915527344,46.7400016784668,49.0,46.779998779296875,262977.0,46.32394790649414,2019-10-18
1571641200,47.380001068115234,46.13999938964844,47.02000045776367,47.2400016784668,161156.0,46.77946472167969,2019-10-21
1571727600,48.13999938964844,43.68000030517578,47.459999084472656,44.13999938964844,495257.0,43.70968246459961,2019-10-22
1571814000,45.63999938964844,43.29999923706055,44.13999938964844,44.2400016784668,382964.0,43.808712005615234,2019-10-23
1571900400,45.68000030517578,43.959999084472656,44.58000183105469,45.41999816894531,199475.0,44.97720718383789,2019-10-24
1571986800,46.040000915527344,45.119998931884766,45.34000015258789,45.63999938964844,161540.0,45.19506072998047,2019-10-25
1572249600,47.08000183105469,45.52000045776367,45.720001220703125,47.0,217315.0,46.541805267333984,2019-10-28
1572336000,47.279998779296875,46.5,47.0,47.13999938964844,205961.0,46.68043899536133,2019-10-29
1572422400,46.81999969482422,46.040000915527344,46.7400016784668,46.63999938964844,272868.0,46.1853141784668,2019-10-30
1572508800,51.95000076293945,44.70000076293945,48.20000076293945,45.599998474121094,712585.0,45.155452728271484,2019-10-31
1572595200,49.02000045776367,45.720001220703125,46.02000045776367,48.79999923706055,318563.0,48.32425308227539,2019-11-01
1572854400,50.25,48.119998931884766,49.2400016784668,50.25,284176.0,49.7601203918457,2019-11-04
1572940800,51.45000076293945,49.2599983215332,50.150001525878906,51.099998474121094,214439.0,50.60183334350586,2019-11-05
1573027200,51.75,50.900001525878906,51.349998474121094,51.349998474121094,172172.0,50.849395751953125,2019-11-06
1573113600,52.650001525878906,50.900001525878906,51.70000076293945,52.349998474121094,257664.0,51.83964538574219,2019-11-07
1573200000,52.79999923706055,51.75,52.349998474121094,52.349998474121094,186925.0,51.83964538574219,2019-11-08
1573459200,53.54999923706055,52.099998474121094,52.5,53.04999923706055,199108.0,52.53282165527344,2019-11-11
1573545600,53.650001525878906,52.54999923706055,53.5,52.599998474121094,220731.0,52.08721160888672,2019-11-12
1573632000,53.0,51.70000076293945,52.70000076293945,52.650001525878906,136113.0,52.13672637939453,2019-11-13
1573718400,54.0,52.29999923706055,53.400001525878906,52.70000076293945,199870.0,52.18623733520508,2019-11-14
1573804800,53.5,52.25,53.5,53.150001525878906,141960.0,52.6318473815918,2019-11-15
1574064000,54.099998474121094,53.150001525878906,53.20000076293945,54.0,152469.0,53.47356414794922,2019-11-18
1574150400,54.79999923706055,53.79999923706055,54.25,54.0,142495.0,53.47356414794922,2019-11-19
1574236800,54.54999923706055,53.5,53.54999923706055,54.400001525878906,101452.0,53.86966323852539,2019-11-20
1574323200,54.79999923706055,53.29999923706055,54.150001525878906,54.75,199071.0,54.216251373291016,2019-11-21
1574409600,54.79999923706055,53.650001525878906,54.54999923706055,53.900001525878906,198845.0,53.37453842163086,2019-11-22
1574668800,54.650001525878906,52.650001525878906,54.349998474121094,53.150001525878906,247809.0,52.6318473815918,2019-11-25
1574755200,53.849998474121094,53.099998474121094,53.650001525878906,53.20000076293945,394588.0,52.68136215209961,2019-11-26
1574841600,54.400001525878906,53.25,53.650001525878906,54.400001525878906,324580.0,53.86966323852539,2019-11-27
1574928000,54.349998474121094,53.400001525878906,54.349998474121094,53.70000076293945,95188.0,53.17648696899414,2019-11-28
1575014400,54.20000076293945,53.150001525878906,53.599998474121094,53.650001525878906,193640.0,53.126976013183594,2019-11-29
1575273600,53.79999923706055,52.29999923706055,53.54999923706055,52.45000076293945,164502.0,51.93867492675781,2019-12-02
1575360000,53.599998474121094,52.349998474121094,52.599998474121094,52.599998474121094,157452.0,52.08721160888672,2019-12-03
1575446400,54.45000076293945,52.95000076293945,53.099998474121094,54.04999923706055,233195.0,53.523075103759766,2019-12-04
1575532800,54.29999923706055,53.349998474121094,54.0,54.150001525878906,118666.0,53.62210464477539,2019-12-05
1575619200,55.95000076293945,54.25,54.25,55.54999923706055,256012.0,55.008453369140625,2019-12-06
1575878400,55.650001525878906,54.54999923706055,55.54999923706055,55.400001525878906,183147.0,54.85991668701172,2019-12-09
1575964800,55.95000076293945,54.900001525878906,55.25,55.599998474121094,215103.0,55.05796432495117,2019-12-10
1576051200,55.95000076293945,55.150001525878906,55.54999923706055,55.900001525878906,168170.0,55.355037689208984,2019-12-11
1576137600,56.70000076293945,55.650001525878906,56.04999923706055,56.54999923706055,181916.0,55.99870300292969,2019-12-12
1576224000,58.45000076293945,57.0,57.20000076293945,58.25,389194.0,57.682132720947266,2019-12-13
1576483200,59.79999923706055,58.45000076293945,58.45000076293945,59.75,244898.0,59.167503356933594,2019-12-16
1576569600,59.75,58.400001525878906,59.599998474121094,58.900001525878906,157935.0,58.3257942199707,2019-12-17
1576656000,59.20000076293945,57.79999923706055,58.54999923706055,59.20000076293945,190977.0,58.622867584228516,2019-12-18
1576742400,59.599998474121094,58.79999923706055,58.79999923706055,59.20000076293945,219788.0,58.622867584228516,2019-12-19
1576828800,59.75,58.95000076293945,59.29999923706055,59.349998474121094,267513.0,58.77140426635742,2019-12-20
1577088000,60.099998474121094,59.25,59.29999923706055,59.75,134007.0,59.167503356933594,2019-12-23
1577433600,60.5,59.099998474121094,60.099998474121094,59.5,98817.0,58.919944763183594,2019-12-27
1577692800,59.70000076293945,58.79999923706055,59.29999923706055,58.79999923706055,71226.0,58.22676467895508,2019-12-30
1577952000,61.900001525878906,58.54999923706055,58.75,61.349998474121094,247790.0,60.75190353393555,2020-01-02
1578038400,61.650001525878906,60.29999923706055,61.099998474121094,61.599998474121094,190834.0,60.99946975708008,2020-01-03
1578297600,61.400001525878906,60.45000076293945,60.75,61.29999923706055,205427.0,60.702392578125,2020-01-06
1578384000,61.95000076293945,60.75,61.54999923706055,61.650001525878906,183365.0,61.04898452758789,2020-01-07
1578470400,63.150001525878906,61.0,61.5,63.150001525878906,217998.0,62.53436279296875,2020-01-08
1578556800,65.19999694824219,63.599998474121094,63.849998474121094,65.0999984741211,247953.0,64.46534729003906,2020-01-09
1578643200,66.9000015258789,65.5999984741211,65.80000305175781,66.19999694824219,246346.0,65.55462646484375,2020-01-10
1578902400,67.0999984741211,66.25,66.5,66.94999694824219,223565.0,66.29731750488281,2020-01-13
1578988800,67.05000305175781,66.1500015258789,66.94999694824219,66.94999694824219,265882.0,66.29731750488281,2020-01-14
1579075200,67.5999984741211,66.0999984741211,67.0,66.94999694824219,241318.0,66.29731750488281,2020-01-15
1579161600,67.4000015258789,66.55000305175781,67.0,67.0,171323.0,66.34683227539062,2020-01-16
1579248000,68.69999694824219,67.0999984741211,67.4000015258789,68.25,232522.0,67.58464050292969,2020-01-17
1579507200,69.05000305175781,67.80000305175781,68.80000305175781,68.0999984741211,147635.0,67.43610382080078,2020-01-20
1579593600,68.19999694824219,66.9000015258789,67.80000305175781,68.19999694824219,264997.0,67.53512573242188,2020-01-21
1579680000,68.80000305175781,66.8499984741211,67.0,68.4000015258789,267891.0,67.7331771850586,2020-01-22
1579766400,66.3499984741211,63.04999923706055,66.30000305175781,65.0,581503.0,64.36632537841797,2020-01-23
1579852800,66.6500015258789,65.44999694824219,65.44999694824219,66.25,294671.0,65.60414123535156,2020-01-24
1580112000,65.80000305175781,63.650001525878906,65.0,64.25,244198.0,63.623634338378906,2020-01-27
1580198400,64.9000015258789,63.25,64.44999694824219,63.79999923706055,279174.0,63.17802429199219,2020-01-28
1580284800,65.05000305175781,62.599998474121094,62.75,64.3499984741211,190177.0,63.722660064697266,2020-01-29
1580371200,63.95000076293945,61.5,63.70000076293945,62.150001525878906,321750.0,61.54411315917969,2020-01-30
1580457600,62.849998474121094,61.349998474121094,62.25,61.54999923706055,201186.0,60.949954986572266,2020-01-31
1580716800,63.5,61.54999923706055,61.54999923706055,63.25,293810.0,62.633384704589844,2020-02-03
1580803200,64.8499984741211,63.349998474121094,63.75,64.8499984741211,263352.0,64.21778106689453,2020-02-04
1580889600,68.19999694824219,65.0,65.30000305175781,67.1500015258789,318070.0,66.49536895751953,2020-02-05
1580976000,68.19999694824219,66.3499984741211,67.5,68.0,294496.0,67.33707427978516,2020-02-06
1581062400,67.25,63.599998474121094,66.5,64.25,438126.0,63.623634338378906,2020-02-07
1581321600,65.19999694824219,63.900001525878906,64.5,65.19999694824219,190555.0,64.56436920166016,2020-02-10
1581408000,66.8499984741211,65.69999694824219,65.9000015258789,66.80000305175781,255515.0,66.1487808227539,2020-02-11
1581494400,67.0,64.69999694824219,66.8499984741211,65.25,206468.0,64.61388397216797,2020-02-12
1581580800,66.8499984741211,64.75,65.05000305175781,66.69999694824219,308234.0,66.04975128173828,2020-02-13
1581667200,66.6500015258789,65.9000015258789,66.5,66.6500015258789,112880.0,66.000244140625,2020-02-14
1581926400,67.3499984741211,65.9000015258789,66.8499984741211,67.19999694824219,163426.0,66.54487609863281,2020-02-17
1582012800,67.05000305175781,66.1500015258789,66.55000305175781,66.8499984741211,119003.0,66.19828796386719,2020-02-18
1582099200,67.94999694824219,65.5,65.94999694824219,67.94999694824219,272196.0,67.28755950927734,2020-02-19
1582185600,67.9000015258789,65.5999984741211,67.69999694824219,65.8499984741211,273832.0,65.20803833007812,2020-02-20
1582272000,66.5999984741211,64.80000305175781,65.44999694824219,65.4000015258789,170045.0,64.7624282836914,2020-02-21
1582531200,63.0,59.099998474121094,62.0,61.0,460709.0,60.40532302856445,2020-02-24
1582617600,62.900001525878906,59.349998474121094,61.400001525878906,59.45000076293945,384717.0,58.87043380737305,2020-02-25
1582704000,60.54999923706055,56.0,58.0,60.099998474121094,653428.0,59.51409149169922,2020-02-26
1582790400,59.70000076293945,56.5,59.0,57.900001525878906,557758.0,57.33554458618164,2020-02-27
1582876800,56.5,54.29999923706055,55.0,56.29999923706055,569679.0,55.75114059448242,2020-02-28
1583136000,57.900001525878906,54.75,56.79999923706055,55.900001525878906,457842.0,55.355037689208984,2020-03-02
1583222400,59.599998474121094,57.0,57.79999923706055,58.150001525878906,469808.0,57.583106994628906,2020-03-03
1583308800,58.900001525878906,57.04999923706055,58.25,57.95000076293945,253324.0,57.38505554199219,2020-03-04
1583395200,59.650001525878906,56.75,59.5,57.400001525878906,312530.0,56.840415954589844,2020-03-05
1583481600,56.45000076293945,54.349998474121094,55.900001525878906,55.349998474121094,303202.0,54.810401916503906,2020-03-06
1583740800,52.70000076293945,50.150001525878906,50.95000076293945,50.79999923706055,549824.0,50.30475616455078,2020-03-09
1583827200,54.900001525878906,50.70000076293945,51.45000076293945,51.04999923706055,453727.0,50.55232238769531,2020-03-10
1583913600,52.400001525878906,49.099998474121094,51.45000076293945,49.5,526728.0,49.017433166503906,2020-03-11
1584000000,47.13999938964844,43.02000045776367,46.2400016784668,43.31999969482422,647277.0,42.89767837524414,2020-03-12
