date,high,low,open,close,volume,adjclose,formatted_date
1538982000,121.5,113.0,121.5,114.5,2756.0,112.31108856201172,2018-10-08
1539068400,122.5,113.5,115.5,118.5,4948.0,116.23463439941406,2018-10-09
1539154800,117.0,109.5,115.5,114.0,2277.0,111.8206558227539,2018-10-10
1539241200,109.5,103.0,104.5,106.5,5699.0,104.46403503417969,2018-10-11
1539327600,115.0,108.0,108.0,111.5,1853.0,109.36844635009766,2018-10-12
1539586800,110.5,107.0,110.5,107.5,968.0,105.44490814208984,2018-10-15
1539673200,116.0,109.0,109.0,113.5,2099.0,111.3302230834961,2018-10-16
1539759600,115.0,109.5,113.5,110.5,1104.0,108.3875732421875,2018-10-17
1539846000,112.5,111.0,112.0,112.0,597.0,109.85888671875,2018-10-18
1539932400,112.0,107.5,112.0,107.5,1929.0,105.44490814208984,2018-10-19
1540191600,108.5,103.0,108.0,104.0,1845.0,102.01183319091797,2018-10-22
1540278000,102.0,95.0,99.0,102.0,7605.0,100.05006408691406,2018-10-23
1540364400,108.5,102.0,104.5,103.5,3102.0,101.52137756347656,2018-10-24
1540450800,104.5,101.0,104.5,103.5,1172.0,101.52137756347656,2018-10-25
1540537200,107.5,103.0,103.0,106.5,875.0,104.46403503417969,2018-10-26
1540800000,109.5,105.5,108.0,106.5,1092.0,104.46403503417969,2018-10-29
1540886400,107.0,105.0,106.5,106.5,1009.0,104.46403503417969,2018-10-30
1540972800,112.0,106.5,106.5,111.0,1239.0,108.87800598144531,2018-10-31
1541059200,113.0,110.0,110.0,113.0,337.0,110.83977508544922,2018-11-01
1541145600,120.5,115.0,115.0,116.5,1866.0,114.27285766601562,2018-11-02
1541404800,120.0,115.5,117.0,120.0,1266.0,117.7059555053711,2018-11-05
1541491200,121.0,116.5,120.0,117.5,371.0,115.25374603271484,2018-11-06
1541577600,121.0,116.0,120.0,118.5,189.0,116.23463439941406,2018-11-07
1541664000,119.0,115.0,119.0,116.0,604.0,113.78242492675781,2018-11-08
1541750400,117.5,115.0,116.0,115.0,1182.0,112.8015365600586,2018-11-09
1542009600,116.5,106.0,116.5,107.5,889.0,105.44490814208984,2018-11-12
1542096000,110.0,106.5,110.0,107.0,1026.0,104.95447540283203,2018-11-13
1542182400,108.5,105.0,106.0,106.0,1951.0,103.97359466552734,2018-11-14
1542268800,108.0,102.0,108.0,104.5,1088.0,102.50227355957031,2018-11-15
1542355200,104.5,102.0,104.5,102.5,502.0,100.5405044555664,2018-11-16
1542614400,102.0,95.5999984741211,101.0,95.80000305175781,842.0,93.96858978271484,2018-11-19
1542700800,97.5999984741211,91.80000305175781,96.0,96.80000305175781,1412.0,94.94947052001953,2018-11-20
1542787200,99.5999984741211,95.0,99.4000015258789,98.5999984741211,3126.0,96.71504974365234,2018-11-21
1542873600,99.80000305175781,96.80000305175781,99.0,96.80000305175781,2953.0,94.94947052001953,2018-11-22
1542960000,101.0,97.5999984741211,98.0,98.4000015258789,907.0,96.51888275146484,2018-11-23
1543219200,100.5,98.0,98.0,100.0,1757.0,98.08829498291016,2018-11-26
1543305600,102.5,98.4000015258789,99.4000015258789,99.5999984741211,2382.0,97.6959457397461,2018-11-27
1543392000,102.0,98.19999694824219,98.19999694824219,100.5,1852.0,98.57872772216797,2018-11-28
1543478400,104.5,100.5,102.0,100.5,2220.0,98.57872772216797,2018-11-29
1543564800,102.5,100.0,102.5,102.0,1399.0,100.05006408691406,2018-11-30
1543824000,103.5,100.0,100.0,102.5,1169.0,100.5405044555664,2018-12-03
1543910400,104.0,101.0,101.5,101.5,3565.0,99.55962371826172,2018-12-04
1543996800,104.0,101.5,102.0,102.0,623.0,100.05006408691406,2018-12-05
1544083200,98.4000015258789,94.5999984741211,97.4000015258789,95.19999694824219,1702.0,93.38005828857422,2018-12-06
1544169600,97.4000015258789,94.0,96.4000015258789,94.0,1280.0,92.20298767089844,2018-12-07
1544428800,96.80000305175781,93.0,94.80000305175781,94.19999694824219,790.0,92.39917755126953,2018-12-10
1544515200,97.0,96.0,96.80000305175781,97.0,70.0,95.14564514160156,2018-12-11
1544601600,101.5,95.0,97.0,100.5,427.0,98.57872772216797,2018-12-12
1544688000,103.0,100.0,102.0,101.5,2654.0,99.55962371826172,2018-12-13
1544774400,102.0,98.19999694824219,102.0,98.19999694824219,1147.0,96.32270050048828,2018-12-14
1545033600,102.0,96.5999984741211,99.5999984741211,102.0,1478.0,100.05006408691406,2018-12-17
1545120000,103.5,99.4000015258789,100.0,101.5,3516.0,99.55962371826172,2018-12-18
1545206400,102.5,100.0,100.0,101.0,401.0,99.06917572021484,2018-12-19
1545292800,100.5,96.19999694824219,99.0,99.19999694824219,5330.0,97.3035888671875,2018-12-20
1545379200,99.19999694824219,96.19999694824219,99.0,96.19999694824219,332.0,94.36092376708984,2018-12-21
1545897600,101.5,95.4000015258789,95.4000015258789,97.80000305175781,709.0,95.93035888671875,2018-12-27
1545984000,97.0,96.0,97.0,96.0,224.0,94.16476440429688,2018-12-28
1546416000,96.80000305175781,91.4000015258789,95.19999694824219,96.0,757.0,94.16476440429688,2019-01-02
1546502400,95.0,90.4000015258789,94.80000305175781,92.5999984741211,556.0,90.82976531982422,2019-01-03
1546588800,96.19999694824219,90.4000015258789,94.19999694824219,95.4000015258789,1164.0,93.57623291015625,2019-01-04
1546848000,100.5,96.80000305175781,100.0,99.19999694824219,393.0,97.3035888671875,2019-01-07
1546934400,102.5,100.0,102.5,102.5,605.0,100.5405044555664,2019-01-08
1547020800,106.0,103.0,103.0,106.0,543.0,103.97359466552734,2019-01-09
1547107200,105.0,102.5,105.0,105.0,496.0,102.9926986694336,2019-01-10
1547193600,103.5,100.0,103.0,102.0,324.0,100.05006408691406,2019-01-11
1547452800,101.5,96.80000305175781,101.5,98.19999694824219,1404.0,96.32270050048828,2019-01-14
1547539200,100.0,98.4000015258789,100.0,99.4000015258789,190.0,97.49976348876953,2019-01-15
1547625600,100.5,97.19999694824219,97.19999694824219,99.4000015258789,147.0,97.49976348876953,2019-01-16
1547712000,100.0,97.80000305175781,100.0,99.0,2093.0,97.107421875,2019-01-17
1547798400,100.5,97.80000305175781,99.0,100.0,579.0,98.08829498291016,2019-01-18
1548057600,103.0,101.0,102.0,102.0,305.0,100.05006408691406,2019-01-21
1548144000,104.0,98.0,104.0,98.5999984741211,969.0,96.71504974365234,2019-01-22
1548230400,103.5,98.0,98.5999984741211,99.4000015258789,2167.0,97.49976348876953,2019-01-23
1548316800,101.0,97.0,97.0,99.80000305175781,1881.0,97.8921127319336,2019-01-24
1548403200,104.5,98.19999694824219,98.19999694824219,104.0,2565.0,102.01183319091797,2019-01-25
1548662400,104.5,100.5,104.0,103.0,2364.0,101.03093719482422,2019-01-28
1548748800,121.0,106.0,106.0,121.0,1873.0,118.68682861328125,2019-01-29
1548835200,120.0,117.0,120.0,120.0,653.0,117.7059555053711,2019-01-30
1548921600,122.5,116.0,121.5,116.5,4314.0,114.27285766601562,2019-01-31
1549008000,120.5,114.5,118.5,118.0,5667.0,115.74419403076172,2019-02-01
1549267200,118.5,114.5,116.5,114.5,598.0,112.31108856201172,2019-02-04
1549353600,122.0,117.5,120.0,120.0,1004.0,117.7059555053711,2019-02-05
1549440000,123.5,119.5,121.0,122.5,1167.0,120.15816497802734,2019-02-06
1549526400,125.0,120.5,120.5,122.0,1070.0,119.667724609375,2019-02-07
1549612800,121.0,118.5,120.0,121.0,925.0,118.68682861328125,2019-02-08
1549872000,126.5,121.0,121.0,124.5,1349.0,122.11993408203125,2019-02-11
1549958400,130.0,125.0,127.5,125.0,903.0,122.61036682128906,2019-02-12
1550044800,131.0,127.5,129.5,130.0,1128.0,127.5147933959961,2019-02-13
1550131200,133.5,129.5,131.0,132.0,2376.0,129.47654724121094,2019-02-14
1550217600,134.0,128.0,128.0,132.0,516.0,129.47654724121094,2019-02-15
1550476800,136.0,132.0,136.0,134.0,765.0,131.43832397460938,2019-02-18
1550563200,137.5,131.0,131.0,136.5,2226.0,133.89053344726562,2019-02-19
1550649600,136.0,131.0,134.5,132.0,1600.0,129.47654724121094,2019-02-20
1550736000,132.0,127.0,132.0,130.5,1041.0,128.00521850585938,2019-02-21
1550822400,129.0,123.5,124.5,128.0,2145.0,125.55300903320312,2019-02-22
1551081600,127.5,125.5,126.5,126.5,572.0,124.0816879272461,2019-02-25
1551168000,128.5,125.5,125.5,128.0,376.0,125.55300903320312,2019-02-26
1551254400,126.0,121.0,126.0,121.0,560.0,118.68682861328125,2019-02-27
1551340800,124.5,121.0,121.0,123.5,220.0,121.1390380859375,2019-02-28
1551427200,128.0,124.5,128.0,126.5,478.0,124.0816879272461,2019-03-01
1551686400,128.5,126.0,126.0,127.0,1068.0,124.57212829589844,2019-03-04
1551772800,127.5,125.0,127.5,127.5,690.0,125.06258392333984,2019-03-05
1551859200,130.0,127.0,127.5,127.0,2353.0,124.57212829589844,2019-03-06
1551945600,128.0,123.5,127.5,125.0,452.0,122.61036682128906,2019-03-07
1552032000,125.0,120.0,125.0,121.0,1804.0,118.68682861328125,2019-03-08
1552291200,127.0,122.0,122.0,127.0,650.0,124.57212829589844,2019-03-11
1552377600,129.5,126.5,126.5,127.5,168.0,125.06258392333984,2019-03-12
1552464000,133.0,127.5,128.0,130.0,1325.0,127.5147933959961,2019-03-13
1552550400,132.0,128.0,131.5,128.0,367.0,125.55300903320312,2019-03-14
1552636800,134.0,129.0,131.0,132.5,652.0,129.9669952392578,2019-03-15
1552896000,133.0,129.5,132.0,130.5,1474.0,128.00521850585938,2019-03-18
1552982400,134.5,130.0,130.0,131.0,1523.0,128.49566650390625,2019-03-19
1553068800,133.0,129.5,133.0,131.5,583.0,128.98609924316406,2019-03-20
1553155200,133.5,127.5,130.0,132.5,1666.0,129.9669952392578,2019-03-21
1553241600,133.0,131.0,133.0,132.0,1010.0,129.47654724121094,2019-03-22
1553500800,130.5,129.0,129.0,129.5,190.0,127.02435302734375,2019-03-25
1553587200,134.5,131.5,132.0,134.0,647.0,131.43832397460938,2019-03-26
1553673600,136.0,131.0,134.5,134.5,3253.0,131.9287567138672,2019-03-27
1553760000,138.5,135.5,136.0,137.5,1631.0,134.8714141845703,2019-03-28
1553846400,139.0,134.5,137.0,137.0,1174.0,134.9797821044922,2019-03-29
1554102000,142.5,137.0,137.5,140.5,3579.0,138.42816162109375,2019-04-01
1554188400,144.5,138.5,141.5,144.0,6912.0,141.87657165527344,2019-04-02
1554274800,150.0,140.5,140.5,149.5,3666.0,147.29547119140625,2019-04-03
1554361200,147.0,143.0,145.5,144.5,2594.0,142.3691864013672,2019-04-04
1554447600,147.0,141.0,145.0,143.5,2243.0,141.38392639160156,2019-04-05
1554706800,144.5,142.0,143.5,142.5,1683.0,140.398681640625,2019-04-08
1554793200,146.0,144.0,144.0,145.0,988.0,142.86181640625,2019-04-09
1554879600,147.0,143.0,143.0,146.0,292.0,143.84706115722656,2019-04-10
1554966000,147.0,145.0,146.0,146.0,123.0,143.84706115722656,2019-04-11
1555052400,145.5,143.5,145.0,144.0,714.0,141.87657165527344,2019-04-12
1555311600,147.0,143.5,144.0,145.0,964.0,142.86181640625,2019-04-15
1555398000,145.5,144.0,145.5,144.5,233.0,142.3691864013672,2019-04-16
1555484400,145.5,136.5,144.5,138.0,2451.0,135.96502685546875,2019-04-17
1555570800,145.5,133.0,145.5,137.5,3628.0,135.472412109375,2019-04-18
1556002800,145.0,139.0,139.5,144.5,2237.0,142.3691864013672,2019-04-23
1556089200,147.5,144.5,145.0,147.0,1462.0,144.83233642578125,2019-04-24
1556175600,147.5,144.5,147.5,145.5,612.0,143.35443115234375,2019-04-25
1556262000,146.5,145.0,146.0,146.0,32.0,143.84706115722656,2019-04-26
1556521200,148.5,146.5,147.0,148.0,603.0,145.8175811767578,2019-04-29
1556607600,149.5,147.0,148.5,148.0,270.0,145.8175811767578,2019-04-30
1556780400,148.0,142.0,146.5,146.5,626.0,144.33970642089844,2019-05-02
1556866800,150.0,147.0,147.0,149.0,477.0,146.80282592773438,2019-05-03
1557126000,150.0,144.5,148.0,149.5,1714.0,147.29547119140625,2019-05-06
1557212400,150.0,145.0,149.5,145.0,958.0,142.86181640625,2019-05-07
1557298800,149.5,145.0,145.5,149.0,992.0,146.80282592773438,2019-05-08
1557385200,148.5,146.0,146.5,146.0,1404.0,143.84706115722656,2019-05-09
1557471600,150.5,143.0,145.0,145.0,2376.0,142.86181640625,2019-05-10
1557730800,145.5,141.0,145.0,145.0,3509.0,142.86181640625,2019-05-13
1557817200,154.5,145.5,147.5,154.5,2378.0,152.22171020507812,2019-05-14
1557903600,155.0,150.5,155.0,151.5,423.0,149.2659454345703,2019-05-15
1557990000,158.0,150.0,150.5,158.0,1004.0,155.67013549804688,2019-05-16
1558076400,158.0,155.5,156.0,158.0,813.0,155.67013549804688,2019-05-17
1558335600,157.5,150.0,157.5,154.5,1429.0,152.22171020507812,2019-05-20
1558422000,155.5,149.0,154.5,151.0,3374.0,148.77333068847656,2019-05-21
1558508400,157.5,150.5,150.5,156.0,1926.0,153.69960021972656,2019-05-22
1558594800,156.0,151.5,156.0,153.5,290.0,151.23648071289062,2019-05-23
1558681200,153.5,150.0,153.0,150.5,668.0,148.2807159423828,2019-05-24
1558940400,154.5,150.0,154.0,152.0,348.0,149.7585906982422,2019-05-27
1559026800,155.5,150.0,152.0,155.0,231.0,152.71437072753906,2019-05-28
1559113200,156.0,150.0,155.0,150.5,1066.0,148.2807159423828,2019-05-29
1559199600,155.5,152.0,153.5,154.0,121.0,151.72911071777344,2019-05-30
1559286000,154.0,150.0,151.5,154.0,492.0,151.72911071777344,2019-05-31
1559545200,156.0,148.0,151.5,156.0,681.0,153.69960021972656,2019-06-03
1559631600,154.0,150.0,153.0,151.5,1094.0,149.2659454345703,2019-06-04
1559718000,156.0,151.5,152.0,153.5,1451.0,151.23648071289062,2019-06-05
1559804400,158.0,154.0,155.5,155.5,1760.0,153.20697021484375,2019-06-06
1559890800,158.5,155.5,157.5,158.5,1611.0,156.16275024414062,2019-06-07
1560236400,165.0,160.0,161.0,162.0,1851.0,159.61111450195312,2019-06-11
1560322800,166.0,160.0,162.0,163.0,860.0,160.5963897705078,2019-06-12
1560409200,164.0,161.5,162.0,163.5,525.0,161.08900451660156,2019-06-13
1560495600,165.5,159.0,165.5,159.5,3748.0,157.14801025390625,2019-06-14
1560754800,162.5,159.5,162.5,162.0,699.0,159.61111450195312,2019-06-17
1560841200,169.5,163.0,164.5,168.5,1015.0,166.01528930664062,2019-06-18
1560927600,169.0,167.0,167.5,167.0,1382.0,164.5373992919922,2019-06-19
1561014000,172.5,168.5,169.0,170.0,1997.0,167.4931640625,2019-06-20
1561100400,172.5,168.0,172.5,169.5,819.0,167.00054931640625,2019-06-21
1561359600,172.5,167.5,172.5,167.5,1076.0,165.030029296875,2019-06-24
1561446000,172.5,167.0,170.0,168.0,905.0,165.5226593017578,2019-06-25
1561532400,167.5,161.0,167.5,162.5,2062.0,160.10374450683594,2019-06-26
1561618800,163.5,161.0,163.0,163.5,316.0,161.08900451660156,2019-06-27
1561705200,165.0,163.0,163.5,164.5,897.0,162.0742645263672,2019-06-28
1561964400,169.5,162.5,168.0,164.5,954.0,162.0742645263672,2019-07-01
1562050800,165.5,161.5,163.5,163.0,1039.0,160.5963897705078,2019-07-02
1562137200,168.5,166.0,166.0,167.5,476.0,165.030029296875,2019-07-03
1562223600,168.5,164.0,168.0,167.0,421.0,164.5373992919922,2019-07-04
1562310000,166.5,161.5,166.5,164.5,1468.0,162.0742645263672,2019-07-05
1562569200,164.5,162.5,164.0,164.5,470.0,162.0742645263672,2019-07-08
1562655600,168.0,164.0,167.0,165.0,609.0,162.56689453125,2019-07-09
1562742000,167.0,162.0,165.5,165.5,357.0,163.0595245361328,2019-07-10
1562828400,169.0,163.0,169.0,164.5,970.0,162.0742645263672,2019-07-11
1562914800,166.5,163.0,163.5,165.0,243.0,162.56689453125,2019-07-12
1563174000,170.0,164.5,166.5,170.0,2201.0,167.4931640625,2019-07-15
1563260400,172.5,165.0,170.5,166.5,626.0,164.04476928710938,2019-07-16
1563346800,172.0,167.5,170.5,167.5,3899.0,165.030029296875,2019-07-17
1563433200,172.5,164.0,169.5,172.0,744.0,169.4636688232422,2019-07-18
1563519600,174.5,168.5,174.5,173.5,1878.0,170.94154357910156,2019-07-19
1563778800,176.0,172.5,174.0,173.5,1926.0,170.94154357910156,2019-07-22
1563865200,179.0,174.5,177.0,174.5,1003.0,171.92678833007812,2019-07-23
1563951600,177.0,172.5,176.0,173.5,855.0,170.94154357910156,2019-07-24
1564038000,176.0,170.5,174.5,172.0,1647.0,169.4636688232422,2019-07-25
1564124400,174.5,170.5,171.5,174.5,549.0,171.92678833007812,2019-07-26
1564383600,178.0,173.0,178.0,174.5,598.0,171.92678833007812,2019-07-29
1564470000,174.5,169.0,173.5,169.0,929.0,166.50790405273438,2019-07-30
1564556400,171.5,168.5,169.5,171.0,1096.0,168.47842407226562,2019-07-31
1564642800,173.0,170.5,170.5,172.5,194.0,169.956298828125,2019-08-01
1564729200,171.5,167.0,171.0,168.0,1654.0,165.5226593017578,2019-08-02
1564988400,165.0,152.0,165.0,157.0,4110.0,154.68484497070312,2019-08-05
1565074800,159.0,154.5,156.5,157.0,1948.0,154.68484497070312,2019-08-06
1565161200,161.5,156.0,157.0,158.5,1053.0,156.16275024414062,2019-08-07
1565247600,163.0,158.0,163.0,161.0,1450.0,158.62588500976562,2019-08-08
1565334000,164.0,160.0,160.5,162.5,1197.0,160.10374450683594,2019-08-09
1565593200,164.0,159.0,163.0,159.0,548.0,156.65536499023438,2019-08-12
1565679600,161.5,155.5,161.0,160.5,1156.0,158.1332550048828,2019-08-13
1565766000,161.0,154.0,160.5,154.0,2126.0,151.72911071777344,2019-08-14
1565852400,156.0,151.0,156.0,154.0,1078.0,151.72911071777344,2019-08-15
1565938800,157.5,154.0,156.0,155.5,426.0,153.20697021484375,2019-08-16
1566198000,163.0,159.0,160.0,163.0,376.0,160.5963897705078,2019-08-19
1566284400,167.0,162.5,164.0,163.5,2198.0,161.08900451660156,2019-08-20
1566370800,167.5,163.5,163.5,167.5,1470.0,165.030029296875,2019-08-21
1566457200,167.5,161.5,167.0,162.0,380.0,159.61111450195312,2019-08-22
1566543600,162.5,155.5,161.5,155.5,4438.0,153.20697021484375,2019-08-23
1566802800,159.0,155.0,155.0,157.0,1094.0,154.68484497070312,2019-08-26
1566889200,163.0,156.0,156.0,161.0,1828.0,158.62588500976562,2019-08-27
1566975600,161.0,157.5,161.0,158.5,303.0,156.16275024414062,2019-08-28
1567062000,162.5,157.0,157.0,162.5,360.0,160.10374450683594,2019-08-29
1567148400,164.0,161.5,163.0,164.0,247.0,161.58164978027344,2019-08-30
1567407600,166.5,163.5,163.5,165.0,1118.0,162.56689453125,2019-09-02
1567494000,164.5,161.0,164.0,161.0,779.0,158.62588500976562,2019-09-03
1567580400,165.0,161.5,162.5,162.5,597.0,160.10374450683594,2019-09-04
1567666800,164.5,161.0,162.5,161.0,704.0,158.62588500976562,2019-09-05
1567753200,161.0,158.5,161.0,158.5,204.0,156.16275024414062,2019-09-06
1568012400,160.0,155.5,158.0,155.5,1018.0,153.20697021484375,2019-09-09
1568098800,158.5,146.5,158.5,150.0,874.0,147.7880859375,2019-09-10
1568185200,153.0,149.5,150.0,150.0,1091.0,147.7880859375,2019-09-11
1568271600,155.0,149.0,151.0,154.5,1283.0,152.22171020507812,2019-09-12
1568358000,152.5,149.0,152.0,150.5,1378.0,148.2807159423828,2019-09-13
1568617200,153.0,149.5,149.5,150.5,447.0,148.2807159423828,2019-09-16
1568703600,155.5,149.5,149.5,155.5,2253.0,153.20697021484375,2019-09-17
1568790000,158.0,154.0,156.0,156.0,1969.0,153.69960021972656,2019-09-18
1568876400,161.0,155.5,158.5,159.5,879.0,157.14801025390625,2019-09-19
1568962800,162.5,157.0,162.5,158.0,578.0,155.67013549804688,2019-09-20
1569222000,158.0,150.5,157.5,150.5,2026.0,148.2807159423828,2019-09-23
1569308400,159.5,154.5,154.5,158.0,589.0,155.67013549804688,2019-09-24
1569394800,155.5,150.5,155.5,152.5,858.0,150.25123596191406,2019-09-25
1569481200,154.0,152.5,152.5,153.5,341.0,151.23648071289062,2019-09-26
1569567600,155.0,150.0,151.0,150.5,767.0,148.2807159423828,2019-09-27
1569826800,152.0,149.5,150.0,151.0,331.0,148.77333068847656,2019-09-30
1569913200,154.0,148.0,154.0,148.5,1688.0,146.31021118164062,2019-10-01
1569999600,152.0,145.0,148.0,145.0,2491.0,142.86181640625,2019-10-02
1570172400,151.0,144.0,144.0,151.0,1102.0,148.77333068847656,2019-10-04
1570431600,152.5,145.0,152.5,145.0,829.0,142.86181640625,2019-10-07
1570518000,149.5,144.0,147.5,146.5,1049.0,144.33970642089844,2019-10-08
1570604400,147.5,144.5,147.0,145.0,367.0,142.86181640625,2019-10-09
1570690800,147.0,138.5,147.0,144.5,1497.0,142.3691864013672,2019-10-10
1570777200,147.5,140.5,141.0,146.0,2067.0,143.84706115722656,2019-10-11
1571036400,153.5,146.0,148.0,152.5,1253.0,150.25123596191406,2019-10-14
1571122800,157.0,153.0,154.5,153.5,1919.0,151.23648071289062,2019-10-15
1571209200,157.0,151.0,157.0,152.0,316.0,149.7585906982422,2019-10-16
1571295600,154.5,150.0,150.5,152.0,771.0,149.7585906982422,2019-10-17
1571382000,153.0,149.5,152.0,149.5,78.0,147.29547119140625,2019-10-18
1571641200,165.0,154.5,154.5,164.0,1129.0,161.58164978027344,2019-10-21
1571727600,167.0,157.5,165.5,159.0,1933.0,156.65536499023438,2019-10-22
1571814000,162.0,151.0,162.0,153.5,701.0,151.23648071289062,2019-10-23
1571900400,160.0,153.5,153.5,160.0,1054.0,157.640625,2019-10-24
1571986800,160.0,157.5,160.0,159.0,228.0,156.65536499023438,2019-10-25
1572249600,159.5,155.0,159.5,157.0,683.0,154.68484497070312,2019-10-28
1572336000,159.0,153.5,159.0,158.0,1039.0,155.67013549804688,2019-10-29
1572422400,161.5,156.5,156.5,159.5,1216.0,157.14801025390625,2019-10-30
1572508800,159.5,158.0,159.5,158.0,276.0,155.67013549804688,2019-10-31
1572595200,161.0,156.0,161.0,161.0,383.0,158.62588500976562,2019-11-01
1572854400,165.5,160.5,161.5,162.5,668.0,160.10374450683594,2019-11-04
1572940800,164.0,161.0,163.0,161.5,977.0,159.11849975585938,2019-11-05
1573027200,164.5,162.0,163.0,164.5,130.0,162.0742645263672,2019-11-06
1573113600,166.5,162.0,165.0,165.0,552.0,162.56689453125,2019-11-07
1573200000,166.5,162.5,166.5,164.0,223.0,161.58164978027344,2019-11-08
1573459200,166.5,162.0,165.0,162.0,738.0,159.61111450195312,2019-11-11
1573545600,162.5,157.0,162.5,160.0,1619.0,157.640625,2019-11-12
1573632000,162.0,157.5,162.0,161.0,421.0,158.62588500976562,2019-11-13
1573718400,163.0,160.5,161.0,163.0,339.0,160.5963897705078,2019-11-14
1573804800,163.0,161.0,163.0,163.0,186.0,160.5963897705078,2019-11-15
1574064000,164.0,162.5,163.0,164.0,756.0,161.58164978027344,2019-11-18
1574150400,165.5,163.0,165.0,164.0,1287.0,161.58164978027344,2019-11-19
1574236800,166.5,162.0,164.0,164.5,863.0,162.0742645263672,2019-11-20
1574323200,165.0,162.0,165.0,162.0,71.0,159.61111450195312,2019-11-21
1574409600,165.0,162.5,162.5,165.0,232.0,162.56689453125,2019-11-22
1574668800,170.5,163.5,163.5,170.5,1619.0,167.9857940673828,2019-11-25
1574755200,175.0,169.0,170.0,171.5,1726.0,168.97105407714844,2019-11-26
1574841600,174.0,169.5,171.5,174.0,712.0,171.43418884277344,2019-11-27
1574928000,172.5,169.0,171.0,172.0,724.0,169.4636688232422,2019-11-28
1575014400,172.5,167.5,171.0,172.5,1094.0,169.956298828125,2019-11-29
1575273600,172.5,167.0,172.5,167.0,384.0,164.5373992919922,2019-12-02
1575360000,171.0,167.5,169.0,168.0,398.0,165.5226593017578,2019-12-03
1575446400,172.5,170.0,170.0,172.5,356.0,169.956298828125,2019-12-04
1575532800,173.0,171.0,172.5,171.5,209.0,168.97105407714844,2019-12-05
1575619200,175.0,170.5,173.0,175.0,1373.0,172.41941833496094,2019-12-06
1575878400,178.0,171.5,178.0,173.0,852.0,170.4489288330078,2019-12-09
1575964800,175.5,169.0,175.0,171.5,2168.0,168.97105407714844,2019-12-10
1576051200,172.0,168.5,169.0,170.5,735.0,167.9857940673828,2019-12-11
1576137600,173.5,168.5,168.5,172.0,4056.0,169.4636688232422,2019-12-12
1576224000,175.0,166.0,175.0,171.0,1349.0,168.47842407226562,2019-12-13
1576483200,172.0,165.5,165.5,171.0,424.0,168.47842407226562,2019-12-16
1576569600,173.0,168.5,171.5,172.5,691.0,169.956298828125,2019-12-17
1576656000,172.5,170.5,172.0,170.5,312.0,167.9857940673828,2019-12-18
1576742400,172.5,168.5,168.5,172.5,494.0,169.956298828125,2019-12-19
1576828800,176.5,172.0,172.5,173.5,1799.0,170.94154357910156,2019-12-20
1577088000,177.0,175.0,176.0,176.0,1121.0,173.40467834472656,2019-12-23
1577433600,180.5,173.5,173.5,175.0,1000.0,172.41941833496094,2019-12-27
1577692800,183.5,173.5,183.5,175.0,589.0,172.41941833496094,2019-12-30
1577952000,179.5,175.0,175.0,177.5,769.0,174.882568359375,2020-01-02
1578038400,176.0,171.0,176.0,171.0,2420.0,168.47842407226562,2020-01-03
1578297600,173.0,168.0,171.0,171.0,2149.0,168.47842407226562,2020-01-06
1578384000,177.0,170.5,170.5,173.5,1457.0,170.94154357910156,2020-01-07
1578470400,174.5,170.5,171.5,174.0,1593.0,171.43418884277344,2020-01-08
1578556800,179.5,176.0,176.0,179.5,2484.0,176.8530731201172,2020-01-09
1578643200,184.5,178.0,180.5,184.5,2254.0,181.7793426513672,2020-01-10
1578902400,191.0,183.0,188.0,184.5,1554.0,181.7793426513672,2020-01-13
1578988800,189.0,186.0,188.5,188.0,802.0,185.2277374267578,2020-01-14
1579075200,197.0,190.0,190.0,195.5,2599.0,192.61712646484375,2020-01-15
1579161600,200.0,192.0,200.0,195.5,2438.0,192.61712646484375,2020-01-16
1579248000,201.0,194.5,198.0,197.5,2685.0,194.587646484375,2020-01-17
1579507200,200.0,195.5,200.0,199.5,1832.0,196.5581512451172,2020-01-20
1579593600,200.0,194.0,200.0,197.5,1328.0,194.587646484375,2020-01-21
1579680000,202.0,195.5,197.0,198.5,1946.0,195.57290649414062,2020-01-22
1579766400,203.0,196.5,203.0,199.5,896.0,196.5581512451172,2020-01-23
1579852800,202.0,197.0,202.0,200.0,2047.0,197.05076599121094,2020-01-24
1580112000,200.0,193.0,199.0,196.5,5841.0,193.6023712158203,2020-01-27
1580198400,196.5,187.5,193.5,196.0,8337.0,193.10977172851562,2020-01-28
1580284800,195.0,191.0,194.0,191.5,1777.0,188.67611694335938,2020-01-29
1580371200,193.0,189.0,193.0,190.0,1654.0,187.1982421875,2020-01-30
1580457600,193.0,188.5,190.0,189.0,1597.0,186.21298217773438,2020-01-31
1580716800,198.0,189.5,189.5,197.5,3034.0,194.587646484375,2020-02-03
1580803200,199.0,194.5,197.5,197.5,1613.0,194.587646484375,2020-02-04
1580889600,204.0,198.5,200.0,204.0,1305.0,200.99180603027344,2020-02-05
1580976000,214.0,203.0,213.0,205.0,4516.0,201.97706604003906,2020-02-06
1581062400,206.0,202.0,202.0,204.0,1780.0,200.99180603027344,2020-02-07
1581321600,208.0,202.0,204.0,207.0,640.0,203.9475555419922,2020-02-10
1581408000,216.0,210.0,210.0,215.0,1137.0,211.82958984375,2020-02-11
1581494400,220.0,208.0,220.0,208.0,1115.0,204.93280029296875,2020-02-12
1581580800,209.0,205.0,207.0,209.0,986.0,205.91806030273438,2020-02-13
