date,high,low,open,close,volume,adjclose,formatted_date
1570690800,174.5,169.60000610351562,171.0,174.4499969482422,1243860.0,162.24420166015625,2019-10-10
1570777200,177.64999389648438,171.64999389648438,172.0,177.5500030517578,1075226.0,165.12730407714844,2019-10-11
1571036400,177.35000610351562,175.10000610351562,176.85000610351562,176.0,488953.0,163.68577575683594,2019-10-14
1571122800,179.4499969482422,176.8000030517578,177.10000610351562,178.10000610351562,1055085.0,165.6388397216797,2019-10-15
1571209200,181.10000610351562,177.5,177.85000610351562,178.5,854716.0,166.01084899902344,2019-10-16
1571295600,179.8000030517578,176.85000610351562,177.39999389648438,177.3000030517578,849155.0,164.89479064941406,2019-10-17
1571382000,178.1999969482422,175.0500030517578,178.14999389648438,175.85000610351562,934068.0,163.54624938964844,2019-10-18
1571641200,176.64999389648438,174.10000610351562,176.60000610351562,174.4499969482422,629947.0,162.24420166015625,2019-10-21
1571727600,174.5500030517578,172.0500030517578,174.0500030517578,172.3000030517578,700910.0,160.24462890625,2019-10-22
1571814000,175.3000030517578,172.14999389648438,172.75,174.60000610351562,688797.0,162.38368225097656,2019-10-23
1571900400,176.0500030517578,172.75,176.0500030517578,174.4499969482422,736081.0,162.24420166015625,2019-10-24
1571986800,176.0,174.1999969482422,175.6999969482422,175.89999389648438,579535.0,163.5927276611328,2019-10-25
1572249600,177.60000610351562,175.25,175.25,176.8000030517578,501794.0,164.42979431152344,2019-10-28
1572336000,180.64999389648438,177.0,177.89999389648438,180.5500030517578,686355.0,167.9174041748047,2019-10-29
1572422400,179.39999389648438,176.5500030517578,179.1999969482422,177.6999969482422,491978.0,165.26681518554688,2019-10-30
1572508800,179.5,176.14999389648438,179.5,177.25,800511.0,164.84828186035156,2019-10-31
1572595200,179.25,176.75,178.75,177.8000030517578,491883.0,165.3598175048828,2019-11-01
1572854400,180.8000030517578,177.4499969482422,178.5500030517578,179.8000030517578,635599.0,167.2199249267578,2019-11-04
1572940800,181.9499969482422,179.75,180.6999969482422,180.39999389648438,683995.0,167.77789306640625,2019-11-05
1573027200,182.0500030517578,180.35000610351562,181.10000610351562,181.89999389648438,662233.0,169.1729736328125,2019-11-06
1573113600,183.0,181.64999389648438,182.0,182.3000030517578,714464.0,169.5449676513672,2019-11-07
1573200000,185.39999389648438,182.60000610351562,182.89999389648438,184.10000610351562,767659.0,171.21902465820312,2019-11-08
1573459200,184.5500030517578,182.75,184.1999969482422,183.75,579560.0,170.8935089111328,2019-11-11
1573545600,188.5,182.35000610351562,184.0,186.60000610351562,799301.0,173.54412841796875,2019-11-12
1573632000,189.75,185.10000610351562,187.0,188.85000610351562,726952.0,175.63668823242188,2019-11-13
1573718400,189.89999389648438,187.8000030517578,189.1999969482422,189.4499969482422,588205.0,176.1947021484375,2019-11-14
1573804800,191.14999389648438,188.89999389648438,191.10000610351562,189.0,862577.0,175.77621459960938,2019-11-15
1574064000,190.6999969482422,187.5500030517578,190.6999969482422,189.25,473924.0,176.00868225097656,2019-11-18
1574150400,191.3000030517578,187.5,189.5,188.5,638902.0,175.3112030029297,2019-11-19
1574236800,188.0,185.89999389648438,187.14999389648438,187.0,545769.0,173.91612243652344,2019-11-20
1574323200,187.85000610351562,185.4499969482422,185.60000610351562,187.1999969482422,1093325.0,174.10211181640625,2019-11-21
1574409600,188.6999969482422,185.35000610351562,187.3000030517578,185.8000030517578,801749.0,172.80010986328125,2019-11-22
1574668800,187.39999389648438,185.3000030517578,187.0,185.75,527659.0,172.75357055664062,2019-11-25
1574755200,186.5500030517578,185.10000610351562,186.39999389648438,186.0,679702.0,172.98605346679688,2019-11-26
1574841600,187.39999389648438,184.75,187.0,186.5500030517578,533873.0,173.49761962890625,2019-11-27
1574928000,186.35000610351562,185.5500030517578,185.8000030517578,186.0,369027.0,172.98605346679688,2019-11-28
1575014400,188.10000610351562,184.4499969482422,184.85000610351562,186.89999389648438,851491.0,173.82313537597656,2019-11-29
1575273600,187.4499969482422,180.25,186.3000030517578,180.39999389648438,1275401.0,168.56704711914062,2019-12-02
1575360000,183.14999389648438,180.0,181.5,181.39999389648438,796585.0,169.50146484375,2019-12-03
1575446400,185.60000610351562,181.85000610351562,181.89999389648438,184.89999389648438,753030.0,172.7718963623047,2019-12-04
1575532800,184.0500030517578,181.85000610351562,183.8000030517578,182.60000610351562,673402.0,170.62277221679688,2019-12-05
1575619200,185.75,182.3000030517578,183.85000610351562,185.5500030517578,633461.0,173.37928771972656,2019-12-06
1575878400,186.89999389648438,184.6999969482422,185.9499969482422,185.35000610351562,394735.0,173.19239807128906,2019-12-09
1575964800,185.60000610351562,181.89999389648438,185.0,184.85000610351562,777483.0,172.7251739501953,2019-12-10
1576051200,186.14999389648438,184.14999389648438,184.3000030517578,185.75,762854.0,173.56613159179688,2019-12-11
1576137600,188.85000610351562,185.60000610351562,185.64999389648438,187.8000030517578,911455.0,175.481689453125,2019-12-12
1576224000,191.64999389648438,187.35000610351562,191.35000610351562,187.60000610351562,1152817.0,175.2947998046875,2019-12-13
1576483200,190.0500030517578,188.39999389648438,188.60000610351562,189.0500030517578,636293.0,176.64968872070312,2019-12-16
1576569600,190.1999969482422,187.64999389648438,189.85000610351562,187.9499969482422,932169.0,175.62185668945312,2019-12-17
1576656000,188.60000610351562,186.75,188.39999389648438,186.75,755019.0,174.5005645751953,2019-12-18
1576742400,187.89999389648438,185.89999389648438,187.0,187.60000610351562,1181074.0,175.2947998046875,2019-12-19
1576828800,192.85000610351562,187.5500030517578,188.5500030517578,191.5,2654766.0,178.93899536132812,2019-12-20
1577088000,191.6999969482422,189.89999389648438,190.85000610351562,190.89999389648438,576030.0,178.3783416748047,2019-12-23
1577433600,192.6999969482422,190.8000030517578,192.5,191.14999389648438,425465.0,178.6119384765625,2019-12-27
1577692800,191.35000610351562,189.5500030517578,190.89999389648438,190.8000030517578,229616.0,178.28492736816406,2019-12-30
1577952000,192.0,189.14999389648438,189.60000610351562,190.0500030517578,694284.0,177.58409118652344,2020-01-02
1578038400,187.6999969482422,184.14999389648438,186.25,185.3000030517578,949121.0,173.1456756591797,2020-01-03
1578297600,184.5500030517578,180.39999389648438,183.0,183.60000610351562,706882.0,171.5572052001953,2020-01-06
1578384000,185.4499969482422,183.3000030517578,184.8000030517578,185.3000030517578,720665.0,173.1456756591797,2020-01-07
1578470400,186.25,182.6999969482422,182.6999969482422,185.85000610351562,840302.0,173.6595916748047,2020-01-08
1578556800,189.1999969482422,186.9499969482422,187.9499969482422,188.4499969482422,607754.0,176.08905029296875,2020-01-09
1578643200,190.5500030517578,188.5500030517578,188.89999389648438,189.0,575321.0,176.60299682617188,2020-01-10
1578902400,189.9499969482422,188.14999389648438,189.85000610351562,189.6999969482422,663100.0,177.25706481933594,2020-01-13
1578988800,191.14999389648438,187.1999969482422,189.5500030517578,190.5,738131.0,178.0045623779297,2020-01-14
1579075200,190.25,188.6999969482422,188.6999969482422,189.8000030517578,631517.0,177.3505096435547,2020-01-15
1579161600,192.0500030517578,189.85000610351562,189.85000610351562,190.1999969482422,502823.0,177.7242431640625,2020-01-16
1579248000,193.14999389648438,189.8000030517578,191.4499969482422,192.14999389648438,929414.0,179.54638671875,2020-01-17
1579507200,191.9499969482422,190.64999389648438,191.60000610351562,191.10000610351562,335957.0,178.56524658203125,2020-01-20
1579593600,191.35000610351562,188.3000030517578,190.39999389648438,190.75,659234.0,178.23818969726562,2020-01-21
1579680000,192.14999389648438,190.0,191.8000030517578,190.0,871952.0,177.5373992919922,2020-01-22
1579766400,189.89999389648438,187.4499969482422,189.5,188.10000610351562,836031.0,175.76202392578125,2020-01-23
1579852800,192.60000610351562,188.64999389648438,188.9499969482422,192.35000610351562,878472.0,179.7332305908203,2020-01-24
1580112000,189.0500030517578,185.14999389648438,188.0,185.25,1342761.0,173.09898376464844,2020-01-27
1580198400,188.64999389648438,185.5,187.35000610351562,188.4499969482422,799632.0,176.08905029296875,2020-01-28
1580284800,190.35000610351562,188.0500030517578,188.1999969482422,190.3000030517578,607574.0,177.81773376464844,2020-01-29
1580371200,188.75,186.14999389648438,187.5,187.3000030517578,855948.0,175.01446533203125,2020-01-30
1580457600,188.0,184.0500030517578,187.5500030517578,184.0500030517578,1282690.0,171.97763061523438,2020-01-31
1580716800,186.8000030517578,183.8000030517578,184.9499969482422,186.14999389648438,812615.0,173.93991088867188,2020-02-03
1580803200,192.8000030517578,188.89999389648438,189.64999389648438,192.60000610351562,1182314.0,179.9668426513672,2020-02-04
1580889600,197.35000610351562,192.39999389648438,192.39999389648438,194.5500030517578,1052470.0,181.78895568847656,2020-02-05
1580976000,197.5500030517578,195.60000610351562,197.0,197.14999389648438,725408.0,184.2183837890625,2020-02-06
1581062400,197.35000610351562,195.0500030517578,196.3000030517578,196.75,689684.0,183.84461975097656,2020-02-07
1581321600,197.35000610351562,194.9499969482422,195.75,197.0500030517578,478445.0,184.12496948242188,2020-02-10
1581408000,200.5,197.6999969482422,197.6999969482422,199.10000610351562,824721.0,186.0404815673828,2020-02-11
1581494400,201.10000610351562,197.85000610351562,200.0,199.0500030517578,639466.0,185.9937744140625,2020-02-12
1581580800,208.5,195.6999969482422,198.85000610351562,205.39999389648438,1243211.0,191.92724609375,2020-02-13
1581667200,205.8000030517578,202.39999389648438,205.1999969482422,205.10000610351562,627263.0,191.64695739746094,2020-02-14
1581926400,208.60000610351562,205.89999389648438,208.1999969482422,208.60000610351562,586744.0,194.9173583984375,2020-02-17
1582012800,208.60000610351562,206.0,206.60000610351562,206.6999969482422,723885.0,193.1420135498047,2020-02-18
1582099200,208.0,205.60000610351562,207.60000610351562,205.60000610351562,626772.0,192.11415100097656,2020-02-19
1582185600,206.1999969482422,202.1999969482422,206.1999969482422,202.1999969482422,740493.0,188.93716430664062,2020-02-20
1582272000,204.6999969482422,201.3000030517578,202.3000030517578,202.60000610351562,1444835.0,189.3109130859375,2020-02-21
1582531200,199.0,193.64999389648438,198.9499969482422,193.85000610351562,1690364.0,181.13485717773438,2020-02-24
1582617600,195.3000030517578,188.8000030517578,194.89999389648438,188.8000030517578,1645571.0,176.41610717773438,2020-02-25
1582704000,190.25,181.5500030517578,189.3000030517578,189.60000610351562,2476514.0,177.1636199951172,2020-02-26
1582790400,186.14999389648438,181.0500030517578,185.10000610351562,183.0,2218977.0,170.9965362548828,2020-02-27
1582876800,178.85000610351562,170.10000610351562,176.9499969482422,171.75,3224894.0,160.4844512939453,2020-02-28
1583136000,174.8000030517578,167.60000610351562,172.1999969482422,172.60000610351562,2572229.0,161.2787322998047,2020-03-02
1583222400,180.5500030517578,174.89999389648438,175.5,176.9499969482422,2625447.0,165.34339904785156,2020-03-03
1583308800,179.89999389648438,175.75,176.85000610351562,179.64999389648438,1907506.0,167.8662567138672,2020-03-04
1583395200,181.89999389648438,175.9499969482422,180.75,177.75,1813595.0,166.9860076904297,2020-03-05
1583481600,174.1999969482422,166.35000610351562,173.14999389648438,167.1999969482422,1937644.0,157.0748748779297,2020-03-06
1583740800,158.8000030517578,150.0500030517578,152.1999969482422,154.10000610351562,3669870.0,144.7681884765625,2020-03-09
1583827200,157.14999389648438,147.1999969482422,156.10000610351562,148.3000030517578,3353661.0,139.31939697265625,2020-03-10
1583913600,155.3000030517578,149.75,151.5,154.14999389648438,3189376.0,144.81515502929688,2020-03-11
1584000000,148.60000610351562,142.4499969482422,146.5500030517578,144.35000610351562,6358640.0,135.60862731933594,2020-03-12
1584086400,157.60000610351562,145.4499969482422,149.0,147.35000610351562,4903005.0,138.4269561767578,2020-03-13
1584345600,144.8000030517578,130.4499969482422,138.75,139.1999969482422,5148447.0,130.7704620361328,2020-03-16
1584432000,150.39999389648438,138.10000610351562,150.0,147.39999389648438,2957865.0,138.4739227294922,2020-03-17
1584518400,147.5500030517578,136.3000030517578,139.85000610351562,142.5,2973573.0,133.87062072753906,2020-03-18
1584604800,146.10000610351562,137.0500030517578,142.8000030517578,142.75,2699319.0,134.10549926757812,2020-03-19
1584691200,157.6999969482422,139.85000610351562,149.1999969482422,145.89999389648438,4088880.0,137.06472778320312,2020-03-20
1584950400,147.8000030517578,136.3000030517578,136.89999389648438,139.64999389648438,2613369.0,131.19320678710938,2020-03-23
1585036800,154.4499969482422,143.0500030517578,146.14999389648438,154.4499969482422,2458729.0,145.0969696044922,2020-03-24
1585123200,158.25,147.25,156.10000610351562,156.14999389648438,2171403.0,146.69406127929688,2020-03-25
1585209600,157.5500030517578,149.1999969482422,149.8000030517578,156.10000610351562,1732813.0,146.64706420898438,2020-03-26
1585296000,157.8000030517578,149.85000610351562,153.8000030517578,150.75,1718173.0,141.62103271484375,2020-03-27
1585551600,158.39999389648438,150.25,152.5500030517578,157.85000610351562,1453745.0,148.29110717773438,2020-03-30
1585638000,162.10000610351562,155.39999389648438,158.64999389648438,160.5500030517578,1734242.0,150.82757568359375,2020-03-31
1585724400,155.5500030517578,150.85000610351562,154.3000030517578,152.39999389648438,1488952.0,143.17115783691406,2020-04-01
1585810800,153.14999389648438,146.35000610351562,151.1999969482422,151.85000610351562,1646595.0,142.6544647216797,2020-04-02
1585897200,153.60000610351562,150.0500030517578,151.1999969482422,152.10000610351562,1031478.0,142.88929748535156,2020-04-03
1586156400,160.89999389648438,155.4499969482422,157.0500030517578,160.25,1324546.0,150.5457763671875,2020-04-06
1586242800,168.4499969482422,163.35000610351562,164.10000610351562,168.4499969482422,1740855.0,158.2491912841797,2020-04-07
1586329200,167.85000610351562,164.25,166.6999969482422,166.4499969482422,1006260.0,156.3703155517578,2020-04-08
1586415600,172.0,163.5500030517578,169.25,168.75,2052998.0,158.53103637695312,2020-04-09
1586847600,174.1999969482422,170.64999389648438,171.3000030517578,171.64999389648438,1100505.0,161.2554168701172,2020-04-14
1586934000,171.8000030517578,165.9499969482422,170.35000610351562,166.4499969482422,1277434.0,156.3703155517578,2020-04-15
1587020400,169.25,164.25,168.89999389648438,165.35000610351562,860133.0,155.33692932128906,2020-04-16
1587106800,174.1999969482422,170.3000030517578,171.64999389648438,172.9499969482422,2137106.0,162.47669982910156,2020-04-17
1587366000,173.89999389648438,167.64999389648438,171.9499969482422,173.89999389648438,1024278.0,163.36915588378906,2020-04-20
1587452400,170.9499969482422,165.5,169.5,165.5,1558767.0,155.4778289794922,2020-04-21
1587538800,168.60000610351562,165.8000030517578,166.85000610351562,168.10000610351562,993515.0,157.92041015625,2020-04-22
1587625200,170.85000610351562,165.39999389648438,167.75,170.14999389648438,905971.0,159.84625244140625,2020-04-23
1587711600,169.10000610351562,165.8000030517578,168.35000610351562,165.85000610351562,1089273.0,155.80665588378906,2020-04-24
1587970800,170.6999969482422,167.8000030517578,169.60000610351562,169.5,867422.0,159.23561096191406,2020-04-27
1588057200,173.5500030517578,169.0,169.0500030517578,171.9499969482422,1040257.0,161.5372772216797,2020-04-28
1588143600,175.25,171.0500030517578,172.10000610351562,174.9499969482422,1025885.0,164.3555908203125,2020-04-29
1588230000,175.89999389648438,167.9499969482422,175.6999969482422,168.5,1986427.0,158.29615783691406,2020-04-30
1588575600,166.6999969482422,163.5,164.8000030517578,164.89999389648438,1550011.0,154.9141387939453,2020-05-04
1588662000,170.3000030517578,165.25,166.64999389648438,170.1999969482422,1200218.0,159.89321899414062,2020-05-05
1588748400,169.85000610351562,167.14999389648438,169.0,167.5500030517578,1101386.0,157.40370178222656,2020-05-06
1588834800,170.0,163.25,165.64999389648438,169.39999389648438,1447201.0,159.1416473388672,2020-05-07
1588921200,172.75,169.5,170.5500030517578,172.5500030517578,929461.0,162.1009063720703,2020-05-08
1589180400,173.4499969482422,169.75,171.75,171.3000030517578,931761.0,160.92660522460938,2020-05-11
1589266800,172.75,169.75,171.0,170.6999969482422,1242798.0,160.36294555664062,2020-05-12
1589353200,169.10000610351562,165.8000030517578,167.75,165.8000030517578,1180077.0,155.75967407226562,2020-05-13
1589439600,164.85000610351562,160.0500030517578,163.60000610351562,162.39999389648438,1379736.0,152.56553649902344,2020-05-14
1589526000,166.5,163.39999389648438,164.35000610351562,166.3000030517578,1410685.0,156.22938537597656,2020-05-15
1589785200,177.35000610351562,170.8000030517578,171.64999389648438,176.9499969482422,1447491.0,166.2344970703125,2020-05-18
1589871600,179.75,173.89999389648438,179.75,174.89999389648438,1236168.0,164.3086395263672,2020-05-19
1589958000,179.39999389648438,174.14999389648438,174.14999389648438,179.39999389648438,967689.0,168.5360870361328,2020-05-20
1590044400,178.25,175.75,176.25,176.0500030517578,710344.0,165.38894653320312,2020-05-21
1590130800,176.8000030517578,173.0500030517578,173.3000030517578,175.5,857087.0,164.8722686767578,2020-05-22
1590390000,177.85000610351562,174.5,175.85000610351562,177.85000610351562,554808.0,167.0799560546875,2020-05-25
1590476400,180.10000610351562,175.64999389648438,180.0,176.10000610351562,1073861.0,165.43594360351562,2020-05-26
1590562800,177.5500030517578,175.1999969482422,176.0500030517578,175.75,1113577.0,165.10714721679688,2020-05-27
1590649200,181.6999969482422,174.75,176.35000610351562,181.6999969482422,1198470.0,170.6968231201172,2020-05-28
1590735600,183.35000610351562,179.6999969482422,180.6999969482422,180.75,1154585.0,169.80433654785156,2020-05-29
1591081200,185.89999389648438,182.64999389648438,184.8000030517578,185.14999389648438,1333053.0,174.8695831298828,2020-06-02
1591167600,190.3000030517578,186.0500030517578,186.89999389648438,189.9499969482422,1654728.0,179.40304565429688,2020-06-03
1591254000,192.39999389648438,187.35000610351562,190.5,187.64999389648438,1531107.0,177.23072814941406,2020-06-04
1591340400,198.25,189.60000610351562,190.89999389648438,198.25,1914284.0,187.2421875,2020-06-05
1591599600,198.0,192.14999389648438,198.0,192.3000030517578,1510100.0,181.62257385253906,2020-06-08
1591686000,193.10000610351562,189.25,191.10000610351562,190.10000610351562,1306868.0,179.54473876953125,2020-06-09
1591772400,191.8000030517578,187.85000610351562,190.10000610351562,187.85000610351562,1157271.0,177.41966247558594,2020-06-10
1591858800,186.0500030517578,179.8000030517578,185.9499969482422,179.8000030517578,1355032.0,169.816650390625,2020-06-11
1591945200,181.39999389648438,177.5,178.85000610351562,178.6999969482422,1212962.0,168.7777099609375,2020-06-12
1592204400,178.4499969482422,173.3000030517578,175.8000030517578,178.14999389648438,1028559.0,168.2582244873047,2020-06-15
1592290800,185.8000030517578,179.25,181.6999969482422,184.9499969482422,1393201.0,174.6806640625,2020-06-16
1592377200,187.85000610351562,184.5500030517578,184.60000610351562,185.6999969482422,959496.0,175.38900756835938,2020-06-17
1592463600,188.60000610351562,184.9499969482422,185.3000030517578,186.4499969482422,1378367.0,176.09738159179688,2020-06-18
1592550000,190.5500030517578,185.89999389648438,188.0,185.89999389648438,2795033.0,175.57791137695312,2020-06-19
1592809200,190.60000610351562,184.6999969482422,184.75,185.89999389648438,943723.0,175.57791137695312,2020-06-22
1592895600,191.10000610351562,186.3000030517578,187.10000610351562,189.75,1240010.0,179.21414184570312,2020-06-23
1592982000,188.10000610351562,182.4499969482422,188.10000610351562,182.4499969482422,939081.0,172.31947326660156,2020-06-24
1593068400,184.85000610351562,180.0,182.9499969482422,184.14999389648438,853657.0,173.92507934570312,2020-06-25
1593154800,187.9499969482422,182.64999389648438,186.8000030517578,183.39999389648438,807804.0,173.2167510986328,2020-06-26
1593414000,188.64999389648438,183.14999389648438,183.8000030517578,188.25,1376171.0,177.79742431640625,2020-06-29
1593500400,189.4499969482422,186.0,188.35000610351562,188.1999969482422,947551.0,177.75022888183594,2020-06-30
1593586800,189.5500030517578,184.9499969482422,186.3000030517578,188.39999389648438,756381.0,177.93911743164062,2020-07-01
1593673200,197.1999969482422,190.5,191.89999389648438,196.6999969482422,1305841.0,185.77825927734375,2020-07-02
1593759600,198.9499969482422,194.60000610351562,198.1999969482422,195.4499969482422,660495.0,184.59768676757812,2020-07-03
1594018800,200.5,197.0,200.10000610351562,198.5,876718.0,187.4783172607422,2020-07-06
1594105200,199.5500030517578,195.85000610351562,197.8000030517578,199.3000030517578,562078.0,188.23388671875,2020-07-07
1594191600,202.5,196.5500030517578,199.5,197.39999389648438,975626.0,186.4393768310547,2020-07-08
1594278000,200.5,195.35000610351562,196.0,196.0500030517578,1085543.0,185.16433715820312,2020-07-09
1594364400,199.39999389648438,195.14999389648438,195.60000610351562,198.5,833380.0,187.4783172607422,2020-07-10
1594623600,203.1999969482422,200.1999969482422,202.5,203.10000610351562,772506.0,191.82290649414062,2020-07-13
1594710000,202.3000030517578,198.4499969482422,200.1999969482422,202.3000030517578,952278.0,191.06732177734375,2020-07-14
1594796400,211.89999389648438,204.6999969482422,206.0,210.6999969482422,1422360.0,199.0009002685547,2020-07-15
1594882800,215.1999969482422,206.60000610351562,207.6999969482422,210.39999389648438,1357735.0,198.71754455566406,2020-07-16
1594969200,212.8000030517578,209.10000610351562,209.89999389648438,211.3000030517578,1113336.0,199.56759643554688,2020-07-17
1595228400,214.3000030517578,209.89999389648438,211.8000030517578,212.0,740756.0,200.22872924804688,2020-07-20
1595314800,216.0,212.0,214.0,213.8000030517578,933473.0,201.92880249023438,2020-07-21
1595401200,213.5,209.10000610351562,213.0,210.3000030517578,658020.0,198.62310791015625,2020-07-22
1595487600,214.1999969482422,211.39999389648438,213.1999969482422,213.10000610351562,749381.0,201.2676544189453,2020-07-23
1595574000,211.6999969482422,208.6999969482422,211.0,208.89999389648438,564570.0,197.3008575439453,2020-07-24
1595833200,212.39999389648438,208.5,208.6999969482422,209.8000030517578,558355.0,198.15089416503906,2020-07-27
1595919600,212.3000030517578,209.10000610351562,210.10000610351562,210.10000610351562,616950.0,198.43421936035156,2020-07-28
1596006000,210.39999389648438,207.39999389648438,209.10000610351562,208.39999389648438,638820.0,196.82861328125,2020-07-29
1596092400,209.3000030517578,201.1999969482422,207.60000610351562,204.3000030517578,1210170.0,192.95626831054688,2020-07-30
1596178800,209.0,204.39999389648438,204.5,206.6999969482422,998997.0,195.22299194335938,2020-07-31
1596438000,212.8000030517578,208.8000030517578,209.39999389648438,210.1999969482422,929735.0,198.5286865234375,2020-08-03
1596524400,211.10000610351562,205.1999969482422,209.8000030517578,208.5,696821.0,196.92306518554688,2020-08-04
1596610800,211.39999389648438,207.89999389648438,209.0,210.60000610351562,714464.0,198.9064483642578,2020-08-05
1596697200,212.10000610351562,206.89999389648438,208.6999969482422,207.3000030517578,730106.0,195.78968811035156,2020-08-06
1596783600,209.10000610351562,205.60000610351562,207.3000030517578,207.6999969482422,611663.0,196.16749572753906,2020-08-07
1597042800,208.60000610351562,204.8000030517578,208.60000610351562,206.10000610351562,528517.0,194.65635681152344,2020-08-10
1597129200,210.89999389648438,207.1999969482422,208.5,210.0,786191.0,198.33978271484375,2020-08-11
1597215600,212.8000030517578,208.6999969482422,209.8000030517578,211.39999389648438,613313.0,199.6620330810547,2020-08-12
1597302000,211.39999389648438,208.89999389648438,210.89999389648438,210.6999969482422,395325.0,199.0009002685547,2020-08-13
1597388400,211.89999389648438,207.6999969482422,211.89999389648438,210.6999969482422,479435.0,199.0009002685547,2020-08-14
1597647600,212.0,209.39999389648438,210.10000610351562,209.5,398814.0,197.86753845214844,2020-08-17
1597734000,210.89999389648438,207.0,208.3000030517578,207.60000610351562,570100.0,196.07305908203125,2020-08-18
1597820400,209.0,206.8000030517578,208.10000610351562,208.8000030517578,446765.0,197.20639038085938,2020-08-19
1597906800,208.3000030517578,205.3000030517578,206.6999969482422,206.6999969482422,501665.0,195.22299194335938,2020-08-20
1597993200,208.3000030517578,202.5,207.8000030517578,206.1999969482422,1096601.0,194.75074768066406,2020-08-21
1598252400,213.6999969482422,208.5,208.60000610351562,211.60000610351562,660430.0,199.85096740722656,2020-08-24
1598338800,214.10000610351562,210.89999389648438,214.0,211.3000030517578,576768.0,199.56759643554688,2020-08-25
1598425200,213.89999389648438,210.0,210.89999389648438,213.39999389648438,360505.0,201.5509796142578,2020-08-26
1598511600,214.89999389648438,212.5,214.3000030517578,213.3000030517578,515510.0,201.45652770996094,2020-08-27
1598598000,214.1999969482422,210.8000030517578,213.8000030517578,211.8000030517578,603911.0,200.03982543945312,2020-08-28
1598857200,215.39999389648438,209.8000030517578,213.6999969482422,210.8000030517578,654712.0,199.0953369140625,2020-08-31
1598943600,212.6999969482422,207.5,211.0,210.8000030517578,760370.0,199.0953369140625,2020-09-01
1599030000,221.39999389648438,213.39999389648438,214.1999969482422,217.10000610351562,1139609.0,205.98655700683594,2020-09-02
1599116400,221.6999969482422,211.6999969482422,220.60000610351562,212.39999389648438,831457.0,201.5271453857422,2020-09-03
1599202800,213.3000030517578,206.3000030517578,212.1999969482422,207.39999389648438,937420.0,196.78311157226562,2020-09-04
1599462000,213.1999969482422,207.8000030517578,208.60000610351562,213.1999969482422,407357.0,202.28619384765625,2020-09-07
1599548400,213.5,205.60000610351562,213.0,207.6999969482422,831827.0,197.06776428222656,2020-09-08
1599634800,212.3000030517578,208.0,208.5,211.5,565515.0,200.67323303222656,2020-09-09
1599721200,214.1999969482422,210.89999389648438,214.1999969482422,211.89999389648438,561924.0,201.0527801513672,2020-09-10
1599807600,212.39999389648438,209.6999969482422,211.89999389648438,211.6999969482422,665102.0,200.86297607421875,2020-09-11
1600066800,214.39999389648438,211.10000610351562,213.39999389648438,212.3000030517578,381280.0,201.4322967529297,2020-09-14
1600153200,214.0,211.0,212.8000030517578,213.3000030517578,504930.0,202.38111877441406,2020-09-15
1600239600,213.1999969482422,210.6999969482422,212.5,211.39999389648438,649268.0,200.5783233642578,2020-09-16
1600326000,211.10000610351562,207.89999389648438,208.1999969482422,210.60000610351562,553471.0,199.81930541992188,2020-09-17
1600412400,212.5,209.0,211.60000610351562,209.0,2904151.0,198.3011932373047,2020-09-18
1600671600,207.6999969482422,200.10000610351562,207.10000610351562,200.10000610351562,1548663.0,189.85682678222656,2020-09-21
1600758000,203.60000610351562,200.89999389648438,201.1999969482422,202.0,941082.0,191.65956115722656,2020-09-22
1600844400,204.8000030517578,202.3000030517578,203.0,202.89999389648438,527730.0,192.51344299316406,2020-09-23
1600930800,202.0,199.0500030517578,200.0,200.5,661466.0,190.236328125,2020-09-24
1601017200,200.8000030517578,195.5,200.6999969482422,198.14999389648438,1009006.0,188.00662231445312,2020-09-25
1601276400,204.89999389648438,201.39999389648438,202.39999389648438,204.10000610351562,827257.0,193.6520538330078,2020-09-28
1601362800,203.8000030517578,201.3000030517578,202.1999969482422,202.3000030517578,561176.0,191.94418334960938,2020-09-29
1601449200,203.39999389648438,198.3000030517578,200.0,201.89999389648438,988337.0,191.56463623046875,2020-09-30
1601535600,205.0,200.39999389648438,205.0,201.39999389648438,862973.0,191.09024047851562,2020-10-01
1601622000,199.64999389648438,194.14999389648438,196.3000030517578,199.64999389648438,969804.0,189.42982482910156,2020-10-02
1601881200,201.8000030517578,198.39999389648438,201.0,199.5,522995.0,189.28753662109375,2020-10-05
1601967600,200.6999969482422,197.0,199.0500030517578,200.39999389648438,528147.0,190.14144897460938,2020-10-06
1602054000,201.89999389648438,198.6999969482422,201.0,201.89999389648438,583948.0,191.56463623046875,2020-10-07
1602140400,204.60000610351562,201.60000610351562,203.8000030517578,202.39999389648438,684937.0,192.03903198242188,2020-10-08
1602226800,203.10000610351562,200.89999389648438,201.1999969482422,202.6999969482422,613792.0,192.32369995117188,2020-10-09
1602486000,205.39999389648438,202.8000030517578,205.3000030517578,204.5,426432.0,194.03152465820312,2020-10-12
1602572400,204.1999969482422,202.0,203.5,202.39999389648438,544500.0,192.03903198242188,2020-10-13
1602658800,201.39999389648438,199.89999389648438,201.10000610351562,200.6999969482422,451362.0,190.42611694335938,2020-10-14
1602745200,198.89999389648438,194.5,198.75,195.4499969482422,1092389.0,185.44483947753906,2020-10-15
1602831600,199.3000030517578,194.6999969482422,195.8000030517578,199.10000610351562,870625.0,188.90797424316406,2020-10-16
